agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hackensack Police,1979,New Jersey,36173,NJ00223,100,113,201,24,172,217,827,331,1,9,4,3,4,35,1,15,3,65,1110,633,261,2004,255,163,8,412,381,41,71,325,348,60,140,200,68,78473,93285,237564,257326,10097,300583,977329,4075314,0,0,75152,2288,722,65290,0,32899,1406,177758,107975,312754,759325,1180055,6410455,101052,54693,42614,228399,398646,12633,30976,148709,162333,224637,0,329947,0,0,252343,0,4075314,1528214,0,0,6410455,101262,0,1549,0,0,7351,0,2308830,345175,0,0,2764167
Hackensack Police,1978,New Jersey,35762,NJ00223,154,123,114,16,169,137,713,303,0,11,0,0,3,33,3,14,4,57,985,766,303,2054,378,142,25,429,405,73,51,298,253,55,126,181,70,150190,289356,179042,226406,13322,285026,1143341,3772889,0,0,0,0,1611,65842,2335,10038,1056,80882,96675,461018,978078,1535771,6532883,229077,69821,1256,351456,458136,25158,31921,133935,235009,189416,0,455660,0,0,289533,0,3772889,1825384,0,0,6532883,70732,0,25349,0,0,27956,0,2177442,193714,0,0,2495193
Hackensack Police,1977,New Jersey,35099,NJ00223,145,153,74,19,245,69,705,292,3,9,5,1,3,28,1,21,2,61,976,846,276,2098,476,174,33,454,327,42,69,222,301,49,139,188,75,190809,275491,124051,347227,25615,218918,1182110,3738652,302,50,208300,10055,2715,12196,0,34845,1181,269292,98989,562555,1138226,1799770,6990175,324513,73154,2021,488054,485872,13428,18888,136639,257201,199431,0,578029,0,0,342189,0,3533841,2090111,246618,0,6990175,37183,0,101458,0,0,17500,0,2187130,223442,200341,0,2767054
Hackensack Police,1976,New Jersey,36273,NJ00223,172,128,99,18,248,109,774,294,1,3,5,0,5,55,1,18,7,91,845,1055,295,2195,498,227,39,513,197,39,75,213,394,62,140,202,47,550433,482075,197331,457960,3239,138905,1829944,3298091,0,0,185787,0,3443,39530,16598,103803,4353,353515,90904,760025,1209520,2060450,7542000,336847,136764,3946,549293,414403,13675,56771,94021,454731,242355,0,775456,0,0,508975,0,3298091,2717117,0,0,7541995,48825,0,7009,0,0,27922,0,2183753,563781,0,0,2831291
Hackensack Police,1975,New Jersey,36477,NJ00223,142,130,78,10,244,61,665,217,4,10,4,0,3,29,4,19,5,64,567,745,230,1542,225,227,32,286,160,30,30,194,358,54,104,158,71,319254,490372,286076,492954,3290,104586,1696532,2614753,0,4246,48205,0,1529,85460,9127,52933,6681,203934,78354,522837,972031,1573223,6092688,118972,143352,15010,484841,274696,11482,10684,95385,418801,215948,0,448628,0,0,927025,0,2603429,1897658,0,0,6092688,57892,0,12111,0,0,64437,0,1967106,137328,0,0,2238874
Hackensack Police,1974,New Jersey,36563,NJ00223,115,80,84,31,167,84,561,228,0,8,0,2,1,33,16,5,5,62,304,325,187,816,17,212,27,68,203,3,51,154,79,77,97,174,43,249980,658792,216623,637405,169893,433450,2366142,2317164,0,0,0,2033,2472,21777,46495,865,33079,108426,32239,214108,1076329,1325457,6117188,21628,139070,8404,159345,419515,2509,33765,78288,458977,192986,0,402527,0,0,620856,0,2317164,2583223,0,0,6116756,45932,0,96326,0,0,47928,0,1742932,447014,0,0,2377661
Hackensack Police,1973,New Jersey,37152,NJ00223,138,115,110,10,195,73,641,246,0,0,2,1,6,38,18,5,1,71,28,275,409,712,13,131,10,86,192,2,28,169,81,77,98,175,40,216668,628776,403695,447150,19243,219914,1935445,2732837,0,0,7611,2244,7274,33071,65676,5950,0,121826,2374,42974,1164049,1209398,5999506,19133,78845,4392,213017,494893,75,4179,89338,305525,205818,0,577924,0,0,741763,0,2732837,1741164,0,0,5999506,62985,0,274128,0,0,8064,0,1951092,445832,0,0,2742102
Hackensack Police,1972,New Jersey,37995,NJ00223,135,109,96,10,161,50,561,194,0,0,1,4,11,31,10,11,3,71,0,284,274,558,5,85,42,46,148,4,27,146,55,63,87,150,43,277999,458277,384718,315772,114582,125198,1676546,1844422,0,0,102012,8591,6121,28272,13429,12161,364,170951,0,32651,568195,600846,4292766,2077,39472,2412,108352,249690,474,10260,101080,87308,138023,0,509246,0,0,783973,0,1844422,1017086,0,0,4292751,56063,0,52216,0,0,167628,0,1425114,298467,0,0,1999488
Hackensack Police,1971,New Jersey,36539,NJ00223,111,65,59,9,181,100,525,310,0,0,0,1,14,53,24,7,5,104,22,341,280,643,26,78,74,53,176,4,54,85,83,87,133,220,65,186824,509175,393906,377607,76236,163188,1706936,3024120,0,0,0,1099,10196,27248,46392,2867,13741,101543,2468,47280,635686,685434,5518032,42185,37098,4094,83046,331493,3198,25058,39868,121146,163233,0,501507,0,0,712328,0,3024120,1118643,0,0,5519831,52299,0,23365,0,0,25359,0,2010255,437800,0,0,2549079
Hackensack Police,1970,New Jersey,35911,NJ00223,49,68,73,13,146,63,412,292,0,0,0,1,6,49,9,6,5,76,0,325,353,678,31,93,46,100,185,3,43,78,99,80,125,205,68,252685,159300,324926,542443,510,113028,1392892,3685787,0,0,0,0,3061,111937,15186,7087,8955,146225,0,40991,1184950,1225940,6450844,60187,37679,3610,127178,604891,463,6867,38926,346037,153218,0,468099,0,0,659717,0,3685787,1484040,0,0,6450860,32750,0,14181,0,0,235,0,2405106,162926,0,0,2615222
Hackensack Police,1969,New Jersey,35939,NJ00223,59,47,35,7,152,37,337,271,0,0,0,0,1,30,4,0,0,35,0,323,436,759,40,79,36,166,228,0,41,89,80,47,128,175,69,77863,206203,89110,399100,2658,81468,856401,3442483,0,0,0,0,2492,9453,44563,0,0,56508,0,47528,1181699,1229228,5584619,59066,32129,5266,209144,659376,0,18440,44679,200978,127792,0,368258,0,0,570325,0,3442483,1075795,0,0,5584653,36847,0,35077,0,0,27892,0,2366165,628701,0,0,3094757
Hackensack Police,1968,New Jersey,35422,NJ00223,7,11,5,0,46,2,71,51,0,0,0,1,2,4,0,4,0,11,0,51,65,116,6,29,3,28,22,0,9,13,6,10,19,29,11,91875,21050,1734,87311,0,2891,204861,575882,0,0,0,447,2059,1761,0,3267,0,7534,0,9102,165170,174271,962547,7840,29171,5694,59743,50107,0,6544,6167,8970,18606,0,80636,0,0,96097,0,575882,191336,0,0,962556,8331,0,133222,0,0,0,0,300862,44264,0,0,486679
Hackensack Police,1967,New Jersey,34805,NJ00223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hackensack Police,1966,New Jersey,33298,NJ00223,49,43,15,5,116,9,237,130,0,0,0,0,1,25,1,0,0,27,42,424,321,787,168,69,137,91,7,1,4,44,266,49,31,80,33,151026,171556,6834,433138,516,4975,768045,1512481,0,0,0,0,516,11856,42159,0,0,54532,939,81671,653631,736334,3071345,138108,21976,9172,207501,3558,375,5370,29552,320610,229805,0,325689,0,0,318883,0,1512481,684497,0,0,3071439,17179,0,26613,0,0,17057,0,968928,76095,0,0,1105900
Hackensack Police,1965,New Jersey,32090,NJ00223,73,18,5,16,97,5,214,122,0,0,0,1,1,9,0,1,1,13,22,303,308,633,136,76,33,89,7,2,0,30,261,32,30,62,18,25482,366029,8007,224017,10918,1886,636348,1637749,0,0,0,967,1808,2669,0,0,367,5822,406,68632,700773,769859,3049798,91087,24853,17146,103445,16604,68,0,12320,504230,198468,0,363630,0,0,238687,0,1637749,610828,0,0,3049421,11450,0,5870,0,0,338,0,633080,27803,0,0,678551
Hackensack Police,1964,New Jersey,32430,NJ00223,51,39,0,6,100,0,196,94,0,0,0,0,0,13,3,0,0,16,25,263,230,518,137,40,2,70,40,0,2,43,184,40,13,53,23,257246,234720,0,217912,1847,0,711754,1104726,0,0,0,0,0,4755,7338,0,0,12093,580,64149,521840,586658,2415280,67794,11897,98,111019,41574,0,442,16484,337261,222647,0,289242,0,0,301473,0,1104726,497075,0,0,2415270,16700,0,1857,0,0,0,0,483429,85939,0,0,587964
Hackensack Police,1963,New Jersey,30936,NJ00223,39,28,0,3,118,0,188,74,0,0,0,0,1,5,3,9,2,20,15,266,134,415,112,49,0,53,0,0,1,9,191,0,0,41,0,0,0,0,0,0,0,622944,962310,0,0,0,0,0,0,0,0,0,46185,0,0,0,304194,1935634,0,0,0,0,0,0,0,0,0,82103,0,208122,0,0,170116,0,962310,513580,0,0,1936231,2159,0,20894,0,0,0,0,487771,5024,0,0,515849
Hackensack Police,1962,New Jersey,30607,NJ00223,17,25,0,1,135,0,178,88,0,0,0,0,0,1,1,5,0,7,15,205,126,346,90,52,0,39,0,0,1,13,151,0,0,52,0,0,0,0,0,0,0,299282,959462,0,0,0,0,0,0,0,0,0,176264,0,0,0,269356,1704365,0,0,0,0,0,0,0,0,0,125084,0,90796,0,0,274141,0,959462,254841,0,0,1704324,5661,0,1823,0,0,0,0,583748,5611,0,0,596842
Hackensack Police,1961,New Jersey,30521,NJ00223,22,34,0,0,111,0,167,35,0,0,0,0,0,1,1,3,1,6,5,165,102,272,77,45,0,24,0,0,3,17,106,0,0,15,0,0,0,0,0,0,0,498464,348619,0,0,0,0,0,0,0,0,0,20193,0,0,0,265368,1132644,0,0,0,0,0,0,0,0,0,175431,0,254828,0,0,64729,0,348619,289007,0,0,1132613,245,0,0,0,0,0,0,100661,6035,0,0,106940
Hackensack Police,1960,New Jersey,30521,NJ00223,21,13,0,1,100,0,135,49,0,0,1,0,0,3,1,0,0,5,5,153,129,287,94,36,0,43,0,0,0,27,0,0,0,21,0,0,0,0,0,0,0,354463,409892,0,0,0,0,0,0,0,0,0,16289,0,0,0,281706,0,0,0,0,0,0,0,0,0,0,58282,0,267633,0,0,115163,0,409892,211380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
