agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Casa Grande Police Department,2017,Arizona,55530,AZ01101,20,17,9,9,8,8,71,35,0,11,0,2,0,2,10,3,4,21,156,112,187,455,9,18,0,67,19,0,0,202,140,22,15,37,8,34898,8003,8235,41245,2055,4978993,5073429,277935,0,0,0,37,0,751,1263,448,852,3350,3212,15024,327273,345508,5700223,15782,5171,0,33603,18368,0,0,39082,233503,17352,3780,29304,5711,4647,5001075,1865,309132,298943,17361,11053,5700223,4538,1827,622,684,934,124,0,236808,48577,249,346,294708,1,1.24307319386626
Casa Grande Police Department,2017,Arizona,55530,AZ01101,20,17,9,9,8,8,71,35,0,11,0,2,0,2,10,3,4,21,156,112,187,455,9,18,0,67,19,0,0,202,140,22,15,37,8,34898,8003,8235,41245,2055,4978993,5073429,277935,0,0,0,37,0,751,1263,448,852,3350,3212,15024,327273,345508,5700223,15782,5171,0,33603,18368,0,0,39082,233503,17352,3780,29304,5711,4647,5001075,1865,309132,298943,17361,11053,5700223,4538,1827,622,684,934,124,0,236808,48577,249,346,294708,1,1.24307319386626
Casa Grande Police Department,2016,Arizona,51995,AZ01101,128,72,76,24,30,16,346,69,1,23,0,6,1,2,12,8,9,38,497,363,469,1329,31,52,2,224,56,1,0,626,337,50,26,76,18,217703,212080,84199,373239,30379,22979,940579,654676,0,51,0,12021,550,190,5884,2806,56637,78089,10591,45857,695610,752058,2425454,7923,20493,2161,124481,106376,952,0,102374,387298,39186,19731,301640,66613,55181,397125,206,794128,636979,54413,60252,2425454,8368,7371,672,2222,8830,2848,206,528465,73642,6348,5573,644543,1,1.26955202032162
Casa Grande Police Department,2016,Arizona,51995,AZ01101,128,72,76,24,30,16,346,69,1,23,0,6,1,2,12,8,9,38,497,363,469,1329,31,52,2,224,56,1,0,626,337,50,26,76,18,217703,212080,84199,373239,30379,22979,940579,654676,0,51,0,12021,550,190,5884,2806,56637,78089,10591,45857,695610,752058,2425454,7923,20493,2161,124481,106376,952,0,102374,387298,39186,19731,301640,66613,55181,397125,206,794128,636979,54413,60252,2425454,8368,7371,672,2222,8830,2848,206,528465,73642,6348,5573,644543,1,1.26955202032162
Casa Grande Police Department,2015,Arizona,51918,AZ01101,88,74,63,22,31,26,304,85,2,12,0,10,0,9,15,12,11,57,536,380,497,1413,48,47,2,256,46,2,3,646,363,52,22,74,9,96911,196602,171320,182804,16981,79871,744489,766650,0,0,0,1399,0,860,3457,5441,3094,14251,11503,50056,662684,724243,2249633,24378,18318,26,129108,119076,149,1948,109173,322067,28637,18465,187941,45626,26672,279069,116,841462,662342,57370,101934,2249633,10943,8339,50,2536,2759,2359,116,582865,70308,4443,4543,689261,1,1.28556847539769
Casa Grande Police Department,2015,Arizona,51918,AZ01101,88,74,63,22,31,26,304,85,2,12,0,10,0,9,15,12,11,57,536,380,497,1413,48,47,2,256,46,2,3,646,363,52,22,74,9,96911,196602,171320,182804,16981,79871,744489,766650,0,0,0,1399,0,860,3457,5441,3094,14251,11503,50056,662684,724243,2249633,24378,18318,26,129108,119076,149,1948,109173,322067,28637,18465,187941,45626,26672,279069,116,841462,662342,57370,101934,2249633,10943,8339,50,2536,2759,2359,116,582865,70308,4443,4543,689261,1,1.28556847539769
Casa Grande Police Department,2014,Arizona,50207,AZ01101,88,80,108,15,20,50,361,68,1,21,2,6,0,9,17,12,7,53,504,342,520,1366,27,54,5,219,82,1,3,579,396,21,18,39,3,166273,203671,473112,48967,56597,103572,1052194,701981,0,0,0,849,0,2648,6410,3346,8132,21385,11360,44662,680932,736954,2512513,16293,17526,1738,136508,100088,129,322,85486,378864,34095,16875,198109,80320,41792,396104,9164,760690,828862,66588,79913,2512513,6818,7286,3991,4376,2016,32973,0,365563,114330,2563,14545,554461,1,1.28709350845562
Casa Grande Police Department,2014,Arizona,50207,AZ01101,88,80,108,15,20,50,361,68,1,21,2,6,0,9,17,12,7,53,504,342,520,1366,27,54,5,219,82,1,3,579,396,21,18,39,3,166273,203671,473112,48967,56597,103572,1052194,701981,0,0,0,849,0,2648,6410,3346,8132,21385,11360,44662,680932,736954,2512513,16293,17526,1738,136508,100088,129,322,85486,378864,34095,16875,198109,80320,41792,396104,9164,760690,828862,66588,79913,2512513,6818,7286,3991,4376,2016,32973,0,365563,114330,2563,14545,554461,1,1.28709350845562
Casa Grande Police Department,2013,Arizona,50058,AZ01101,89,99,169,17,33,67,474,86,5,12,1,5,0,10,16,14,11,57,589,345,481,1415,40,36,1,184,32,0,5,617,500,46,24,70,7,189372,358416,278253,38491,34329,198956,1097817,416269,0,0,0,470,0,1499,2429,8442,6456,19295,12651,45414,629649,687714,2218222,15258,15031,262,89038,30569,0,1732,88373,447452,63460,19736,113036,40550,109794,253931,0,563368,927280,23133,105943,2218222,6176,4256,882,1869,698,2388,0,206296,64254,1800,2825,287315,1,1.30797303509051
Casa Grande Police Department,2013,Arizona,50058,AZ01101,89,99,169,17,33,67,474,86,5,12,1,5,0,10,16,14,11,57,589,345,481,1415,40,36,1,184,32,0,5,617,500,46,24,70,7,189372,358416,278253,38491,34329,198956,1097817,416269,0,0,0,470,0,1499,2429,8442,6456,19295,12651,45414,629649,687714,2218222,15258,15031,262,89038,30569,0,1732,88373,447452,63460,19736,113036,40550,109794,253931,0,563368,927280,23133,105943,2218222,6176,4256,882,1869,698,2388,0,206296,64254,1800,2825,287315,1,1.30797303509051
Casa Grande Police Department,2012,Arizona,50132,AZ01101,213,166,208,29,60,44,720,153,3,4,0,3,0,2,19,6,9,39,798,428,559,1785,12,32,0,393,4,0,0,727,617,86,36,122,20,336407,401139,363100,155963,62378,120647,1439634,845661,0,0,0,337,0,0,34686,703,5139,40865,14263,56212,1022253,1092728,3418887,3659,7656,0,373752,3451,0,0,77584,626626,63397,16038,250897,74451,32002,505571,0,918370,1343082,23920,191158,3418887,4321,1984,1887,56,41,2577,0,513364,134485,664,545,659925,1,1.32713265123532
Casa Grande Police Department,2012,Arizona,50132,AZ01101,213,166,208,29,60,44,720,153,3,4,0,3,0,2,19,6,9,39,798,428,559,1785,12,32,0,393,4,0,0,727,617,86,36,122,20,336407,401139,363100,155963,62378,120647,1439634,845661,0,0,0,337,0,0,34686,703,5139,40865,14263,56212,1022253,1092728,3418887,3659,7656,0,373752,3451,0,0,77584,626626,63397,16038,250897,74451,32002,505571,0,918370,1343082,23920,191158,3418887,4321,1984,1887,56,41,2577,0,513364,134485,664,545,659925,1,1.32713265123532
Casa Grande Police Department,2011,Arizona,49259,AZ01101,164,112,205,31,53,60,625,147,4,3,0,6,0,4,31,5,7,53,895,449,548,1892,40,41,0,352,21,0,1,809,628,67,40,107,20,190505,433693,453000,157128,34198,197271,1465794,648957,0,0,0,264,0,1666,76670,833,482,79916,20991,59559,1845475,1926025,4120692,18494,8497,0,176349,19864,0,114,65524,1637182,36193,23192,331537,61408,70894,501993,110,689287,2100162,35328,270587,4120692,3340,1051,67800,2490,271,1822,0,383605,49223,45,2912,512560,1,1.35459550174677
Casa Grande Police Department,2011,Arizona,49259,AZ01101,164,112,205,31,53,60,625,147,4,3,0,6,0,4,31,5,7,53,895,449,548,1892,40,41,0,352,21,0,1,809,628,67,40,107,20,190505,433693,453000,157128,34198,197271,1465794,648957,0,0,0,264,0,1666,76670,833,482,79916,20991,59559,1845475,1926025,4120692,18494,8497,0,176349,19864,0,114,65524,1637182,36193,23192,331537,61408,70894,501993,110,689287,2100162,35328,270587,4120692,3340,1051,67800,2490,271,1822,0,383605,49223,45,2912,512560,1,1.35459550174677
Casa Grande Police Department,2010,Arizona,48571,AZ01101,130,125,176,32,77,59,599,173,1,6,0,3,0,8,18,8,15,52,985,472,618,2075,14,35,0,535,30,0,2,787,672,158,239,397,216,343035,297342,566050,59175,69778,462576,1797957,1210820,0,1,0,127,0,3844,1333,6021,2415,13740,20826,68925,944543,1034294,4056812,4272,9828,0,263944,70683,0,46,76183,609339,45900,22585,301146,69985,52809,341558,3507,1295122,1493077,152028,279094,4056812,3021,1509,2012,1554,212,224,0,846454,40437,1956,3145,900525,1,1.3973579356326
Casa Grande Police Department,2010,Arizona,48571,AZ01101,130,125,176,32,77,59,599,173,1,6,0,3,0,8,18,8,15,52,985,472,618,2075,14,35,0,535,30,0,2,787,672,158,239,397,216,343035,297342,566050,59175,69778,462576,1797957,1210820,0,1,0,127,0,3844,1333,6021,2415,13740,20826,68925,944543,1034294,4056812,4272,9828,0,263944,70683,0,46,76183,609339,45900,22585,301146,69985,52809,341558,3507,1295122,1493077,152028,279094,4056812,3021,1509,2012,1554,212,224,0,846454,40437,1956,3145,900525,1,1.3973579356326
Casa Grande Police Department,2009,Arizona,43254,AZ01101,164,127,214,27,69,76,677,228,4,6,1,7,0,12,17,10,13,60,886,435,580,1901,18,59,0,356,42,0,1,618,807,118,101,219,39,432569,551545,398552,66690,146835,173444,1769636,1131959,0,0,18464,741,0,20793,25199,1619,3664,70480,17234,63154,1150345,1230732,4202807,5620,13762,0,196965,43269,0,180,70917,900018,45392,18637,666137,56956,62675,320413,284,1388619,1260993,82605,300097,4202807,4668,1676,19997,1575,217,1206,0,885704,74628,213,1071,990956,1,1.42027521282265
Casa Grande Police Department,2009,Arizona,43254,AZ01101,164,127,214,27,69,76,677,228,4,6,1,7,0,12,17,10,13,60,886,435,580,1901,18,59,0,356,42,0,1,618,807,118,101,219,39,432569,551545,398552,66690,146835,173444,1769636,1131959,0,0,18464,741,0,20793,25199,1619,3664,70480,17234,63154,1150345,1230732,4202807,5620,13762,0,196965,43269,0,180,70917,900018,45392,18637,666137,56956,62675,320413,284,1388619,1260993,82605,300097,4202807,4668,1676,19997,1575,217,1206,0,885704,74628,213,1071,990956,1,1.42027521282265
Casa Grande Police Department,2008,Arizona,39928,AZ01101,206,185,335,95,136,112,1069,258,0,4,1,2,0,4,17,8,13,45,851,340,438,1629,17,64,2,37,24,0,0,590,895,110,82,192,35,330495,498997,622198,175813,120004,419379,2166887,2138210,0,0,0,57,0,417,37400,255,7768,45897,15539,48474,911162,975175,5326170,3871,17989,821,20456,54536,0,0,76942,800562,52477,19482,400861,54522,75480,424280,4529,2243751,1635224,67169,348396,5326170,5501,1294,630,2880,777,999,0,1138581,54108,54,2053,1206877,1,1.41522547733228
Casa Grande Police Department,2008,Arizona,39928,AZ01101,206,185,335,95,136,112,1069,258,0,4,1,2,0,4,17,8,13,45,851,340,438,1629,17,64,2,37,24,0,0,590,895,110,82,192,35,330495,498997,622198,175813,120004,419379,2166887,2138210,0,0,0,57,0,417,37400,255,7768,45897,15539,48474,911162,975175,5326170,3871,17989,821,20456,54536,0,0,76942,800562,52477,19482,400861,54522,75480,424280,4529,2243751,1635224,67169,348396,5326170,5501,1294,630,2880,777,999,0,1138581,54108,54,2053,1206877,1,1.41522547733228
Casa Grande Police Department,2007,Arizona,35951,AZ01101,178,151,226,138,152,123,968,346,2,5,5,5,0,14,30,11,14,79,848,321,541,1710,16,52,1,44,24,0,1,518,1054,150,116,266,64,159288,383934,490907,260751,186294,886343,2367517,6953467,0,0,0,713,0,23924,17263,630,21325,63855,15751,47233,958751,1021735,10406574,5449,12059,588,15682,29838,0,213,70858,887048,41775,27999,198063,47227,101777,341622,2601,7172123,2217108,50964,205313,10406574,3321,2366,90,0,126,1666,0,3875684,36964,0,680,3920898,1,1.46955740283082
Casa Grande Police Department,2007,Arizona,35951,AZ01101,178,151,226,138,152,123,968,346,2,5,5,5,0,14,30,11,14,79,848,321,541,1710,16,52,1,44,24,0,1,518,1054,150,116,266,64,159288,383934,490907,260751,186294,886343,2367517,6953467,0,0,0,713,0,23924,17263,630,21325,63855,15751,47233,958751,1021735,10406574,5449,12059,588,15682,29838,0,213,70858,887048,41775,27999,198063,47227,101777,341622,2601,7172123,2217108,50964,205313,10406574,3321,2366,90,0,126,1666,0,3875684,36964,0,680,3920898,1,1.46955740283082
Casa Grande Police Department,2006,Arizona,34111,AZ01101,227,175,279,99,133,129,1042,373,1,4,1,2,0,10,21,9,6,49,904,318,456,1678,4,47,1,47,34,0,0,415,1130,169,122,291,55,433894,408835,644354,259503,93464,282559,2122609,4676249,0,0,3343,302,0,5682,30997,138,8895,49357,14435,49262,1078520,1142217,7990433,916,12506,907,34338,17302,0,0,31545,1044704,43021,25261,287063,99957,92578,559418,2344,4949687,1722246,31892,176964,7990433,1646,1502,2216,34348,1381,26149,0,3087970,57929,2751,523,3216316,1,1.51147906246125
Casa Grande Police Department,2006,Arizona,34111,AZ01101,227,175,279,99,133,129,1042,373,1,4,1,2,0,10,21,9,6,49,904,318,456,1678,4,47,1,47,34,0,0,415,1130,169,122,291,55,433894,408835,644354,259503,93464,282559,2122609,4676249,0,0,3343,302,0,5682,30997,138,8895,49357,14435,49262,1078520,1142217,7990433,916,12506,907,34338,17302,0,0,31545,1044704,43021,25261,287063,99957,92578,559418,2344,4949687,1722246,31892,176964,7990433,1646,1502,2216,34348,1381,26149,0,3087970,57929,2751,523,3216316,1,1.51147906246125
Casa Grande Police Department,2005,Arizona,32253,AZ01101,182,201,330,151,186,158,1208,368,3,4,3,2,0,3,18,12,15,53,957,362,442,1761,16,59,0,23,10,0,0,516,1137,157,142,299,47,270781,333598,487921,295402,271700,246359,1905760,3979601,0,1560,65468,346,0,156,3261,7333,12068,88632,17217,59951,1183767,1260935,7236488,6530,12966,0,16559,9808,0,0,36027,1179046,38897,60130,397557,70492,79890,381394,7261,3978034,1950236,51811,220786,7236488,3022,2152,2049,5266,839,1189,0,3075204,98370,390,808,3189288,1,1.56023853211009
Casa Grande Police Department,2005,Arizona,32253,AZ01101,182,201,330,151,186,158,1208,368,3,4,3,2,0,3,18,12,15,53,957,362,442,1761,16,59,0,23,10,0,0,516,1137,157,142,299,47,270781,333598,487921,295402,271700,246359,1905760,3979601,0,1560,65468,346,0,156,3261,7333,12068,88632,17217,59951,1183767,1260935,7236488,6530,12966,0,16559,9808,0,0,36027,1179046,38897,60130,397557,70492,79890,381394,7261,3978034,1950236,51811,220786,7236488,3022,2152,2049,5266,839,1189,0,3075204,98370,390,808,3189288,1,1.56023853211009
