agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clayton County Police Department,1982,Georgia,109511,GA03101,701,401,0,248,306,0,1656,348,8,38,0,25,5,6,22,1,9,68,1096,766,1152,3014,1007,192,29,462,89,24,12,141,1058,854232,1909803,0,2095845,650716,0,5510596,4179258,95,6375,0,8440,3527,1509,24986,2289,39055,79807,48755,251882,5138819,5439457,15215588,916094,87950,3650,569906,151776,5864,5908,47173,3651136,192300,662623,1257593,281399,220617,1526959,10180,5232636,4538844,43770,1248667,15215588,4733,3429,6176,14446,4582,22280,95,1459271,119920,28039,29106,1692076
Clayton County Police Department,1981,Georgia,108153,GA03101,1003,486,0,355,333,0,2177,442,8,50,2,28,17,17,39,14,13,130,1398,1051,1582,4031,881,137,11,509,2,1,22,317,2151,1497912,2588166,0,1209175,1071842,0,6367095,7201158,0,8998,18096,20898,25944,6675,117879,13666,69335,272494,74442,360193,4737836,5172471,19022216,566097,73691,3726,553949,285,603,41665,293026,3639429,826144,82994,948075,465214,480354,2613192,2249,7684475,4373946,72522,1473050,19022216,3606,7992,17593,11401,4856,29959,0,3395755,117987,12399,32348,3633896
Clayton County Police Department,1980,Georgia,104886,GA03101,951,493,0,310,312,0,2066,452,2,47,1,25,18,14,40,7,13,118,1258,1069,1327,3654,1150,268,11,386,1,5,14,75,1744,1382007,3180663,0,1280553,821417,0,6664640,9555067,0,4389,488,15489,19560,28729,65282,20780,100538,250865,68052,395510,5099397,5562959,22037920,707957,124301,2529,680440,7,3845,8678,43353,3991849,337715,163631,1043908,362166,649381,2684719,26078,9851156,5425573,48977,1444616,22037920,113490,4818,33074,57791,12926,61337,12571,3039967,286354,4067,42935,3669331
Clayton County Police Department,1979,Georgia,89280,GA03101,1055,559,0,269,349,0,2232,483,7,44,2,53,6,20,45,13,9,148,1213,1025,1162,3400,899,281,23,479,0,2,17,86,1613,1541305,3687055,0,1118052,920461,0,7266874,8407476,0,15631,12486,47761,2889,17986,60768,58745,74375,275010,73401,437267,3890583,4401251,20366241,616121,137516,2805,579834,0,1763,6604,19401,3037208,397168,86089,1164861,515455,655502,2360466,16458,8804379,4409862,220317,1735684,20366241,2267,3594,18301,18263,6801,16932,210,2570854,319988,46922,35477,3039610
Clayton County Police Department,1978,Georgia,81122,GA03101,990,535,0,256,291,0,2072,405,7,43,2,25,17,9,20,19,5,97,1242,1033,743,3018,690,308,45,440,4,8,14,163,1348,1175426,2292091,0,634282,579618,0,4681417,5867175,0,500,91317,15736,15680,22234,77398,29726,28427,280519,77795,472532,2640824,3191150,14020760,424473,133267,10005,546515,50731,71802,8370,32412,1913576,239961,180051,869782,406251,602744,865013,41894,6121050,3040634,52394,1600987,14020760,7235,8062,7530,11561,13658,73226,12065,2078572,176931,5694,34019,2428553
Clayton County Police Department,1977,Georgia,90196,GA03101,801,436,47,198,216,25,1723,292,5,17,2,20,7,8,11,7,6,61,795,781,523,2099,718,208,30,222,63,10,12,91,745,909268,1772511,61203,351369,433024,57171,3584547,5258170,0,734,35845,27912,5228,10914,8426,4816,6837,99980,60389,394147,1934554,2389090,11332521,525548,91448,3253,336624,84118,25554,2810,14730,1305004,174752,117410,659121,260544,375053,574711,25293,4763927,3028850,46016,1306844,11332521,2287,1860,1408,4148,478,553,0,552384,493026,2011,15560,1073714
Clayton County Police Department,1976,Georgia,89803,GA03101,553,969,261,148,413,87,2431,319,0,15,1,17,9,12,6,5,7,57,793,784,446,2023,336,262,62,478,131,27,21,95,611,1752575,1165996,975464,689654,258054,270888,5112631,4279525,0,145,9509,24249,6313,64974,9991,2586,15062,132684,68620,426504,1626483,2121606,11646591,211953,107979,9804,412133,222260,19961,12379,32623,1092514,333822,111749,518875,375098,709936,877284,186108,4299872,1792438,86541,2354870,11646591,46170,9322,111320,41094,89598,152725,64717,2760112,344691,2083,206235,3828066
Clayton County Police Department,1975,Georgia,88440,GA03101,278,244,78,132,358,42,1132,129,2,4,3,18,2,6,2,3,3,37,225,240,205,670,157,88,3,46,11,4,10,14,337,538402,619949,125999,475923,166419,72851,1999543,2084753,0,0,86626,61380,2491,4575,2548,3980,34169,195770,23497,133189,953783,1110469,5390534,85596,50600,493,31270,18735,2044,5107,510,916115,97452,0,181881,219198,24346,131774,0,1501651,2555960,342660,333432,5388355,289,0,2310,2576,578,470,0,588945,687070,93987,5605,1364742
Clayton County Police Department,1974,Georgia,79528,GA03101,802,589,37,0,469,1,1898,380,0,11,3,22,9,14,19,22,6,95,522,586,410,1518,76,240,30,313,748,0,0,0,115,420942,870304,13249,565457,0,0,1836805,2046903,0,6,125444,17049,3943,26757,10505,1483,8744,193938,75378,168818,475903,720136,4797825,43145,51352,7774,106992,462481,0,0,0,46563,0,0,168602,0,0,0,0,2046903,2582302,0,0,4797825,329603,0,37306,0,0,0,0,3423964,473165,0,0,4264038
Clayton County Police Department,1973,Georgia,71290,GA03101,552,250,13,1,270,0,1086,311,0,0,0,17,13,10,4,10,3,57,0,280,725,1005,4,147,0,187,667,0,0,0,0,235602,924213,2244,406825,1029,0,1569913,2597121,0,0,0,7281,6334,30347,7117,1750,0,52829,0,40318,1101043,1141361,5361224,2539,76340,0,119637,942797,0,0,0,0,0,0,52829,0,0,0,0,2597121,2643478,0,0,5293428,0,0,9779,0,0,0,0,4701113,674372,0,0,5385264
Clayton County Police Department,1972,Georgia,68790,GA03101,208,117,16,10,76,2,429,155,0,0,0,11,1,14,0,0,9,35,8,130,290,428,4,58,0,100,246,0,0,0,20,184679,298234,46627,84175,15579,4387,633680,998622,0,0,0,5800,291,9873,0,0,3920,19885,189,30341,355142,385673,2037860,306,24192,0,68909,285023,0,0,0,7236,0,0,19885,0,0,0,0,998622,1019462,0,0,2037969,0,0,2915,0,0,0,0,1412028,784760,0,0,2199703
Clayton County Police Department,1971,Georgia,60848,GA03101,109,53,25,14,102,11,314,151,0,0,0,7,7,4,3,0,1,22,0,108,352,460,60,81,12,272,195,1,0,0,113,178178,283544,89194,179706,23004,3115,756741,1439503,0,0,0,10242,1663,3793,4703,0,2355,22756,0,40786,606865,647650,2866651,13793,35556,113,127158,456153,15,0,0,14839,2258,0,22756,0,0,0,0,1439503,1393984,0,0,2858501,2258,0,2792,0,0,0,0,1204135,150147,0,0,1359332
Clayton County Police Department,1970,Georgia,71825,GA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,79,26,146,185,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton County Police Department,1969,Georgia,43023,GA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,47,47,118,196,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton County Police Department,1968,Georgia,41500,GA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,67,22,103,133,0,0,6,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton County Police Department,1967,Georgia,40334,GA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,29,40,31,69,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton County Police Department,1966,Georgia,36500,GA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,22,50,32,45,0,1,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton County Police Department,1965,Georgia,37400,GA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton County Police Department,1964,Georgia,35129,GA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton County Police Department,1963,Georgia,28075,GA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton County Police Department,1962,Georgia,24498,GA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton County Police Department,1961,Georgia,20844,GA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton County Police Department,1960,Georgia,20844,GA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
