agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clay County Sheriff's Office,2013,Kansas,3225,KS01400,3,0,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,3,2,14,19,2,0,0,1,8,0,0,1,7,0,4884,0,60145,0,0,65028,22890,0,0,0,0,0,0,0,0,0,0,37,313,19376,19726,107644,693,0,0,392,9849,0,0,34,8757,135,3,4290,4120,10,1635,0,22890,31438,39269,3853,107644,0,0,0,0,0,0,0,0,719,0,0,719
Clay County Sheriff's Office,2012,Kansas,3252,KS01400,2,4,0,1,0,0,7,4,0,1,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,2,8,0,0,0,5,4098,2825,0,0,319,0,7242,10618,0,0,0,0,0,0,0,0,0,0,54,309,14389,14752,32613,0,0,0,3955,8078,0,0,0,2719,0,271,1169,0,768,13,0,10618,15896,2787,1090,32613,0,0,0,0,0,0,0,4,0,0,0,4
Clay County Sheriff's Office,2011,Kansas,3241,KS01400,2,1,0,5,3,0,11,7,0,1,0,0,0,0,0,0,0,0,4,5,15,24,4,0,0,3,5,0,0,0,12,677,1693,0,7491,22412,0,32273,37253,0,0,0,0,0,0,0,0,0,0,53,698,32399,33150,102676,6174,0,0,744,962,0,0,0,25270,68,435,7,813,2235,41,0,44026,54052,47,952,102676,0,0,0,0,0,0,0,5421,5149,0,649,11219
Clay County Sheriff's Office,2010,Kansas,3221,KS01400,1,2,0,3,5,0,11,4,0,1,0,0,0,0,0,0,0,0,4,4,5,13,2,0,0,1,3,0,0,0,7,2208,1360,0,3151,4055,0,10774,21247,0,0,0,0,0,0,0,0,0,0,29,408,134786,135224,167244,0,0,0,335,6313,0,0,0,128575,0,627,60,2417,461,1360,30183,21451,110166,140,379,167244,0,0,0,0,0,0,0,20960,70,0,0,21030
Clay County Sheriff's Office,2009,Kansas,3570,KS01400,1,3,0,2,4,0,10,1,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,2,2,0,0,0,8,19613,2841,0,9789,30316,0,62557,102260,0,0,0,0,0,0,0,0,0,0,4,89,50526,50620,215437,0,0,0,1081,2348,0,0,0,47191,355,1949,758,7400,23119,6384,0,66753,102121,2132,4467,215437,0,0,0,0,0,0,0,55391,47439,1564,1,104394
Clay County Sheriff's Office,2008,Kansas,3491,KS01400,3,0,0,7,8,0,18,9,0,3,0,0,0,0,0,0,0,0,5,9,14,28,3,0,0,0,8,0,0,0,17,0,8333,0,13156,4764,0,26252,112936,0,0,0,0,0,0,0,0,0,0,142,1446,32314,33902,173091,453,0,0,0,17767,0,0,0,15710,524,1935,686,3347,559,6101,2830,111095,40638,3326,2078,173119,0,0,0,991,0,0,0,108974,156,0,0,110120
Clay County Sheriff's Office,2007,Kansas,3406,KS01400,11,11,0,8,17,0,47,6,0,6,0,0,0,0,0,0,0,0,5,4,25,34,3,0,1,5,7,0,0,0,18,7177,62565,0,6200,2306,0,78248,111848,0,0,0,0,0,0,0,0,0,0,162,735,183776,184672,374768,3453,0,1,5859,15516,0,0,0,159842,661,3179,35306,8597,7457,30220,0,108924,167956,10199,2270,374768,0,0,823,0,0,0,0,66277,47026,147,0,114273
Clay County Sheriff's Office,2006,Kansas,3401,KS01400,9,6,0,6,5,0,26,4,1,0,0,0,0,0,0,0,0,0,7,10,17,34,2,1,0,1,6,0,0,0,24,44120,21753,0,5839,9114,0,80826,21593,0,0,0,0,0,0,0,0,0,0,139,1820,80331,82289,184709,771,136,0,0,8213,0,0,0,73169,703,4593,5405,3768,2033,718,5215,67412,87958,1209,5695,184709,0,0,0,0,333,8,0,16626,45766,0,0,62732
Clay County Sheriff's Office,2005,Kansas,3359,KS01400,3,3,0,7,4,0,17,1,0,2,0,0,0,0,0,0,0,0,1,6,9,16,2,0,0,6,3,0,0,0,5,12615,23489,0,5328,15891,0,57323,3901,0,0,0,0,0,0,0,0,0,0,39,1189,9379,10607,71830,498,0,0,1975,1908,0,0,0,6225,970,3404,22304,2379,624,109,0,5461,25042,4050,7486,71830,0,0,0,0,0,0,0,3901,602,0,0,4503
Clay County Sheriff's Office,2004,Kansas,3329,KS01400,6,6,0,8,5,0,25,5,2,2,0,0,0,0,0,0,0,0,3,5,10,18,3,0,0,4,5,0,0,0,6,4135,4985,0,12528,27476,0,49123,49847,0,0,0,0,0,0,0,0,0,0,40,882,25935,26858,125828,1815,0,0,907,6977,0,0,0,17159,0,805,13749,726,1750,13147,0,49202,44924,242,1282,125828,0,0,0,0,0,1170,0,12099,3904,0,0,17172
Clay County Sheriff's Office,2003,Kansas,3366,KS01400,6,3,0,7,3,0,19,6,0,4,0,0,0,1,0,0,0,1,5,9,16,30,0,0,0,11,3,0,0,0,16,1259,4235,0,523,27903,0,33921,74288,0,0,0,0,0,166,0,0,0,166,76,1888,44079,46044,154418,0,0,0,7250,2115,0,0,0,36678,1209,548,7059,1698,66,1044,11653,65095,63420,58,2567,154418,0,0,0,290,0,0,11653,51347,414,0,0,63704
Clay County Sheriff's Office,2002,Kansas,3456,KS01400,9,2,0,8,2,0,21,3,0,0,0,0,0,0,0,0,0,0,12,10,5,27,1,0,0,4,1,0,0,0,21,1130,15942,0,1592,12307,0,30971,28342,0,0,0,0,0,0,0,0,0,0,237,1481,8458,10176,69488,59,0,0,171,176,0,0,0,9769,93,698,457,0,1101,10901,0,26172,24388,1355,4323,69488,0,0,42,0,0,10054,0,24562,8,0,0,34667
Clay County Sheriff's Office,2001,Kansas,3427,KS01400,6,3,0,0,3,0,12,5,0,0,0,0,0,0,0,0,0,0,10,5,5,20,2,0,0,0,1,0,0,0,17,1790,7093,0,1119,0,0,10001,25726,0,0,0,0,0,0,0,0,0,0,373,816,5192,6381,42109,2383,0,0,0,69,0,0,0,3929,17,692,4577,2108,0,69,0,22027,10735,0,1884,42109,0,0,1721,0,0,0,0,8604,14,0,0,10339
Clay County Sheriff's Office,2000,Kansas,3420,KS01400,4,5,0,2,6,0,17,3,0,1,0,0,0,0,0,0,0,0,22,7,18,47,2,0,0,5,0,0,0,0,40,31245,2185,0,3974,11075,0,48480,7085,0,0,0,0,0,0,0,0,0,0,288,1062,68834,70184,125749,442,0,0,7741,0,0,0,0,62000,655,1955,3406,885,186,0,35389,17695,63922,203,1453,125749,0,0,0,354,0,0,0,354,0,0,0,708
Clay County Sheriff's Office,1999,Kansas,3678,KS01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1998,Kansas,3701,KS01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1997,Kansas,3493,KS01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1996,Kansas,3463,KS01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1995,Kansas,3454,KS01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1994,Kansas,3641,KS01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1993,Kansas,3609,KS01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1992,Kansas,3711,KS01400,3,1,3,5,5,3,20,1,0,1,0,0,0,0,0,0,0,0,14,9,5,28,3,0,0,4,0,0,0,0,21,1835,1168,217,345,9275,4219,17060,52117,0,0,0,0,0,0,0,0,0,0,328,2204,15207,17739,86657,213,0,0,8914,0,0,0,0,8612,1086,463,5559,3377,239,0,0,52117,18341,0,5735,86657,0,0,0,0,0,0,0,52117,908,0,2135,55159
Clay County Sheriff's Office,1991,Kansas,3670,KS01400,2,0,6,1,1,9,19,0,0,0,0,0,0,0,0,0,0,0,11,12,16,39,3,0,0,0,2,0,0,0,34,0,2376,3918,6162,268,6743,19467,0,0,0,0,0,0,0,0,0,0,0,268,3396,31577,35242,54709,1398,0,0,0,284,0,0,0,33559,0,488,18205,3244,1600,0,280,0,30020,0,873,54709,0,4,0,0,0,0,0,0,2063,0,0,2061
Clay County Sheriff's Office,1990,Kansas,3645,KS01400,0,0,6,3,3,11,23,0,0,1,0,0,0,1,0,0,0,1,7,5,9,21,0,0,0,3,1,0,0,0,17,0,0,6054,1182,571,12232,20039,0,0,0,0,0,0,9328,0,0,0,9328,385,1490,10196,12071,41438,0,0,0,1479,1749,0,0,0,8843,70,1369,483,3853,1271,10462,0,0,20988,718,2225,41438,0,0,0,1376,23,0,0,0,1784,19,2111,5312
Clay County Sheriff's Office,1989,Kansas,3746,KS01400,1,0,4,4,1,5,15,0,0,1,0,0,0,0,0,1,0,1,6,9,5,20,2,1,0,1,0,0,0,0,16,0,737,1917,167,1770,10815,15406,0,0,0,0,0,0,0,0,516,0,516,292,2195,57604,59929,75852,295,49,0,619,0,0,0,0,59371,184,747,48883,1143,369,221,8603,0,13182,0,2925,75852,0,0,0,0,0,0,0,0,551,0,590,1140
Clay County Sheriff's Office,1988,Kansas,3906,KS01400,3,0,6,5,1,4,19,6,0,0,0,0,0,0,0,1,0,1,3,13,8,24,1,1,0,3,3,0,0,0,16,0,902,3741,15588,379,964,21574,29115,0,0,0,0,0,0,0,0,0,0,82,3399,10064,13545,64234,167,348,0,1417,1335,0,0,0,10278,44,82,4056,438,3298,1471,0,29115,10608,0,15122,64234,0,0,0,0,0,0,0,25766,1159,0,0,26925
Clay County Sheriff's Office,1987,Kansas,3915,KS01400,1,1,5,0,0,6,13,1,0,0,0,0,0,0,0,0,0,0,7,8,4,19,3,0,0,2,3,0,0,0,11,1958,1142,240425,0,0,3969,247494,1609,0,0,0,0,0,0,0,0,0,0,333,2065,6801,9198,257228,121,0,0,764,5227,0,0,0,3087,80,16,238862,1810,3073,0,0,1609,9954,0,2896,257228,0,13,0,0,0,0,0,0,590,0,724,1327
Clay County Sheriff's Office,1986,Kansas,4011,KS01400,3,0,2,1,1,8,15,0,0,2,0,0,0,0,0,0,0,0,10,6,6,22,5,0,0,2,1,0,0,0,14,0,1104,1623,139,556,6116,9538,0,0,0,0,0,0,0,0,0,0,0,631,1754,12118,14503,24041,3600,0,0,514,712,0,0,0,9677,459,403,3544,1109,2435,69,0,0,14881,278,862,24041,42,236,0,1515,895,0,0,0,2413,0,834,5935
Clay County Sheriff's Office,1985,Kansas,4849,KS01400,0,0,2,0,4,6,12,1,0,1,0,0,0,0,0,0,0,0,5,10,7,22,2,0,0,6,4,0,0,0,10,0,0,2243,3977,0,7439,13659,8498,0,0,0,0,0,0,0,0,0,0,331,3289,20506,24126,46283,623,0,0,1365,5680,0,0,0,16458,1717,238,283,5835,1983,241,0,8498,26497,0,991,46283,397,0,0,1144,0,0,0,8498,3212,0,708,13959
Clay County Sheriff's Office,1984,Kansas,4406,KS01400,1,2,2,0,5,10,20,2,0,1,0,0,0,0,0,0,0,0,6,10,6,22,1,2,3,0,2,0,0,0,14,4018,1760,1889,6556,0,27923,42146,8213,0,0,0,0,0,0,0,0,0,0,466,2874,8565,11906,62264,440,440,1569,0,323,0,0,0,9134,2112,3256,293,1041,3226,293,748,8213,21523,16719,4840,62264,0,3256,0,0,0,0,0,8213,7828,16719,4400,40415
Clay County Sheriff's Office,1983,Kansas,4994,KS01400,2,3,6,2,9,2,24,0,0,0,0,0,0,0,0,0,0,0,11,14,8,33,7,0,1,4,2,0,0,1,18,1759,349,3166,9606,857,1123,16860,0,0,0,0,0,0,0,0,0,0,0,850,4274,10203,15327,32186,1505,0,3059,1860,1071,0,0,21,7810,0,278,1352,5461,1224,765,1071,0,19659,0,2377,32186,0,21,92,1224,0,0,0,0,6593,0,0,7930
Clay County Sheriff's Office,1982,Kansas,4959,KS01400,2,1,1,3,21,4,32,2,0,0,0,0,0,0,0,0,0,0,10,14,10,34,4,0,0,1,4,0,0,0,25,8601,1421,1263,23205,6703,3094,44288,33154,0,0,0,0,0,0,0,0,0,0,957,5403,32715,39074,116516,1689,0,0,158,1793,0,0,0,35434,0,439,15586,79,3158,0,0,33154,63170,0,931,116516,0,0,0,0,3868,0,0,20524,5996,0,158,30546
Clay County Sheriff's Office,1981,Kansas,4904,KS01400,3,1,11,1,4,4,24,0,0,0,0,0,0,0,0,0,0,0,9,18,13,40,9,0,0,8,5,0,0,0,18,2011,84331,65820,3810,34,5948,161953,0,0,0,0,0,0,0,0,0,0,0,781,5744,50146,56671,209389,3502,0,0,4893,17024,0,0,0,31253,268,2761,3140,1173,11370,144454,24061,0,43327,0,1609,209389,0,0,50,0,838,0,0,0,8328,0,0,9216
Clay County Sheriff's Office,1980,Kansas,4850,KS01400,0,2,3,1,7,4,17,3,0,0,0,0,0,0,0,0,0,0,6,9,15,30,2,0,0,12,2,0,0,0,14,55,0,2200,26899,998,2089,32242,14605,0,0,0,0,0,0,0,0,0,0,621,2903,37226,40750,87597,15666,0,0,8312,2329,0,0,0,14442,0,5587,1091,3882,3328,0,6175,14605,48437,0,4492,87597,0,0,0,0,0,0,2773,11647,18487,0,0,32907
Clay County Sheriff's Office,1979,Kansas,5098,KS01400,2,5,3,2,7,3,22,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,5,0,0,3,0,0,1,0,8,5265,7977,2519,6394,298,1184,23637,0,0,0,0,0,0,0,0,0,0,0,609,2456,26681,29746,53383,5391,0,0,2292,0,0,126,0,21937,0,17827,6885,5878,5920,63,5542,0,8208,0,3061,53383,0,0,29,0,0,63,0,0,168,0,3061,3321
Clay County Sheriff's Office,1978,Kansas,4955,KS01400,2,0,8,5,6,0,21,0,0,0,0,0,0,1,0,0,0,1,9,8,4,21,2,0,0,4,1,2,0,0,12,0,3503,6843,8053,17820,0,36219,0,0,0,0,0,0,2251,0,0,0,2251,696,3667,5582,9944,48414,1191,0,0,1625,149,37,0,0,6941,0,1289,4330,2803,1401,0,0,0,28049,2335,8202,48410,0,0,47,3153,0,0,0,0,467,2335,0,6002
Clay County Sheriff's Office,1977,Kansas,4992,KS01400,1,0,10,0,3,1,15,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,4,0,0,1,0,0,0,0,7,0,101,15273,3343,0,1885,20602,0,0,0,0,0,0,0,0,0,0,0,1161,12840,8868,22870,43472,2127,0,0,151,0,0,0,0,20592,0,603,980,7591,5203,0,0,0,29093,0,0,43472,0,0,0,2514,0,0,0,0,4927,0,0,7441
Clay County Sheriff's Office,1976,Kansas,4704,KS01400,2,2,3,0,16,0,23,0,0,1,0,0,0,0,0,0,0,0,9,7,11,27,0,0,1,6,2,0,1,0,17,11645,2142,2650,19372,0,0,35809,0,0,0,0,0,0,0,0,0,0,0,1510,4123,52739,58372,94181,0,0,80,5247,5087,0,535,0,47423,0,268,16191,937,15527,80,0,0,55395,0,5783,94181,0,4926,171,8353,13386,80,0,0,32602,0,803,60321
Clay County Sheriff's Office,1975,Kansas,4958,KS01400,3,3,1,1,1,0,9,1,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,3,0,0,0,0,5,8266,4954,8493,4631,113,0,26458,7077,0,0,0,0,0,0,0,0,0,0,255,368,7355,7978,41513,0,0,0,7355,0,0,0,0,623,0,85,3199,12739,0,849,0,7077,7938,0,9625,41513,0,0,113,6002,0,0,0,7077,0,0,991,14183
Clay County Sheriff's Office,1974,Kansas,4735,KS01400,1,2,1,2,12,2,20,0,0,0,0,0,0,1,0,0,0,1,4,6,5,15,1,0,0,1,0,0,0,0,13,40661,612,772,25849,8806,1514,78214,0,0,0,0,0,0,216,0,0,0,216,408,5005,23235,28648,107079,618,0,0,2472,0,0,0,0,25528,0,0,216,0,0,0,0,0,106831,0,0,107048,0,0,0,0,0,0,0,0,1211,0,0,1211
Clay County Sheriff's Office,1973,Kansas,5103,KS01400,0,0,1,1,6,0,8,1,0,0,0,0,0,0,0,0,0,0,0,5,7,12,1,0,1,0,3,0,0,0,10,0,0,2059,129121,1702,0,132881,34313,0,0,0,0,0,0,0,0,0,0,0,1174,9402,10575,177770,1201,0,309,0,2361,0,0,0,6705,0,0,69,0,0,0,0,35514,142256,0,0,177839,0,0,0,0,0,0,0,34313,6924,0,0,41238
Clay County Sheriff's Office,1972,Kansas,4950,KS01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1971,Kansas,4957,KS01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
