agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Louisiana Tech University Police,2013,Louisiana,0,LA03107,1,1,0,3,3,1,9,0,0,0,0,0,0,0,0,1,0,1,18,30,26,74,6,16,1,21,16,0,0,1,13,0,0,0,0,811,105,0,726,742,3,2386,0,0,0,0,0,0,0,0,0,0,0,468,4751,16491,21710,24095,2585,4055,65,7440,5977,0,0,65,1522,1968,337,612,262,0,0,0,0,15625,3355,1936,24095,111,0,0,0,0,0,0,0,2132,262,65,2570,1,1.30797303509051
Louisiana Tech University Police,2012,Louisiana,0,LA03107,1,2,1,0,2,4,10,3,0,1,0,0,0,1,0,0,0,1,14,23,34,71,2,6,2,15,35,0,0,0,11,0,2,2,0,568,956,265,1778,0,722,4289,62872,0,0,0,0,0,0,0,0,0,0,414,3313,90659,94386,161547,876,1082,161,4182,85146,0,0,0,2940,2309,162,69011,66,0,398,0,57067,19561,10484,2488,161547,0,0,0,66,0,0,0,42468,4486,2587,0,49607,1,1.32713265123532
Louisiana Tech University Police,2011,Louisiana,0,LA03107,3,3,5,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,22,24,30,76,6,10,1,23,27,0,0,0,9,0,0,0,0,2255,6780,5758,7,0,225,15025,0,0,0,0,0,0,0,0,0,0,0,666,3797,24597,29060,44085,482,4267,68,5315,14349,0,0,0,4579,1130,448,2616,0,0,0,0,0,18947,20559,386,44085,14,0,0,0,0,0,0,0,1605,3590,135,5344,1,1.35459550174677
Louisiana Tech University Police,2010,Louisiana,0,LA03107,8,4,3,1,1,0,17,4,0,0,0,0,0,1,0,0,0,1,19,36,34,89,5,14,1,18,40,0,0,0,11,0,0,0,0,3787,10878,2642,1607,433,0,19348,23755,0,0,0,0,0,0,0,0,0,0,450,5416,55964,61830,104933,5345,3396,70,6512,31819,0,0,0,14689,618,91,2465,0,14,0,0,23755,48926,22511,6554,104933,335,91,140,0,0,0,0,9083,3428,1900,0,14977,1,1.3973579356326
Louisiana Tech University Police,2009,Louisiana,0,LA03107,5,5,5,1,0,1,17,3,0,0,0,0,0,1,0,0,0,1,25,26,35,86,7,19,1,9,39,0,0,1,10,0,2,2,0,8522,8436,7130,0,322,284,24694,12072,0,0,0,0,0,283,0,0,0,283,723,4311,20629,25663,62712,967,5887,7,3732,13456,0,0,28,1585,1329,7,1078,0,0,0,0,12072,23669,20125,4431,62712,205,0,0,0,0,0,0,4616,3292,1875,0,9987,1,1.42027521282265
Louisiana Tech University Police,2008,Louisiana,0,LA03107,13,6,11,0,0,7,37,1,0,0,0,0,0,1,0,1,0,2,35,44,68,147,35,22,0,29,37,0,0,0,24,1,0,1,0,4911,20064,8862,0,0,2925,36762,7076,0,0,0,0,0,212,0,71,0,283,904,7188,54434,62526,106647,13882,4585,0,11735,24438,0,0,0,7886,2288,37,3626,0,1652,7417,0,7076,36486,19660,28405,106647,35,0,0,0,1567,0,0,7076,7656,4440,5265,26039,1,1.41522547733228
Louisiana Tech University Police,2007,Louisiana,0,LA03107,2,2,7,0,1,5,17,3,0,0,0,0,0,2,0,0,0,2,24,29,48,101,11,6,0,20,46,0,1,3,14,1,2,3,0,309,3667,5633,0,0,7786,17394,11756,0,0,0,0,0,485,0,0,0,485,476,4642,61031,66149,95784,6437,2697,0,13967,33731,0,0,147,9172,2954,150,4729,1690,331,329,0,11756,14005,33177,26661,95711,0,0,0,0,0,35,0,13079,2638,3204,0,18956,1,1.46955740283082
Louisiana Tech University Police,2006,Louisiana,0,LA03107,4,2,10,1,0,9,26,11,0,1,0,0,0,0,0,0,0,0,35,29,49,113,3,5,5,22,62,0,0,1,15,2,4,6,0,1307,9779,6725,0,336,6143,24289,30252,0,0,0,0,0,0,0,0,0,0,722,4380,66951,72054,126595,1391,1912,160,8089,56289,0,0,71,4141,1445,121,4776,0,5044,0,0,30252,16991,26859,41108,125285,174,0,212,0,181,0,0,14283,3062,13300,2184,33396,1,1.51147906246125
Louisiana Tech University Police,2005,Louisiana,0,LA03107,7,5,16,0,4,7,39,7,0,0,0,0,0,0,0,0,0,0,26,44,41,111,5,9,4,35,43,0,1,2,12,2,1,3,0,4063,5498,5679,12981,0,57208,85429,78012,0,0,0,0,0,0,0,0,0,0,807,7367,48820,56994,220435,2534,3766,156,12638,34500,0,0,208,3192,5010,1014,5118,0,1034,1244,0,78012,14296,41128,73579,220435,262,78,413,0,0,94,0,52268,1186,11165,2359,67825,1,1.56023853211009
Louisiana Tech University Police,2004,Louisiana,0,LA03107,17,5,13,1,5,14,55,5,0,2,1,0,0,0,0,0,2,3,37,59,52,148,9,11,2,42,67,0,0,0,17,3,0,3,0,315,15541,14777,12447,323,29479,72882,49686,0,0,60,0,0,0,0,0,13478,13538,1192,10474,72186,83853,219958,2963,1847,292,23085,47905,0,0,0,7761,7921,600,8976,1774,136,3299,0,49686,67245,54583,25114,219958,0,131,523,0,0,0,0,48395,23698,9679,557,82982,1,1.61317347569046
Louisiana Tech University Police,2003,Louisiana,0,LA03107,5,6,3,0,0,2,16,3,0,0,0,0,0,1,0,1,0,2,30,36,29,95,4,4,1,24,37,1,0,2,22,2,1,3,0,10654,3230,1557,0,0,305,15745,17392,0,0,0,0,0,17872,0,0,0,17872,1473,6150,43667,51289,102299,770,1988,66,16940,27093,83,0,177,4172,1910,0,4977,0,389,3054,0,41020,28592,19389,2967,102299,0,0,0,0,232,0,0,14104,2105,9093,0,25534,1,1.65636194790487
Louisiana Tech University Police,2002,Louisiana,0,LA03107,7,5,16,1,1,9,39,7,0,0,0,0,0,0,0,2,1,3,12,31,30,73,10,7,0,18,19,0,0,3,16,1,1,2,0,7601,8156,27000,0,85,22616,65458,92304,0,0,0,0,0,0,0,97,0,97,466,5080,42895,48441,206299,11990,2312,0,10706,13841,0,0,457,9049,2043,0,10459,0,246,330,0,92304,48595,44485,7838,206299,601,0,2,0,0,254,0,25409,11621,4957,678,43521,1,1.69396293722493
Louisiana Tech University Police,2001,Louisiana,0,LA03107,5,8,9,1,1,5,29,1,0,0,0,0,0,0,0,1,0,1,19,36,38,93,7,8,0,31,25,0,0,1,21,1,0,1,0,7764,9246,17021,516,4044,12240,50832,8131,0,0,0,0,0,0,0,344,0,344,607,6608,52984,60200,119506,1246,4818,0,30452,14097,0,0,22,9564,2117,22,5013,0,162,8759,0,8131,38989,47428,8886,119506,21,22,0,0,0,602,0,8131,2752,325,0,11853,1,1.7208297251506
Louisiana Tech University Police,2000,Louisiana,0,LA03107,6,4,8,2,2,7,29,1,0,1,0,0,0,0,1,1,0,2,25,62,43,130,12,9,1,52,40,0,1,0,15,0,1,1,0,1711,8711,5645,0,876,28409,45351,4424,0,0,0,0,0,0,53,0,0,53,701,11847,42846,55393,105221,5308,3504,133,22861,18571,0,177,0,4666,3350,798,3725,0,1000,1810,0,4424,38558,10889,40494,105048,566,0,257,0,796,0,0,4424,2493,3475,872,12883,1,1.76946331784747
Louisiana Tech University Police,1999,Louisiana,0,LA03107,2,0,10,2,2,8,24,2,0,0,0,0,0,0,0,0,0,0,24,42,40,106,7,5,0,21,68,0,0,0,5,1,1,2,0,0,1143,13849,5499,1463,10181,32136,36584,0,0,0,0,0,0,0,0,0,0,959,7589,60379,68927,137647,2744,1189,0,15920,31569,0,0,0,17506,4240,750,6543,0,183,12806,0,36584,29328,17848,29364,137647,1207,0,183,0,0,0,0,36584,893,5122,3476,47464,1,1.82921556856271
Louisiana Tech University Police,1998,Louisiana,0,LA03107,2,1,12,0,1,4,20,4,0,0,0,0,0,0,0,0,0,0,36,69,48,153,3,10,3,46,84,0,0,0,7,0,4,4,0,1636,3464,11799,187,0,3907,20992,39254,0,0,0,0,0,0,0,0,0,0,1594,12748,60283,74626,134871,421,1794,295,17621,47204,0,0,0,7290,7686,551,2905,0,374,4017,0,39254,27711,17625,34747,134871,75,84,249,0,0,365,0,39254,9810,0,1215,51051,1,1.86923930269414
Louisiana Tech University Police,1997,Louisiana,0,LA03107,1,4,5,2,0,4,16,2,0,0,0,0,0,0,0,0,0,0,40,55,55,150,5,24,4,66,44,0,0,0,7,0,2,2,0,254,824,2449,0,209,4970,8705,30372,0,0,0,0,0,0,0,0,0,0,1593,9738,47170,58500,97578,693,5437,233,33430,16118,0,0,0,2589,881,91,3498,1139,1418,1860,0,30372,20114,2435,35769,97578,0,0,484,0,1082,95,0,30372,7606,0,5066,44706,1,1.89825511369536
Louisiana Tech University Police,1996,Louisiana,0,LA03107,1,3,11,1,13,13,42,2,0,0,0,0,0,1,0,0,1,2,68,89,46,203,8,19,1,74,96,0,1,0,4,1,0,1,0,3332,583,16487,9608,155,14434,44599,48566,0,0,0,0,0,0,0,0,0,0,3118,17563,56513,77194,170359,1302,4138,8,28364,38870,0,49,0,4464,2811,89,6368,0,0,11151,0,48566,28454,6741,66180,170359,78,19,762,0,0,486,0,48566,23247,4371,40587,118116,1,1.94263043247264
Louisiana Tech University Police,1995,Louisiana,0,LA03107,4,2,14,0,6,4,30,5,0,0,0,0,0,0,0,0,1,1,58,56,39,153,8,17,1,45,72,0,0,1,9,1,3,4,0,2080,4749,18338,16532,0,5115,46814,77026,0,0,0,0,0,0,0,0,60,60,2076,11184,76176,89435,213334,2833,4573,2,39546,39362,0,0,56,3063,1120,2,5103,0,1760,6679,0,77026,27376,23789,70481,213334,200,0,360,0,0,0,0,71027,1012,0,3549,76148,1,1.99957289729848
Louisiana Tech University Police,1994,Louisiana,0,LA03107,4,5,6,0,6,7,28,3,0,0,0,0,0,1,0,1,0,2,51,75,55,181,24,10,3,31,107,0,0,0,6,2,0,2,0,8621,4601,5877,4128,0,6693,29920,8223,0,0,0,0,0,179,0,308,0,487,1969,14815,92008,108792,147422,16616,3227,154,33296,50905,0,0,0,4594,6432,1147,9107,0,5482,3433,0,8223,43632,18534,51433,147422,43,530,5982,0,41,0,0,7195,16762,0,1336,31890,1,2.05566930904593
Louisiana Tech University Police,1993,Louisiana,0,LA03107,2,4,11,1,7,8,33,1,0,0,0,0,0,4,0,1,0,5,71,88,69,228,33,11,3,50,127,0,0,0,4,0,1,1,0,16246,359,9675,5864,169,25461,57773,3533,0,0,0,0,0,283,0,955,0,1238,3314,18443,98281,120039,182583,36701,2932,264,32394,47410,0,0,0,337,5954,732,8587,1529,3518,16400,0,3533,22135,37311,82884,182583,105,0,84,949,281,0,0,3533,6311,0,95,11358,1,2.10926968560715
Louisiana Tech University Police,1992,Louisiana,0,LA03107,3,5,9,1,9,8,35,2,0,0,0,0,0,4,0,1,0,5,64,96,58,218,37,8,6,32,114,0,4,4,13,0,2,2,0,3891,1383,31948,19185,391,23077,79875,7383,0,0,0,0,0,5049,0,174,0,5223,3203,19581,80657,103441,195922,34697,1259,710,17470,43986,0,382,654,4282,10654,955,14367,543,4287,5692,0,7383,33548,27956,90538,195922,1461,651,2080,217,76,2172,0,7383,7635,5494,4517,31687,1,2.17152809122224
Louisiana Tech University Police,1991,Louisiana,0,LA03107,7,2,8,1,5,5,28,2,0,0,0,0,0,0,1,0,0,1,62,77,64,203,23,20,9,40,101,0,2,4,4,1,1,2,0,1351,4269,4072,10345,1119,8233,29389,10728,0,0,0,0,0,0,2349,0,0,2349,3953,17659,96768,118380,160846,23185,4564,593,44249,45138,0,134,224,293,8978,861,16314,1119,268,10876,0,10728,24326,24673,62703,160846,895,103,4211,0,0,2170,0,8714,7289,0,1342,24724,1,2.23729976136572
Louisiana Tech University Police,1990,Louisiana,0,LA03107,6,3,13,3,2,14,41,4,0,0,0,0,0,0,0,0,0,0,61,100,55,216,10,23,11,54,99,0,1,2,16,1,3,4,0,986,4121,5254,24043,5382,60570,100357,41744,0,0,0,0,0,0,0,0,0,0,3246,23901,66685,93832,235933,6180,6903,2969,42408,30163,0,117,243,4851,9482,3239,11476,0,231,6658,0,41744,37945,39738,85421,235933,70,322,2157,0,173,606,0,41744,6784,37366,5781,95003,1,2.33204860003827
Louisiana Tech University Police,1989,Louisiana,0,LA03107,1,2,5,0,8,13,29,4,0,0,0,0,0,0,0,1,2,3,54,74,39,167,17,19,10,52,62,1,0,0,6,1,0,1,0,1920,25,1617,2163,0,12339,18063,15239,0,0,0,0,0,0,0,1376,285,1662,3134,19885,38779,61797,96761,15360,7202,3844,17840,15620,74,0,0,1858,2178,526,8396,1843,1396,5498,0,15239,38223,6882,16579,96761,0,7,3099,0,0,0,0,2212,8507,2728,1782,18336,1,2.45793156762571
Louisiana Tech University Police,1988,Louisiana,0,LA03107,5,3,5,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,10,19,10,39,8,1,5,7,18,0,0,0,0,0,0,0,0,464,1371,4200,0,515,0,6550,0,0,0,0,0,0,0,0,0,0,0,747,6364,10675,17786,24336,1255,52,1623,2306,12551,0,0,0,0,1131,1520,2566,0,2010,3447,0,0,6238,0,7423,24336,786,283,1685,0,0,902,0,0,3275,0,0,6931,1,2.57657599887252
Louisiana Tech University Police,1987,Louisiana,0,LA03107,6,5,17,0,3,6,37,0,0,0,0,0,0,1,0,0,0,1,38,27,20,85,9,6,0,27,40,0,0,0,3,0,0,0,0,1891,1848,12617,12161,0,3693,32209,0,0,0,0,0,0,0,0,0,0,0,2175,7908,23143,33226,65435,995,2228,0,17216,12727,0,0,0,59,4999,0,1963,0,0,6744,0,0,20716,12542,18471,65435,1636,0,80,0,0,939,0,0,1888,0,5605,10147,1,2.68164209754309
Louisiana Tech University Police,1986,Louisiana,0,LA03107,6,4,23,0,0,8,41,2,0,2,0,0,0,0,0,0,0,0,42,58,35,135,14,15,2,59,38,0,0,1,6,2,0,2,0,17438,4367,13897,0,0,47206,82908,8340,0,0,0,0,0,0,0,0,0,0,3480,18189,39650,61319,152567,3202,4920,47,39033,10286,0,0,64,3767,4882,812,3386,2143,0,6964,0,8340,29606,46794,49641,152567,0,242,47,1796,0,320,0,8340,5015,0,12701,28461,1,2.7799125674751
Louisiana Tech University Police,1985,Louisiana,0,LA03107,13,15,29,0,5,7,69,2,0,0,0,0,0,0,0,0,0,0,80,71,42,193,24,18,6,40,91,0,2,0,12,0,2,2,1,15753,15806,32590,12603,0,7257,84009,29743,0,0,0,0,0,0,0,0,0,0,5201,21047,47552,73800,187552,10710,8526,1295,22786,27174,0,170,0,3139,21982,476,19616,759,785,22727,0,29743,32307,25692,32887,186974,0,0,348,0,0,0,0,29743,484,1414,0,31989,1,2.83267663464518
Louisiana Tech University Police,1984,Louisiana,0,LA03107,2,3,2,0,1,1,9,3,0,0,0,0,0,0,0,0,0,0,60,49,22,131,14,9,0,26,76,0,0,0,5,0,2,2,0,2434,1217,988,293,0,352,5285,29331,0,0,0,0,0,0,0,0,0,0,3423,14510,25885,43818,78434,5104,2801,0,14217,17528,0,0,0,4168,2217,0,4133,0,223,5417,0,28745,20520,660,16519,78434,59,0,85,0,0,680,0,28745,5544,0,968,36080,1,2.9331132680892
