agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alden Village Police Alden,2011,New York,,NY01420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alden Village Police Alden,2010,New York,,NY01420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alden Village Police Alden,2009,New York,,NY01420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alden Village Police Alden,2008,New York,,NY01420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alden Village Police Alden,2007,New York,,NY01420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alden Village Police Alden,2006,New York,,NY01420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alden Village Police Alden,2005,New York,,NY01420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alden Village Police Alden,2004,New York,,NY01420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alden Village Police Alden,2003,New York,,NY01420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alden Village Police Alden,2002,New York,,NY01420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alden Village Police Alden,2001,New York,,NY01420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alden Village Police Alden,2000,New York,,NY01420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alden Village Police Alden,1999,New York,,NY01420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alden Village Police Alden,1998,New York,,NY01420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alden Village Police Alden,1997,New York,,NY01420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alden Village Police Alden,1996,New York,,NY01420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alden Village Police Alden,1995,New York,,NY01420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alden Village Police Alden,1994,New York,,NY01420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alden Village Police Alden,1993,New York,,NY01420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alden Village Police Alden,1992,New York,,NY01420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alden Village Police Alden,1991,New York,,NY01420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alden Village Police Alden,1990,New York,,NY01420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alden Village Police Alden,1989,New York,,NY01420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alden Village Police Alden,1988,New York,,NY01420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alden Village Police Alden,1987,New York,,NY01420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Alden Village Police Alden,1986,New York,2509,NY01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Alden Village Police Alden,1986,New York,2509,NY01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Alden Village Police Alden,1985,New York,2486,NY01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Alden Village Police Alden,1985,New York,2486,NY01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Alden Village Police Alden,1984,New York,2479,NY01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Alden Village Police Alden,1984,New York,2479,NY01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Alden Village Police Alden,1983,New York,2513,NY01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Alden Village Police Alden,1983,New York,2513,NY01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Alden Village Police Alden,1982,New York,2512,NY01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Alden Village Police Alden,1982,New York,2512,NY01420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Alden Village Police Alden,1981,New York,2502,NY01420,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,19,3,1,23,5,5,0,1,5,0,0,4,3,0,0,0,0,0,101,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,261,677,841,1779,1880,107,298,0,841,295,0,0,57,181,0,17,345,0,0,0,0,0,1518,0,0,1880,0,0,0,0,0,0,0,0,40,0,0,40,1,3.35113096874714
Alden Village Police Alden,1981,New York,2502,NY01420,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,19,3,1,23,5,5,0,1,5,0,0,4,3,0,0,0,0,0,101,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,261,677,841,1779,1880,107,298,0,841,295,0,0,57,181,0,17,345,0,0,0,0,0,1518,0,0,1880,0,0,0,0,0,0,0,0,40,0,0,40,1,3.35113096874714
Alden Village Police Alden,1980,New York,2490,NY01420,2,3,0,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,21,9,4,34,7,9,1,1,8,0,0,4,4,0,1,1,0,240,629,0,3568,0,0,4437,15714,0,0,0,0,0,0,0,0,0,0,181,3938,10937,15056,35207,1146,1664,0,5916,5742,0,0,144,444,0,455,5576,0,0,0,0,15714,10024,0,3439,35207,0,85,0,0,0,0,0,15714,799,0,0,16598,1,3.69746081504702
Alden Village Police Alden,1980,New York,2490,NY01420,2,3,0,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,21,9,4,34,7,9,1,1,8,0,0,4,4,0,1,1,0,240,629,0,3568,0,0,4437,15714,0,0,0,0,0,0,0,0,0,0,181,3938,10937,15056,35207,1146,1664,0,5916,5742,0,0,144,444,0,455,5576,0,0,0,0,15714,10024,0,3439,35207,0,85,0,0,0,0,0,15714,799,0,0,16598,1,3.69746081504702
Alden Village Police Alden,1979,New York,2781,NY01420,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,17,4,0,21,3,8,0,2,2,0,0,2,4,0,0,0,0,0,0,0,210,6575,0,6785,0,0,0,0,0,0,42,0,0,0,42,596,1541,0,2137,8964,974,483,0,168,42,0,0,34,437,269,50,252,0,0,0,0,0,8393,0,0,8964,0,34,0,0,0,0,0,0,168,0,0,202,1,4.19843724882306
Alden Village Police Alden,1979,New York,2781,NY01420,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,17,4,0,21,3,8,0,2,2,0,0,2,4,0,0,0,0,0,0,0,210,6575,0,6785,0,0,0,0,0,0,42,0,0,0,42,596,1541,0,2137,8964,974,483,0,168,42,0,0,34,437,269,50,252,0,0,0,0,0,8393,0,0,8964,0,34,0,0,0,0,0,0,168,0,0,202,1,4.19843724882306
Alden Village Police Alden,1978,New York,2797,NY01420,4,3,0,0,4,0,11,1,0,0,0,0,0,0,0,0,0,0,25,9,3,37,4,12,0,4,1,0,0,4,12,0,1,1,0,0,8973,0,7474,0,0,16446,0,0,0,0,0,0,0,0,0,0,0,817,4311,3797,8926,25373,2125,4933,0,350,444,0,0,75,1000,257,75,9491,0,0,0,0,0,14620,0,930,25373,0,65,0,0,0,0,0,0,420,0,0,486,1,4.67094915687277
Alden Village Police Alden,1978,New York,2797,NY01420,4,3,0,0,4,0,11,1,0,0,0,0,0,0,0,0,0,0,25,9,3,37,4,12,0,4,1,0,0,4,12,0,1,1,0,0,8973,0,7474,0,0,16446,0,0,0,0,0,0,0,0,0,0,0,817,4311,3797,8926,25373,2125,4933,0,350,444,0,0,75,1000,257,75,9491,0,0,0,0,0,14620,0,930,25373,0,65,0,0,0,0,0,0,420,0,0,486,1,4.67094915687277
Alden Village Police Alden,1977,New York,2524,NY01420,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,774,0,1091,1091,0,975,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,1091,0,0,1091,0,0,0,0,0,0,0,0,201,0,0,201,1,5.02738759796508
Alden Village Police Alden,1977,New York,2524,NY01420,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,774,0,1091,1091,0,975,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,1091,0,0,1091,0,0,0,0,0,0,0,0,201,0,0,201,1,5.02738759796508
Alden Village Police Alden,1976,New York,2586,NY01420,0,1,1,0,4,0,6,1,0,0,0,0,0,0,1,0,0,1,16,10,2,28,9,6,1,3,4,0,0,0,5,1,0,1,0,2859,0,1601,8058,0,0,12518,0,0,0,0,0,0,0,803,0,0,803,653,5161,3132,8947,22268,2666,1290,1606,2061,814,0,0,0,509,0,0,5445,0,0,123,0,0,10532,0,6168,22268,0,0,0,0,0,0,0,0,214,0,0,214,1,5.35425245277493
Alden Village Police Alden,1976,New York,2586,NY01420,0,1,1,0,4,0,6,1,0,0,0,0,0,0,1,0,0,1,16,10,2,28,9,6,1,3,4,0,0,0,5,1,0,1,0,2859,0,1601,8058,0,0,12518,0,0,0,0,0,0,0,803,0,0,803,653,5161,3132,8947,22268,2666,1290,1606,2061,814,0,0,0,509,0,0,5445,0,0,123,0,0,10532,0,6168,22268,0,0,0,0,0,0,0,0,214,0,0,214,1,5.35425245277493
Alden Village Police Alden,1975,New York,2645,NY01420,0,1,1,2,6,1,11,0,0,0,0,0,0,0,0,0,0,0,8,6,0,14,3,3,3,1,3,0,0,0,1,0,0,0,0,0,0,736,3165,4184,0,8085,0,0,0,0,0,0,0,0,0,0,0,136,2684,0,2820,10905,357,679,283,0,1415,0,0,0,85,0,0,2067,0,0,0,0,0,5373,0,3465,10905,0,0,85,0,0,0,0,0,125,0,776,985,1,5.66184422421803
Alden Village Police Alden,1975,New York,2645,NY01420,0,1,1,2,6,1,11,0,0,0,0,0,0,0,0,0,0,0,8,6,0,14,3,3,3,1,3,0,0,0,1,0,0,0,0,0,0,736,3165,4184,0,8085,0,0,0,0,0,0,0,0,0,0,0,136,2684,0,2820,10905,357,679,283,0,1415,0,0,0,85,0,0,2067,0,0,0,0,0,5373,0,3465,10905,0,0,85,0,0,0,0,0,125,0,776,985,1,5.66184422421803
