agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Minoa Village Police Minoa,1985,New York,,NY03334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Minoa Village Police Minoa,1984,New York,3882,NY03334,4,6,19,0,3,7,39,2,0,0,0,0,0,0,0,1,0,1,44,31,22,97,12,11,7,20,13,0,3,4,27,1229,6350,7362,5567,0,11732,32241,19065,0,0,0,0,0,0,0,0,0,0,2382,7799,35171,45352,96658,3699,3822,1502,9750,18347,0,2968,38,5227,1616,76,8418,1100,13492,14712,0,19065,30566,0,7611,96658,0,38,282,0,0,5500,0,19065,9530,0,2596,37010
Minoa Village Police Minoa,1983,New York,3584,NY03334,4,7,19,0,3,8,41,1,0,0,0,0,0,0,0,0,0,0,57,33,20,110,12,15,2,12,15,1,3,13,37,4861,1468,24866,3677,0,5155,40027,1178,0,0,0,0,0,0,0,0,0,0,2362,10882,35142,48385,89590,3068,3806,382,6902,10766,9178,468,281,13534,2787,1670,20439,612,468,11512,0,1178,45522,0,5403,89590,535,226,2227,612,0,7189,0,0,8000,0,2769,21559
Minoa Village Police Minoa,1982,New York,3583,NY03334,2,10,19,0,7,8,46,6,0,0,0,0,0,0,0,0,0,0,53,45,26,124,22,23,6,18,16,0,1,5,33,4973,8541,25892,9747,0,3126,52279,28734,0,0,0,0,0,0,0,0,0,0,2532,15788,50123,68443,149455,6994,8756,1784,13012,13893,0,158,148,23697,1610,1374,9978,1468,2210,31730,0,28734,58607,0,13745,149455,0,347,3259,0,2210,2381,0,24313,19911,0,1942,54363
Minoa Village Police Minoa,1981,New York,3570,NY03334,5,5,23,2,1,6,42,9,0,0,0,0,0,0,0,0,0,0,45,70,26,141,19,41,1,25,22,1,1,9,22,130480,8438,70494,0,101,3837,213350,32674,0,0,0,0,0,0,0,0,0,0,1743,25338,88644,115725,361748,14732,16290,17,8234,65193,0,335,84,10841,5157,1129,19919,1676,1676,214958,0,32674,61004,0,23555,361748,74,13,1022,0,0,20442,0,20945,16588,0,7372,66456
Minoa Village Police Minoa,1980,New York,3552,NY03334,11,4,19,0,5,2,41,5,0,0,1,0,0,0,0,0,0,1,57,89,29,175,26,54,4,19,10,1,1,9,51,1316,16365,51006,22610,0,5757,97055,22832,0,0,7835,0,0,0,0,0,0,7835,3783,31303,53857,88942,216664,6589,19338,484,13377,11015,44,1849,152,36095,954,366,29864,6508,0,47272,0,22832,66965,5546,36357,216664,0,0,455,1109,0,0,0,4252,55577,0,0,61393
Minoa Village Police Minoa,1979,New York,3043,NY03334,15,16,29,1,2,11,74,7,0,0,0,0,0,2,1,0,0,3,49,62,25,136,14,44,3,20,14,1,7,2,31,21689,32483,31430,8195,924,22231,116952,26450,0,0,0,0,0,7704,168,0,0,7872,2809,24918,75937,103664,254938,4597,19640,92,9014,17382,42,4690,29,48177,3879,1747,16697,3548,1406,32844,0,26450,105515,357,62536,254979,0,126,0,0,0,0,0,840,40175,0,626,41766
Minoa Village Police Minoa,1978,New York,2980,NY03334,19,35,27,0,3,2,86,5,0,1,0,0,0,0,1,0,0,1,43,71,9,123,21,35,2,21,13,1,0,5,25,37620,19511,23018,10510,0,3970,94629,68196,0,0,0,0,0,0,187,0,0,187,3527,40165,19422,63114,226125,14218,17689,192,9052,7352,374,0,206,14032,2312,313,32510,10159,5811,6142,0,69831,71835,0,27213,226125,430,75,654,2919,981,0,0,15181,13812,0,2943,36994
Minoa Village Police Minoa,1977,New York,7197,NY03334,14,17,22,2,2,5,62,9,0,0,0,0,0,0,0,0,0,0,51,42,12,105,21,26,0,19,19,0,0,2,18,18365,7813,32562,0,1569,2790,63099,94515,0,0,0,0,0,0,0,0,0,0,2448,20849,21075,44372,201985,7702,10437,0,5978,16274,0,0,50,3931,6073,161,21804,101,5781,5771,0,94515,41260,478,26042,201985,0,0,1860,0,0,3871,0,84460,8833,176,0,99200
Minoa Village Police Minoa,1976,New York,2234,NY03334,9,6,34,2,12,12,75,2,0,0,0,0,0,0,0,0,0,0,63,57,13,133,23,31,7,24,16,0,0,1,31,187,4921,26868,198,54,1446,33673,2142,0,0,0,0,0,0,0,0,0,0,3898,31933,28367,64197,100012,19158,13835,883,14473,7892,0,0,5,7951,1687,0,10312,3732,0,4669,0,18204,48595,1108,11704,100012,0,0,841,2383,0,1339,0,1071,21952,535,2206,30326
Minoa Village Police Minoa,1975,New York,2267,NY03334,12,6,5,1,9,1,34,9,0,0,0,0,0,0,0,1,0,1,52,62,20,134,11,60,0,17,11,0,0,3,32,1614,8600,3312,1540,0,1172,16238,119748,0,0,0,0,0,0,0,0,0,0,3844,33541,58911,96314,232317,5345,27953,0,33716,9597,0,0,28,19652,1489,102,6194,2378,2163,0,0,119748,79339,0,20875,226655,0,74,793,906,0,0,0,108424,16448,0,0,126650
Minoa Village Police Minoa,1974,New York,7145,NY03334,7,17,1,0,8,2,35,4,0,0,0,0,0,0,0,0,0,0,25,16,4,45,2,10,0,0,21,0,1,0,10,28580,5494,50672,30032,0,6797,121576,30898,0,0,0,0,0,0,0,0,0,0,4387,8373,5778,18539,171012,402,3337,0,0,12143,0,989,0,1668,0,0,16957,0,0,51475,0,30898,70694,0,0,170023,0,0,0,0,0,0,0,18539,40785,0,0,59323
Minoa Village Police Minoa,1973,New York,7197,NY03334,0,14,1,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,0,2,1,8,0,0,0,4,10987,0,2814,6362,0,0,20162,0,0,0,0,0,0,0,0,0,0,0,0,480,7110,7590,27753,1578,0,4461,48,1283,0,0,0,220,679,0,5188,0,0,6520,0,0,15365,0,0,27753,0,0,0,0,0,0,0,34313,21,0,0,34334
Minoa Village Police Minoa,1972,New York,7308,NY03334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minoa Village Police Minoa,1971,New York,7248,NY03334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,12,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minoa Village Police Minoa,1970,New York,2245,NY03334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,0,2,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minoa Village Police Minoa,1969,New York,2207,NY03334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,2,1,13,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minoa Village Police Minoa,1968,New York,1862,NY03334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
