agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manteca Police Department,2018,California,81080,CA03903,53,55,55,30,135,58,386,380,0,18,0,20,0,32,23,12,10,97,428,243,851,1522,135,38,2,681,49,1,5,316,295,119,210,392,63,102920,105441,245139,283712,30332,156656,924200,3950379,0,0,0,5139,0,11355,23060,4777,34284,78616,8794,34623,1464269,1507686,10411261,64955,22150,1244,847100,59791,1177,3652,171314,336303,96352,12263,155127,30541,27920,174884,194,3827726,1857828,144379,133668,6460881,5941,3364,3975,6613,615,393,0,2530739,171319,2428,5798,2731185,1,1.21343405628813
Manteca Police Department,2018,California,81080,CA03903,53,55,55,30,135,58,386,380,0,18,0,20,0,32,23,12,10,97,428,243,851,1522,135,38,2,681,49,1,5,316,295,119,210,392,63,102920,105441,245139,283712,30332,156656,924200,3950379,0,0,0,5139,0,11355,23060,4777,34284,78616,8794,34623,1464269,1507686,10411261,64955,22150,1244,847100,59791,1177,3652,171314,336303,96352,12263,155127,30541,27920,174884,194,3827726,1857828,144379,133668,6460881,5941,3364,3975,6613,615,393,0,2530739,171319,2428,5798,2731185,1,1.21343405628813
Manteca Police Department,2017,California,78564,CA03903,87,48,39,19,93,16,302,322,4,18,2,11,3,34,22,13,4,89,496,331,789,1616,86,57,10,668,52,0,2,392,349,96,191,287,84,131399,502103,189478,274764,20931,29319,1147994,3099266,7458,0,2996,4424,569,34526,21970,9094,4217,77796,8910,44927,1502875,1556713,5889228,29387,35610,2548,847070,279480,0,2362,163659,196596,98256,16908,248110,37807,14464,549825,50,3167922,1494179,104725,156981,5889228,17877,1277,4045,7104,119,6101,0,2301608,73477,1657,6331,2419596,1,1.24307319386626
Manteca Police Department,2017,California,78564,CA03903,87,48,39,19,93,16,302,322,4,18,2,11,3,34,22,13,4,89,496,331,789,1616,86,57,10,668,52,0,2,392,349,96,191,287,84,131399,502103,189478,274764,20931,29319,1147994,3099266,7458,0,2996,4424,569,34526,21970,9094,4217,77796,8910,44927,1502875,1556713,5889228,29387,35610,2548,847070,279480,0,2362,163659,196596,98256,16908,248110,37807,14464,549825,50,3167922,1494179,104725,156981,5889228,17877,1277,4045,7104,119,6101,0,2301608,73477,1657,6331,2419596,1,1.24307319386626
Manteca Police Department,2016,California,77104,CA03903,66,59,36,26,105,23,315,365,0,30,4,14,2,37,20,11,3,91,717,393,910,2020,100,63,3,828,54,1,1,437,533,130,211,341,93,147999,305885,87828,257261,32412,54530,885914,3303697,0,0,18455,4937,2133,45294,4140,5219,51,80229,12515,52970,1538268,1603753,5873593,51812,36465,146,870254,253476,29,768,158837,231965,78706,25531,223681,49016,17761,441130,2540,3128896,1557747,106003,242582,5873593,21243,2968,5586,10822,4060,5934,1904,2388986,167616,9274,11040,2629434,1,1.26955202032162
Manteca Police Department,2016,California,77104,CA03903,66,59,36,26,105,23,315,365,0,30,4,14,2,37,20,11,3,91,717,393,910,2020,100,63,3,828,54,1,1,437,533,130,211,341,93,147999,305885,87828,257261,32412,54530,885914,3303697,0,0,18455,4937,2133,45294,4140,5219,51,80229,12515,52970,1538268,1603753,5873593,51812,36465,146,870254,253476,29,768,158837,231965,78706,25531,223681,49016,17761,441130,2540,3128896,1557747,106003,242582,5873593,21243,2968,5586,10822,4060,5934,1904,2388986,167616,9274,11040,2629434,1,1.26955202032162
Manteca Police Department,2015,California,75019,CA03903,91,82,79,41,91,36,420,405,5,10,2,11,0,39,24,4,2,82,424,377,823,1624,81,64,4,639,54,1,4,433,344,158,227,385,114,270261,420287,386371,219974,82643,96332,1475867,3268913,0,0,3297,7342,0,26436,21762,1797,312,60948,10178,52039,1268531,1330747,6136475,70260,51198,2185,609746,151770,2639,473,149913,292562,98424,16700,222576,35921,29365,583905,195,3040855,1747594,100912,260027,6136475,19271,5030,4386,5399,7005,3651,0,2442678,129026,11382,7122,2634951,1,1.28556847539769
Manteca Police Department,2015,California,75019,CA03903,91,82,79,41,91,36,420,405,5,10,2,11,0,39,24,4,2,82,424,377,823,1624,81,64,4,639,54,1,4,433,344,158,227,385,114,270261,420287,386371,219974,82643,96332,1475867,3268913,0,0,3297,7342,0,26436,21762,1797,312,60948,10178,52039,1268531,1330747,6136475,70260,51198,2185,609746,151770,2639,473,149913,292562,98424,16700,222576,35921,29365,583905,195,3040855,1747594,100912,260027,6136475,19271,5030,4386,5399,7005,3651,0,2442678,129026,11382,7122,2634951,1,1.28556847539769
Manteca Police Department,2014,California,73055,CA03903,92,35,44,31,77,35,314,346,4,7,1,7,1,33,18,6,7,73,392,369,679,1440,110,43,0,535,58,0,3,397,294,113,193,306,68,84846,464991,252828,222917,66475,80349,1172406,3086314,0,0,2574,1061,228,35477,30130,6147,36753,112370,11903,52103,1192366,1256372,5627461,68270,35618,0,591948,90689,0,738,111062,358048,41972,18586,181448,33423,17229,327457,3604,3127070,1526513,87867,262292,5627461,16216,4673,3312,10619,2192,1127,0,2291258,84058,27,6999,2420481,1,1.28709350845562
Manteca Police Department,2014,California,73055,CA03903,92,35,44,31,77,35,314,346,4,7,1,7,1,33,18,6,7,73,392,369,679,1440,110,43,0,535,58,0,3,397,294,113,193,306,68,84846,464991,252828,222917,66475,80349,1172406,3086314,0,0,2574,1061,228,35477,30130,6147,36753,112370,11903,52103,1192366,1256372,5627461,68270,35618,0,591948,90689,0,738,111062,358048,41972,18586,181448,33423,17229,327457,3604,3127070,1526513,87867,262292,5627461,16216,4673,3312,10619,2192,1127,0,2291258,84058,27,6999,2420481,1,1.28709350845562
Manteca Police Department,2013,California,72261,CA03903,160,57,66,43,120,43,489,327,0,4,3,7,1,42,13,7,6,79,553,436,894,1883,138,47,2,721,81,2,6,538,348,95,189,284,67,137081,465510,233294,300915,99445,128978,1365223,3347918,0,0,5579,15913,685,50828,3365,4743,12116,93228,17456,64572,1433894,1515922,6322292,45812,26311,719,680916,173951,6671,3760,124492,453290,89739,40045,192479,75730,119825,403979,2354,3131454,1855242,73027,338418,6322292,24891,2999,4766,16389,10141,20899,0,2306265,196482,1689,15133,2599654,1,1.30797303509051
Manteca Police Department,2013,California,72261,CA03903,160,57,66,43,120,43,489,327,0,4,3,7,1,42,13,7,6,79,553,436,894,1883,138,47,2,721,81,2,6,538,348,95,189,284,67,137081,465510,233294,300915,99445,128978,1365223,3347918,0,0,5579,15913,685,50828,3365,4743,12116,93228,17456,64572,1433894,1515922,6322292,45812,26311,719,680916,173951,6671,3760,124492,453290,89739,40045,192479,75730,119825,403979,2354,3131454,1855242,73027,338418,6322292,24891,2999,4766,16389,10141,20899,0,2306265,196482,1689,15133,2599654,1,1.30797303509051
Manteca Police Department,2012,California,68887,CA03903,143,61,55,41,126,28,454,383,0,11,3,6,2,46,16,7,3,83,511,464,869,1844,155,52,0,692,55,0,1,514,375,111,189,300,50,216220,375659,185554,285119,50986,119908,1233446,3108159,0,0,17068,63575,145,48667,10456,96988,2328,239228,16401,67402,1429275,1513079,6093912,40996,19194,0,743684,122171,0,281,96733,490019,67665,53035,224048,91449,31326,430636,819,3102130,1610762,116391,365652,6093912,22180,7159,1666,14506,2860,19879,33,1825074,116186,1569,15113,2026225,1,1.32713265123532
Manteca Police Department,2012,California,68887,CA03903,143,61,55,41,126,28,454,383,0,11,3,6,2,46,16,7,3,83,511,464,869,1844,155,52,0,692,55,0,1,514,375,111,189,300,50,216220,375659,185554,285119,50986,119908,1233446,3108159,0,0,17068,63575,145,48667,10456,96988,2328,239228,16401,67402,1429275,1513079,6093912,40996,19194,0,743684,122171,0,281,96733,490019,67665,53035,224048,91449,31326,430636,819,3102130,1610762,116391,365652,6093912,22180,7159,1666,14506,2860,19879,33,1825074,116186,1569,15113,2026225,1,1.32713265123532
Manteca Police Department,2011,California,67885,CA03903,179,63,78,33,120,38,511,266,4,7,1,6,2,30,5,8,1,53,381,388,821,1590,98,31,0,710,67,2,3,476,203,65,177,242,35,346441,960145,300264,595464,212959,114541,2529813,3711880,0,725,21674,2372,442,23956,164,21568,27,70202,13404,55977,1597390,1666772,7979391,49876,12541,0,809204,210527,1151,1016,99331,483125,120850,42467,230904,36215,55758,1085085,1,2549613,3099021,240870,518607,7979391,30064,4229,4638,5249,3725,237790,0,2050241,766231,24646,11758,3138571,1,1.35459550174677
Manteca Police Department,2011,California,67885,CA03903,179,63,78,33,120,38,511,266,4,7,1,6,2,30,5,8,1,53,381,388,821,1590,98,31,0,710,67,2,3,476,203,65,177,242,35,346441,960145,300264,595464,212959,114541,2529813,3711880,0,725,21674,2372,442,23956,164,21568,27,70202,13404,55977,1597390,1666772,7979391,49876,12541,0,809204,210527,1151,1016,99331,483125,120850,42467,230904,36215,55758,1085085,1,2549613,3099021,240870,518607,7979391,30064,4229,4638,5249,3725,237790,0,2050241,766231,24646,11758,3138571,1,1.35459550174677
Manteca Police Department,2010,California,67096,CA03903,113,53,69,30,57,22,344,235,1,10,1,8,1,37,8,10,6,71,345,288,671,1304,103,20,1,575,59,1,3,357,185,53,156,209,40,150051,600316,190689,75995,22460,133179,1172691,2099638,0,0,2795,3036,39,125582,8925,3396,9906,153679,12372,45013,1125647,1183033,4609040,38299,10598,0,700560,128479,28,3045,98691,203334,244747,52130,142050,33633,47820,495771,407,2138201,878861,151467,423953,4609040,41699,3368,6330,8237,2261,15766,92,1785892,172978,6712,22472,2065806,1,1.3973579356326
Manteca Police Department,2010,California,67096,CA03903,113,53,69,30,57,22,344,235,1,10,1,8,1,37,8,10,6,71,345,288,671,1304,103,20,1,575,59,1,3,357,185,53,156,209,40,150051,600316,190689,75995,22460,133179,1172691,2099638,0,0,2795,3036,39,125582,8925,3396,9906,153679,12372,45013,1125647,1183033,4609040,38299,10598,0,700560,128479,28,3045,98691,203334,244747,52130,142050,33633,47820,495771,407,2138201,878861,151467,423953,4609040,41699,3368,6330,8237,2261,15766,92,1785892,172978,6712,22472,2065806,1,1.3973579356326
Manteca Police Department,2009,California,66908,CA03903,131,60,86,34,70,24,405,348,2,11,4,7,4,45,9,11,5,85,361,239,621,1221,99,18,7,574,79,1,5,246,192,83,194,277,48,119486,679840,453211,109226,50052,101047,1512863,3208900,0,0,64618,5796,700,90337,4519,8478,2166,176614,10159,39063,997104,1046327,5944704,45446,6295,1406,609025,148859,496,4873,38411,191516,135077,12817,221909,41253,41354,500771,4261,3177633,1326627,206403,276600,5944704,9186,1954,71041,5752,2172,2395,0,2061281,79354,8783,20986,2262903,1,1.42027521282265
Manteca Police Department,2009,California,66908,CA03903,131,60,86,34,70,24,405,348,2,11,4,7,4,45,9,11,5,85,361,239,621,1221,99,18,7,574,79,1,5,246,192,83,194,277,48,119486,679840,453211,109226,50052,101047,1512863,3208900,0,0,64618,5796,700,90337,4519,8478,2166,176614,10159,39063,997104,1046327,5944704,45446,6295,1406,609025,148859,496,4873,38411,191516,135077,12817,221909,41253,41354,500771,4261,3177633,1326627,206403,276600,5944704,9186,1954,71041,5752,2172,2395,0,2061281,79354,8783,20986,2262903,1,1.42027521282265
Manteca Police Department,2008,California,65989,CA03903,189,60,74,41,88,38,490,314,1,15,5,2,0,43,17,8,6,81,479,334,936,1749,123,53,6,862,94,2,5,318,286,78,198,276,64,173396,1443475,606668,520671,173810,136973,3054992,4010552,0,0,11117,958,0,52890,18259,1732,72888,157844,17741,51107,1764987,1833835,9057224,60233,19837,357,982523,230584,665,1306,67382,470947,76657,43944,472474,35797,61995,1773999,255,4014028,1917464,291889,368721,9057224,14520,2505,8946,2406,13671,178417,0,3142068,81061,8153,13636,3465383,1,1.41522547733228
Manteca Police Department,2008,California,65989,CA03903,189,60,74,41,88,38,490,314,1,15,5,2,0,43,17,8,6,81,479,334,936,1749,123,53,6,862,94,2,5,318,286,78,198,276,64,173396,1443475,606668,520671,173810,136973,3054992,4010552,0,0,11117,958,0,52890,18259,1732,72888,157844,17741,51107,1764987,1833835,9057224,60233,19837,357,982523,230584,665,1306,67382,470947,76657,43944,472474,35797,61995,1773999,255,4014028,1917464,291889,368721,9057224,14520,2505,8946,2406,13671,178417,0,3142068,81061,8153,13636,3465383,1,1.41522547733228
Manteca Police Department,2007,California,65857,CA03903,112,59,61,64,96,41,433,369,1,14,4,7,0,37,5,14,5,72,565,393,887,1845,158,33,6,918,106,2,11,336,275,100,231,331,81,207102,528610,274421,282894,219952,153332,1666311,4576393,0,0,6319,66461,0,67757,9521,50238,3211,203507,15630,63801,1611915,1691346,8137557,60801,16444,1283,925657,212976,147,6000,64847,403191,92337,33165,306967,29454,219949,535101,11536,4501323,1712872,231426,463426,8137557,19501,4206,2800,5938,844,20129,2498,3266744,125139,314,17069,3465181,1,1.46955740283082
Manteca Police Department,2007,California,65857,CA03903,112,59,61,64,96,41,433,369,1,14,4,7,0,37,5,14,5,72,565,393,887,1845,158,33,6,918,106,2,11,336,275,100,231,331,81,207102,528610,274421,282894,219952,153332,1666311,4576393,0,0,6319,66461,0,67757,9521,50238,3211,203507,15630,63801,1611915,1691346,8137557,60801,16444,1283,925657,212976,147,6000,64847,403191,92337,33165,306967,29454,219949,535101,11536,4501323,1712872,231426,463426,8137557,19501,4206,2800,5938,844,20129,2498,3266744,125139,314,17069,3465181,1,1.46955740283082
Manteca Police Department,2006,California,63215,CA03903,108,54,72,47,106,47,434,556,1,14,4,5,0,39,10,11,4,73,494,357,952,1803,172,54,9,845,128,5,4,239,347,208,294,502,131,304678,450141,344179,94055,90055,180948,1464056,4956974,1511,0,15397,1450,0,55394,11511,32550,40911,157213,13231,60376,1941847,2015455,8595210,67684,26794,2693,984278,201714,1226,21767,38514,670784,69162,33444,314202,37498,61133,569858,9751,4997972,1887827,130438,483926,8595210,14977,4371,2302,2003,91,17226,2116,4136837,155300,20541,14832,4370596,1,1.51147906246125
Manteca Police Department,2006,California,63215,CA03903,108,54,72,47,106,47,434,556,1,14,4,5,0,39,10,11,4,73,494,357,952,1803,172,54,9,845,128,5,4,239,347,208,294,502,131,304678,450141,344179,94055,90055,180948,1464056,4956974,1511,0,15397,1450,0,55394,11511,32550,40911,157213,13231,60376,1941847,2015455,8595210,67684,26794,2693,984278,201714,1226,21767,38514,670784,69162,33444,314202,37498,61133,569858,9751,4997972,1887827,130438,483926,8595210,14977,4371,2302,2003,91,17226,2116,4136837,155300,20541,14832,4370596,1,1.51147906246125
Manteca Police Department,2005,California,61815,CA03903,122,88,91,38,143,71,553,662,2,15,9,5,2,30,10,11,4,71,731,436,980,2147,182,111,9,1043,139,1,4,301,357,222,308,530,181,277914,446333,402515,219805,32860,279170,1658598,8757180,0,0,95538,437,75,8372,5559,2559,6498,119038,23430,77750,2043242,2144421,12679238,61274,47522,5757,990546,461607,81,579,50452,526604,135558,23344,352647,36056,43534,692371,3869,8512836,2194544,163118,521360,12679238,12045,5217,626,11538,6161,20756,507,7253540,329839,15290,34310,7689829,1,1.56023853211009
Manteca Police Department,2005,California,61815,CA03903,122,88,91,38,143,71,553,662,2,15,9,5,2,30,10,11,4,71,731,436,980,2147,182,111,9,1043,139,1,4,301,357,222,308,530,181,277914,446333,402515,219805,32860,279170,1658598,8757180,0,0,95538,437,75,8372,5559,2559,6498,119038,23430,77750,2043242,2144421,12679238,61274,47522,5757,990546,461607,81,579,50452,526604,135558,23344,352647,36056,43534,692371,3869,8512836,2194544,163118,521360,12679238,12045,5217,626,11538,6161,20756,507,7253540,329839,15290,34310,7689829,1,1.56023853211009
Manteca Police Department,2004,California,60186,CA03903,132,75,76,34,132,43,492,793,2,11,5,4,2,32,17,13,3,76,636,401,877,1914,251,102,6,848,117,2,8,289,291,237,389,626,217,285920,534778,203123,211837,26403,191740,1453802,7337226,0,0,4609,3031,1145,55242,43364,59524,4483,171398,21826,70430,1693398,1785654,10748080,86968,53888,3388,843667,338587,32,1147,32115,425862,60654,44385,208480,43562,1736,717373,5025,7227859,1981858,107132,350015,10748080,2789,9374,4033,6308,65,47739,161,6202394,129089,6262,5446,6413660,1,1.61317347569046
