agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New London Police,2011,New Hampshire,4403,NH00738,1,3,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,20,3,8,31,6,0,0,2,5,0,0,3,15,0,0,2,0,34,4199,0,0,46,0,4279,1355,0,0,0,0,0,0,0,0,0,0,240,256,7093,7588,13222,4370,0,0,28,2138,0,0,126,927,38,112,954,1,0,1355,0,1355,9310,98,0,13222,1,14,0,0,0,0,0,1355,1137,3,0,2509,1,1.35459550174677
New London Police,2010,New Hampshire,4397,NH00738,3,0,1,3,2,1,10,0,0,0,0,0,0,0,0,0,0,0,17,4,14,35,2,0,0,1,1,0,0,0,31,0,0,0,0,0,28094,1,3,618,1,28717,0,0,0,0,0,0,0,0,0,0,0,82,721,34161,34965,63682,0,0,0,1,3,0,0,0,34960,520,3,13656,16163,559,10227,0,0,9692,11184,1677,63682,56,0,0,0,0,0,0,0,141,0,0,197,1,1.3973579356326
New London Police,2009,New Hampshire,4509,NH00738,2,0,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,13,3,15,31,2,1,0,0,2,0,0,3,23,0,0,1,0,0,9381,3,0,0,3,9387,1,0,0,0,0,0,0,0,0,0,0,109,570,20135,20814,30202,142,1,0,0,1079,0,0,1944,17647,852,1883,7422,0,0,7437,0,1,4850,7755,1,30202,0,1880,0,0,0,0,0,1,7,0,0,1889,1,1.42027521282265
New London Police,2008,New Hampshire,4524,NH00738,2,2,1,3,0,0,8,2,0,1,0,0,0,0,0,0,0,0,9,1,6,16,3,0,0,0,0,0,0,1,12,0,0,2,0,22644,13,1,0,1066,0,23723,3,0,0,0,0,0,0,0,0,0,0,41,85,8439,8565,32291,0,0,0,0,0,0,0,6,8559,0,40,8879,6,1,0,0,3,23355,4,3,32291,0,6,0,0,0,0,0,3,6085,3,0,6097,1,1.41522547733228
New London Police,2007,New Hampshire,4510,NH00738,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,10,1,7,18,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,3527,60,0,3587,3,0,0,0,0,0,0,0,0,0,0,72,96,21757,21924,25514,0,0,0,0,0,0,0,0,21924,0,3,9317,0,0,8421,0,3,4832,2939,0,25514,0,0,0,0,0,0,0,3,18,2939,0,2960,1,1.46955740283082
New London Police,2006,New Hampshire,4480,NH00738,1,0,0,2,3,0,6,2,0,0,0,0,0,0,0,0,0,0,12,3,7,22,0,0,0,0,0,0,0,2,20,0,0,1,0,0,2,0,304,6,0,311,3,0,0,0,0,0,0,0,0,0,0,79,514,17601,18194,18508,0,0,0,0,0,0,0,21,18173,561,162,5642,0,0,0,0,3,3068,9072,0,18508,2,24,0,0,0,0,0,2,1144,6652,0,7823,1,1.51147906246125
New London Police,2005,New Hampshire,4428,NH00738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New London Police,2004,New Hampshire,4328,NH00738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
New London Police,2003,New Hampshire,4303,NH00738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
New London Police,2002,New Hampshire,4247,NH00738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
New London Police,2001,New Hampshire,4194,NH00738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
New London Police,2000,New Hampshire,4116,NH00738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
New London Police,1999,New Hampshire,3718,NH00738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
New London Police,1998,New Hampshire,3607,NH00738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
New London Police,1997,New Hampshire,3347,NH00738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
New London Police,1996,New Hampshire,3316,NH00738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
New London Police,1995,New Hampshire,3277,NH00738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
New London Police,1994,New Hampshire,3246,NH00738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
New London Police,1993,New Hampshire,3212,NH00738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
New London Police,1992,New Hampshire,3184,NH00738,0,0,2,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,15,17,19,51,4,2,2,11,12,0,0,7,13,1,1,2,0,0,0,1086,7383,0,0,8469,30401,0,0,0,0,0,0,0,0,0,0,428,3624,22221,26273,65144,4128,1357,1101,4617,8962,0,0,122,5987,1218,973,2630,0,4022,2443,0,30401,19830,912,2714,65144,0,0,63,0,584,2443,0,8686,4363,0,0,16139,1,2.17152809122224
New London Police,1991,New Hampshire,3167,NH00738,4,0,16,1,1,0,22,0,0,0,0,0,0,0,0,0,0,0,11,15,15,41,0,1,0,10,16,1,0,4,9,0,0,0,0,0,17641,49355,0,11,0,67007,0,0,0,0,0,0,0,0,0,0,0,315,3264,28340,31920,98927,0,1902,0,5253,19346,201,0,51,5166,0,10491,839,2014,17496,25472,0,13424,23948,0,5244,98927,0,324,0,0,0,0,0,13424,0,0,0,13748,1,2.23729976136572
New London Police,1990,New Hampshire,3180,NH00738,1,2,7,0,1,0,11,3,0,0,0,0,0,0,0,0,0,0,24,27,42,93,0,0,0,33,26,0,1,10,23,2,0,2,0,14925,3510,877783,0,0,0,896218,32415,0,0,0,0,0,0,0,0,0,0,1089,6199,65752,73040,1001673,0,0,0,13150,45615,0,93,3447,10734,18645,68786,1266,175,771344,31249,0,61858,29484,82,18785,1001673,0,926,0,0,0,0,0,21688,2264,0,0,24878,1,2.33204860003827
New London Police,1989,New Hampshire,2968,NH00738,2,1,10,0,3,1,17,0,0,0,0,0,0,0,0,0,0,0,19,21,28,68,0,0,0,27,18,0,0,10,13,0,0,0,0,2593,15,16131,4714,0,1106,24560,0,0,0,0,0,0,0,0,0,0,0,794,3962,56284,61040,85600,0,0,0,11884,33192,0,0,1524,14440,1099,6187,14030,0,4031,20890,0,0,35751,0,3613,85600,1099,98,0,0,0,0,0,0,2800,0,737,4734,1,2.45793156762571
New London Police,1988,New Hampshire,3063,NH00738,1,2,7,0,1,3,14,0,0,0,0,0,0,0,0,0,0,0,10,17,20,47,0,0,0,17,14,0,2,1,13,0,0,0,0,1031,386,2255,0,0,5862,9533,0,0,0,0,0,0,0,0,0,0,0,647,5225,38535,44407,53941,0,0,0,11445,15972,0,13244,13,3733,3208,425,3514,1482,3213,17521,0,0,17969,0,6609,53941,1932,412,139,0,0,0,0,0,0,0,0,2484,1,2.57657599887252
New London Police,1987,New Hampshire,2923,NH00738,2,3,7,0,4,0,16,2,0,0,0,0,0,0,0,1,0,1,15,26,35,76,0,0,3,38,15,0,1,1,18,1,1,2,0,1341,47438,9104,858,0,0,58741,40761,0,0,0,0,0,0,0,29230,0,29230,821,7152,115442,123146,251879,0,0,3339,29731,81230,0,274,3553,5288,2907,13,1735,0,1349,113326,134,69991,49270,0,13288,252013,0,0,0,0,0,0,0,40764,2041,0,3553,46358,1,2.68164209754309
New London Police,1986,New Hampshire,3005,NH00738,2,2,7,0,3,3,17,1,0,0,0,0,0,0,0,0,0,0,10,15,27,52,0,0,2,14,13,0,0,3,20,0,0,0,0,1287,4231,11403,556,0,7194,24672,42185,0,0,0,0,0,0,0,0,0,0,406,3795,71616,75817,142673,0,0,2446,11709,40767,0,0,689,20204,723,1501,6255,2015,10925,5838,0,42185,66546,0,6686,142673,0,0,556,0,10842,0,0,0,7303,0,834,19534,1,2.7799125674751
New London Police,1985,New Hampshire,3013,NH00738,1,2,10,0,3,0,16,4,0,0,0,0,0,0,0,0,0,0,15,16,31,62,0,3,0,28,14,0,1,2,14,2,2,4,0,48221,15112,30805,18965,0,0,113103,15580,0,0,0,0,0,0,0,0,0,0,374,5198,38394,43966,172649,0,1204,0,14328,11277,0,425,1666,15067,5065,2031,354,0,29743,19914,0,15580,93328,0,6634,172649,334,1980,0,0,8498,9022,0,15580,23568,0,0,58982,1,2.83267663464518
New London Police,1984,New Hampshire,2949,NH00738,2,6,4,0,9,1,22,4,0,1,0,0,0,0,0,0,0,0,16,25,24,65,6,8,3,11,21,0,3,4,9,0,3,3,0,7949,592,2229,29698,0,0,40468,32264,0,0,0,0,0,0,0,0,0,0,754,7336,60114,68204,140936,2965,2778,367,3883,44176,0,2434,528,11073,1907,73,9448,487,0,15267,0,32264,77282,0,4209,140936,484,44,161,0,0,0,0,32264,31827,0,0,64781,1,2.9331132680892
New London Police,1983,New Hampshire,3018,NH00738,5,1,15,1,15,1,38,2,0,0,0,0,0,0,0,0,0,0,19,26,21,66,4,3,1,15,17,0,0,1,25,0,0,0,0,45889,59900,6391,9774,3977,14412,140343,0,0,0,0,0,0,0,0,0,0,0,1071,9019,54277,64367,204710,1735,2294,31,8404,40501,0,0,15,11387,5669,569,2454,612,2753,140190,0,0,40654,0,11809,204710,382,0,0,0,0,1713,0,0,5109,0,3977,11182,1,3.05925284471218
New London Police,1982,New Hampshire,2993,NH00738,5,2,6,0,6,2,21,4,0,0,0,0,0,0,0,0,0,0,20,37,21,78,4,7,2,24,20,2,2,1,16,1,1,2,0,3158,75746,9204,1847,0,4105,94060,52188,0,0,0,0,0,0,0,0,0,0,1317,12854,23110,37281,183528,2043,4181,1389,10281,8352,1658,1089,884,7404,1137,1197,8781,379,1310,80346,0,43890,26681,0,19807,183528,0,0,338,0,0,4736,0,21155,1907,0,5052,33189,1,3.15752936096719
New London Police,1981,New Hampshire,2943,NH00738,6,5,19,6,6,7,49,2,0,0,0,0,0,0,0,0,0,0,30,26,19,75,3,3,4,16,14,1,0,7,27,1,0,1,0,33887,186601,125409,2668,2222,9457,360243,2848,0,0,0,0,0,0,0,0,0,0,2148,8344,21856,32348,395440,2430,855,1820,7537,8894,7,0,965,9842,2835,473,6015,0,6769,331494,0,2513,31357,1391,12594,395440,201,94,0,0,1676,0,0,2513,2138,0,0,6622,1,3.35113096874714
New London Police,1980,New Hampshire,2893,NH00738,0,8,14,0,0,4,26,4,0,1,0,0,0,0,0,0,0,0,38,37,23,98,8,7,3,22,32,0,3,6,17,3,1,4,0,13640,0,79041,0,0,2995,95675,67756,0,0,0,0,0,0,0,0,0,0,2315,14457,74371,91142,254574,2788,3864,407,10682,64669,0,525,59,8149,1316,1383,9003,0,6278,115564,0,67756,29406,0,23867,254574,0,222,59,0,270,22185,0,67756,6397,0,954,97842,1,3.69746081504702
New London Police,1979,New Hampshire,3066,NH00738,6,3,16,0,2,2,29,5,0,0,0,0,0,0,0,0,0,0,33,32,20,85,5,6,1,21,18,0,4,3,27,3,2,5,0,1306,35095,56351,0,0,1923,94675,102862,0,0,0,0,0,0,0,0,0,0,2993,13494,67876,84363,281900,4249,3119,42,7943,53685,0,1134,113,14077,3825,634,31984,0,14862,55063,0,102862,60861,0,11810,281900,424,88,44109,0,1469,210,0,101602,5647,0,630,154179,1,4.19843724882306
New London Police,1978,New Hampshire,2921,NH00738,3,3,10,4,6,2,28,8,0,0,0,0,0,0,0,0,0,0,29,24,14,67,4,3,1,12,16,0,3,3,25,4,4,8,1,3569,12387,6964,4975,1168,0,29063,78122,0,0,0,0,0,0,0,0,0,0,3358,9627,47555,60540,167724,901,2242,234,7978,28096,0,280,458,20351,3013,65,2611,3036,1355,21589,0,78122,43272,0,14662,167724,453,65,0,0,304,0,0,78122,12925,0,2237,94106,1,4.67094915687277
New London Police,1977,New Hampshire,2287,NH00738,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,6,6,20,3,0,1,2,10,0,0,1,3,0,0,0,0,1508,0,1156,4902,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,1131,3946,10537,15615,23181,332,0,503,955,10713,0,0,96,3016,1403,0,1508,0,5304,0,0,0,6717,5404,2846,23181,96,0,0,0,4675,0,0,0,2514,503,1508,9296,1,5.02738759796508
