agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kenosha Police Department,2018,Wisconsin,99948,WI03001,60,57,52,2,43,34,248,51,4,48,2,3,7,28,1,26,13,80,369,316,511,1196,49,57,3,262,182,2,1,365,275,34,15,60,11,86047,257866,126197,116412,1194,72950,660666,492328,0,0,11755,1699,8623,8570,182,8918,3746,43492,13167,41054,768589,822810,2511624,9302,19273,728,186732,141750,78,3155,98229,363564,40976,47198,197224,25413,39304,210849,3034,553683,744653,45506,111456,2019296,9398,9654,1607,2907,8267,70320,1699,613511,66233,10690,7080,801366,1,1.21343405628813
Kenosha Police Department,2018,Wisconsin,99948,WI03001,60,57,52,2,43,34,248,51,4,48,2,3,7,28,1,26,13,80,369,316,511,1196,49,57,3,262,182,2,1,365,275,34,15,60,11,86047,257866,126197,116412,1194,72950,660666,492328,0,0,11755,1699,8623,8570,182,8918,3746,43492,13167,41054,768589,822810,2511624,9302,19273,728,186732,141750,78,3155,98229,363564,40976,47198,197224,25413,39304,210849,3034,553683,744653,45506,111456,2019296,9398,9654,1607,2907,8267,70320,1699,613511,66233,10690,7080,801366,1,1.21343405628813
Kenosha Police Department,2017,Wisconsin,99671,WI03001,91,80,57,14,60,35,337,76,5,61,6,4,7,57,4,19,19,116,416,384,592,1392,53,55,2,314,178,1,0,416,373,60,18,78,5,63757,199549,229113,121335,7927,93888,715570,800836,0,497,58243,1257,4772,27371,12877,9159,16223,129902,12033,51826,968631,1032490,2679296,26205,18644,56,170832,131757,1989,0,86279,596729,49319,28934,518277,26730,31664,166454,0,1008135,612564,75538,161683,2679296,14427,7475,18526,4424,2941,10366,0,1218329,72081,4614,15098,1368280,1,1.24307319386626
Kenosha Police Department,2017,Wisconsin,99671,WI03001,91,80,57,14,60,35,337,76,5,61,6,4,7,57,4,19,19,116,416,384,592,1392,53,55,2,314,178,1,0,416,373,60,18,78,5,63757,199549,229113,121335,7927,93888,715570,800836,0,497,58243,1257,4772,27371,12877,9159,16223,129902,12033,51826,968631,1032490,2679296,26205,18644,56,170832,131757,1989,0,86279,596729,49319,28934,518277,26730,31664,166454,0,1008135,612564,75538,161683,2679296,14427,7475,18526,4424,2941,10366,0,1218329,72081,4614,15098,1368280,1,1.24307319386626
Kenosha Police Department,2016,Wisconsin,99954,WI03001,123,97,21,44,80,28,393,94,3,26,5,9,6,62,2,12,19,115,577,418,707,1702,65,53,1,437,140,3,1,486,516,69,26,95,0,65561,212303,41622,21761,54582,119817,515646,761703,0,0,5897,58118,2025,28456,482,7499,13768,116245,12266,55874,760632,828772,2222367,13117,21255,0,245968,86715,438,51,117039,344190,77585,54396,216207,22488,65637,181909,0,761703,591477,117953,133012,2222367,14722,11675,2394,12930,1744,17988,0,638511,36016,10885,8563,755429,1,1.26955202032162
Kenosha Police Department,2016,Wisconsin,99954,WI03001,123,97,21,44,80,28,393,94,3,26,5,9,6,62,2,12,19,115,577,418,707,1702,65,53,1,437,140,3,1,486,516,69,26,95,0,65561,212303,41622,21761,54582,119817,515646,761703,0,0,5897,58118,2025,28456,482,7499,13768,116245,12266,55874,760632,828772,2222367,13117,21255,0,245968,86715,438,51,117039,344190,77585,54396,216207,22488,65637,181909,0,761703,591477,117953,133012,2222367,14722,11675,2394,12930,1744,17988,0,638511,36016,10885,8563,755429,1,1.26955202032162
Kenosha Police Department,2015,Wisconsin,100038,WI03001,148,102,29,47,57,13,396,124,4,44,3,5,9,71,9,10,15,122,497,400,649,1546,48,63,4,376,145,0,2,388,520,65,39,104,21,111053,204687,29287,221368,57650,22064,646109,913760,0,0,16603,12833,2984,15743,3767,4483,8383,64795,10601,56124,907165,973890,2598554,8414,21841,7141,234120,68548,0,681,97812,535333,66441,47958,290562,43002,21280,191327,0,913760,681436,125196,217591,2598554,6780,9336,1098,14387,735,14114,0,647545,67737,7247,21195,790173,1,1.28556847539769
Kenosha Police Department,2015,Wisconsin,100038,WI03001,148,102,29,47,57,13,396,124,4,44,3,5,9,71,9,10,15,122,497,400,649,1546,48,63,4,376,145,0,2,388,520,65,39,104,21,111053,204687,29287,221368,57650,22064,646109,913760,0,0,16603,12833,2984,15743,3767,4483,8383,64795,10601,56124,907165,973890,2598554,8414,21841,7141,234120,68548,0,681,97812,535333,66441,47958,290562,43002,21280,191327,0,913760,681436,125196,217591,2598554,6780,9336,1098,14387,735,14114,0,647545,67737,7247,21195,790173,1,1.28556847539769
Kenosha Police Department,2014,Wisconsin,100025,WI03001,231,110,23,61,97,25,547,98,5,30,5,1,4,72,5,9,11,107,567,497,704,1768,61,86,2,298,168,5,6,499,643,66,34,100,21,193276,481633,40617,177956,94712,31605,1019799,686475,0,64,8006,3370,3045,24374,10389,7475,3179,59838,12781,64867,1133305,1210953,2977130,12005,28581,13514,181541,107565,709,3372,75478,788188,81154,42541,371795,32531,59151,373696,9,686475,858225,183684,287869,2977130,18548,14805,4578,5416,1907,38618,6,593577,108891,13874,14320,814541,1,1.28709350845562
Kenosha Police Department,2014,Wisconsin,100025,WI03001,231,110,23,61,97,25,547,98,5,30,5,1,4,72,5,9,11,107,567,497,704,1768,61,86,2,298,168,5,6,499,643,66,34,100,21,193276,481633,40617,177956,94712,31605,1019799,686475,0,64,8006,3370,3045,24374,10389,7475,3179,59838,12781,64867,1133305,1210953,2977130,12005,28581,13514,181541,107565,709,3372,75478,788188,81154,42541,371795,32531,59151,373696,9,686475,858225,183684,287869,2977130,18548,14805,4578,5416,1907,38618,6,593577,108891,13874,14320,814541,1,1.28709350845562
Kenosha Police Department,2013,Wisconsin,100418,WI03001,262,136,33,51,61,20,563,73,5,26,2,2,4,56,6,14,18,102,571,445,810,1826,83,106,3,297,274,3,0,497,563,48,19,67,0,220828,501767,62133,137883,55680,40079,1018369,539289,0,0,5068,1041,2725,14063,2344,9430,7395,42067,13696,58527,1348801,1421024,3020749,39392,51984,578,185010,174807,1207,0,83935,884110,109179,55173,327456,48120,40071,412957,523,539289,1072057,187576,228347,3020749,20419,8484,5475,14079,4259,44576,0,386259,119400,13831,23461,640241,1,1.30797303509051
Kenosha Police Department,2013,Wisconsin,100418,WI03001,262,136,33,51,61,20,563,73,5,26,2,2,4,56,6,14,18,102,571,445,810,1826,83,106,3,297,274,3,0,497,563,48,19,67,0,220828,501767,62133,137883,55680,40079,1018369,539289,0,0,5068,1041,2725,14063,2344,9430,7395,42067,13696,58527,1348801,1421024,3020749,39392,51984,578,185010,174807,1207,0,83935,884110,109179,55173,327456,48120,40071,412957,523,539289,1072057,187576,228347,3020749,20419,8484,5475,14079,4259,44576,0,386259,119400,13831,23461,640241,1,1.30797303509051
Kenosha Police Department,2012,Wisconsin,99993,WI03001,283,169,45,89,98,23,707,98,1,36,5,0,6,59,6,14,15,105,765,552,877,2194,106,91,9,436,187,1,1,590,773,57,13,70,4,204677,655923,28403,90407,122509,21855,1123775,753558,0,0,20127,0,3709,60889,6433,33444,15214,139816,18115,75617,1167974,1261706,3278855,26724,35489,3928,252332,90493,117,5,85028,767590,105965,44500,458016,19871,40413,535146,66,753558,736361,247428,337531,3278855,27696,11857,5696,960,622,27403,66,593661,66104,19788,12644,766496,1,1.32713265123532
Kenosha Police Department,2012,Wisconsin,99993,WI03001,283,169,45,89,98,23,707,98,1,36,5,0,6,59,6,14,15,105,765,552,877,2194,106,91,9,436,187,1,1,590,773,57,13,70,4,204677,655923,28403,90407,122509,21855,1123775,753558,0,0,20127,0,3709,60889,6433,33444,15214,139816,18115,75617,1167974,1261706,3278855,26724,35489,3928,252332,90493,117,5,85028,767590,105965,44500,458016,19871,40413,535146,66,753558,736361,247428,337531,3278855,27696,11857,5696,960,622,27403,66,593661,66104,19788,12644,766496,1,1.32713265123532
Kenosha Police Department,2011,Wisconsin,99650,WI03001,214,120,31,75,79,16,535,123,0,51,0,2,2,57,1,7,16,85,805,563,836,2204,114,113,3,529,173,3,6,543,720,55,22,77,1,144167,453519,36462,92409,82208,8667,817431,941778,0,0,0,813,149,8279,108,3151,11816,24316,19066,77835,1594733,1691634,3475159,24020,59854,27,406102,135139,1490,2933,65894,996175,61909,49141,207796,29732,25458,562309,264,941778,1104706,192500,299565,3475159,18849,14074,4818,4348,1254,32284,0,530042,89697,27135,18879,741382,1,1.35459550174677
Kenosha Police Department,2011,Wisconsin,99650,WI03001,214,120,31,75,79,16,535,123,0,51,0,2,2,57,1,7,16,85,805,563,836,2204,114,113,3,529,173,3,6,543,720,55,22,77,1,144167,453519,36462,92409,82208,8667,817431,941778,0,0,0,813,149,8279,108,3151,11816,24316,19066,77835,1594733,1691634,3475159,24020,59854,27,406102,135139,1490,2933,65894,996175,61909,49141,207796,29732,25458,562309,264,941778,1104706,192500,299565,3475159,18849,14074,4818,4348,1254,32284,0,530042,89697,27135,18879,741382,1,1.35459550174677
Kenosha Police Department,2010,Wisconsin,99218,WI03001,272,139,34,57,72,28,602,127,2,41,0,3,3,53,5,10,15,89,880,571,788,2239,196,108,16,509,165,4,3,527,711,81,34,115,1,150515,659204,40811,75344,138347,65026,1129247,675231,0,0,0,279,746,15751,2473,5761,5348,30359,21143,82310,1196070,1299523,3134360,63894,48186,5478,236028,126599,625,1518,56473,760723,88710,34214,287143,21957,24415,595185,978,675231,817769,222703,366056,3134360,16486,9375,5529,7347,1825,30721,0,512844,204365,30951,31903,851347,1,1.3973579356326
Kenosha Police Department,2010,Wisconsin,99218,WI03001,272,139,34,57,72,28,602,127,2,41,0,3,3,53,5,10,15,89,880,571,788,2239,196,108,16,509,165,4,3,527,711,81,34,115,1,150515,659204,40811,75344,138347,65026,1129247,675231,0,0,0,279,746,15751,2473,5761,5348,30359,21143,82310,1196070,1299523,3134360,63894,48186,5478,236028,126599,625,1518,56473,760723,88710,34214,287143,21957,24415,595185,978,675231,817769,222703,366056,3134360,16486,9375,5529,7347,1825,30721,0,512844,204365,30951,31903,851347,1,1.3973579356326
Kenosha Police Department,2009,Wisconsin,97657,WI03001,212,128,43,101,80,29,593,128,4,36,1,2,10,56,7,13,13,102,842,651,803,2296,222,91,3,522,140,2,2,618,696,69,35,104,0,262117,432204,91241,107810,138052,72505,1103930,840963,0,0,3267,6107,3811,14940,9374,6388,18232,62119,20593,98016,1238453,1357062,3364074,112570,40270,178,335972,52897,163,114,102045,712853,121326,78793,247781,18846,42094,406035,0,840963,981781,218526,407929,3364074,27786,23801,4906,5336,824,8049,0,732933,162539,19128,28403,1013704,1,1.42027521282265
Kenosha Police Department,2009,Wisconsin,97657,WI03001,212,128,43,101,80,29,593,128,4,36,1,2,10,56,7,13,13,102,842,651,803,2296,222,91,3,522,140,2,2,618,696,69,35,104,0,262117,432204,91241,107810,138052,72505,1103930,840963,0,0,3267,6107,3811,14940,9374,6388,18232,62119,20593,98016,1238453,1357062,3364074,112570,40270,178,335972,52897,163,114,102045,712853,121326,78793,247781,18846,42094,406035,0,840963,981781,218526,407929,3364074,27786,23801,4906,5336,824,8049,0,732933,162539,19128,28403,1013704,1,1.42027521282265
Kenosha Police Department,2008,Wisconsin,96977,WI03001,230,123,45,82,77,33,590,207,3,40,2,2,12,65,14,13,21,129,861,521,741,2123,193,110,4,347,112,7,3,611,736,135,47,182,4,149040,522009,52750,70256,233109,108916,1136079,1591019,0,0,287359,147,4990,23397,19258,3664,5123,343938,20519,77694,1217343,1315557,4386593,62931,48387,1663,294514,153035,1844,1080,136350,615753,101694,56773,625770,13057,32597,416447,0,1591019,982045,188408,378784,4386593,20260,15794,18930,2618,362,28365,0,1247507,63596,8554,38460,1444447,1,1.41522547733228
Kenosha Police Department,2008,Wisconsin,96977,WI03001,230,123,45,82,77,33,590,207,3,40,2,2,12,65,14,13,21,129,861,521,741,2123,193,110,4,347,112,7,3,611,736,135,47,182,4,149040,522009,52750,70256,233109,108916,1136079,1591019,0,0,287359,147,4990,23397,19258,3664,5123,343938,20519,77694,1217343,1315557,4386593,62931,48387,1663,294514,153035,1844,1080,136350,615753,101694,56773,625770,13057,32597,416447,0,1591019,982045,188408,378784,4386593,20260,15794,18930,2618,362,28365,0,1247507,63596,8554,38460,1444447,1,1.41522547733228
Kenosha Police Department,2007,Wisconsin,96996,WI03001,210,118,113,103,105,121,770,257,2,46,4,2,12,64,17,19,26,144,890,581,897,2368,196,121,0,561,114,6,6,480,884,130,31,161,20,261574,352218,187272,154944,211011,192140,1359158,1754272,0,0,19627,294,10040,26946,20872,7462,8172,93414,21804,89617,1714117,1825537,5032382,67250,57466,0,547081,243850,1672,963,61041,846215,69348,65057,505667,33929,51352,462518,2498,1754272,1434764,215829,437145,5032382,15887,14807,10374,5238,3862,17986,0,1307517,88436,22445,23074,1509625,1,1.46955740283082
Kenosha Police Department,2007,Wisconsin,96996,WI03001,210,118,113,103,105,121,770,257,2,46,4,2,12,64,17,19,26,144,890,581,897,2368,196,121,0,561,114,6,6,480,884,130,31,161,20,261574,352218,187272,154944,211011,192140,1359158,1754272,0,0,19627,294,10040,26946,20872,7462,8172,93414,21804,89617,1714117,1825537,5032382,67250,57466,0,547081,243850,1672,963,61041,846215,69348,65057,505667,33929,51352,462518,2498,1754272,1434764,215829,437145,5032382,15887,14807,10374,5238,3862,17986,0,1307517,88436,22445,23074,1509625,1,1.46955740283082
Kenosha Police Department,2006,Wisconsin,95589,WI03001,186,95,150,38,67,90,626,199,4,52,4,2,12,81,15,22,16,152,804,550,730,2084,107,139,9,452,76,6,3,479,813,112,42,154,26,84664,359591,640721,39595,20397,122374,1267342,1326615,0,0,33228,192,3298,17118,13626,4427,14385,86274,20484,83337,1321912,1425733,4105963,33021,51275,2432,277231,46579,791,277,90075,924052,76630,36334,358765,22578,64994,843733,0,1328126,971146,121648,282007,4105963,15252,13098,18712,3729,11490,25063,0,1123504,70702,11768,22711,1316031,1,1.51147906246125
Kenosha Police Department,2006,Wisconsin,95589,WI03001,186,95,150,38,67,90,626,199,4,52,4,2,12,81,15,22,16,152,804,550,730,2084,107,139,9,452,76,6,3,479,813,112,42,154,26,84664,359591,640721,39595,20397,122374,1267342,1326615,0,0,33228,192,3298,17118,13626,4427,14385,86274,20484,83337,1321912,1425733,4105963,33021,51275,2432,277231,46579,791,277,90075,924052,76630,36334,358765,22578,64994,843733,0,1328126,971146,121648,282007,4105963,15252,13098,18712,3729,11490,25063,0,1123504,70702,11768,22711,1316031,1,1.51147906246125
Kenosha Police Department,2005,Wisconsin,94261,WI03001,134,58,159,36,61,127,575,194,3,35,0,4,12,64,9,19,16,124,868,574,688,2130,89,122,19,505,106,1,6,549,733,93,34,127,13,70208,214676,195890,47026,67834,242038,837672,1189652,0,0,0,953,2645,17003,4921,2886,8474,36882,22783,93549,1151879,1268210,3332417,7882,51051,3674,350069,45181,4806,1957,77822,725768,76745,27532,264440,28009,22496,313652,0,1189652,965504,124707,319680,3332417,20469,11895,4548,1083,2281,11755,0,856462,73124,4258,21667,1007541,1,1.56023853211009
Kenosha Police Department,2005,Wisconsin,94261,WI03001,134,58,159,36,61,127,575,194,3,35,0,4,12,64,9,19,16,124,868,574,688,2130,89,122,19,505,106,1,6,549,733,93,34,127,13,70208,214676,195890,47026,67834,242038,837672,1189652,0,0,0,953,2645,17003,4921,2886,8474,36882,22783,93549,1151879,1268210,3332417,7882,51051,3674,350069,45181,4806,1957,77822,725768,76745,27532,264440,28009,22496,313652,0,1189652,965504,124707,319680,3332417,20469,11895,4548,1083,2281,11755,0,856462,73124,4258,21667,1007541,1,1.56023853211009
