agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Jefferson Police Department,2018,Ohio,4375,OH04902,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,17,12,20,49,0,3,0,13,19,0,0,5,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,385,1206,43571,45162,45163,0,922,0,9694,15405,0,0,297,18843,734,34,19031,607,175,4370,0,0,13775,4854,1584,45163,12,0,0,0,175,0,0,0,286,0,6,479,1,1.21343405628813
West Jefferson Police Department,2018,Ohio,4375,OH04902,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,17,12,20,49,0,3,0,13,19,0,0,5,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,385,1206,43571,45162,45163,0,922,0,9694,15405,0,0,297,18843,734,34,19031,607,175,4370,0,0,13775,4854,1584,45163,12,0,0,0,175,0,0,0,286,0,6,479,1,1.21343405628813
West Jefferson Police Department,2017,Ohio,4347,OH04902,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,22,5,24,51,5,0,0,9,16,1,0,3,17,0,0,1,0,679,640,0,0,0,0,1319,8080,0,0,0,0,0,0,0,0,0,0,296,675,31823,32794,42192,0,0,0,5931,11029,1,0,62,15771,384,15,11520,2673,9,124,0,8080,13738,4904,746,42192,10,0,0,0,9,0,0,6215,628,497,0,7359,1,1.24307319386626
West Jefferson Police Department,2017,Ohio,4347,OH04902,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,22,5,24,51,5,0,0,9,16,1,0,3,17,0,0,1,0,679,640,0,0,0,0,1319,8080,0,0,0,0,0,0,0,0,0,0,296,675,31823,32794,42192,0,0,0,5931,11029,1,0,62,15771,384,15,11520,2673,9,124,0,8080,13738,4904,746,42192,10,0,0,0,9,0,0,6215,628,497,0,7359,1,1.24307319386626
West Jefferson Police Department,2016,Ohio,4291,OH04902,4,5,0,4,1,0,14,3,0,0,0,0,0,1,0,0,0,1,28,21,36,85,6,2,0,14,23,1,1,5,33,0,0,2,0,13961,8024,0,0,4366,0,26351,33643,0,0,0,0,0,432,0,0,0,432,639,2443,156055,159136,219561,19099,305,0,5550,9532,27,52,397,124174,1466,239,110304,3110,927,17951,0,33643,35968,9206,6748,219561,0,0,0,0,0,0,0,33008,39,1574,317,34939,1,1.26955202032162
West Jefferson Police Department,2016,Ohio,4291,OH04902,4,5,0,4,1,0,14,3,0,0,0,0,0,1,0,0,0,1,28,21,36,85,6,2,0,14,23,1,1,5,33,0,0,2,0,13961,8024,0,0,4366,0,26351,33643,0,0,0,0,0,432,0,0,0,432,639,2443,156055,159136,219561,19099,305,0,5550,9532,27,52,397,124174,1466,239,110304,3110,927,17951,0,33643,35968,9206,6748,219561,0,0,0,0,0,0,0,33008,39,1574,317,34939,1,1.26955202032162
West Jefferson Police Department,2015,Ohio,4284,OH04902,2,2,0,2,2,0,8,3,0,0,0,0,1,0,0,0,1,2,32,15,38,85,8,2,0,20,30,3,0,3,19,0,0,0,0,7266,5466,0,40,1671,0,14443,27768,0,0,0,0,265,0,0,0,51,316,333,2218,286255,288806,331333,157,289,0,20590,204051,252,0,244,63223,866,107,12659,5038,1417,4602,0,16712,230479,58230,1223,331333,108,0,23,0,129,0,0,2571,1,489,0,3321,1,1.28556847539769
West Jefferson Police Department,2015,Ohio,4284,OH04902,2,2,0,2,2,0,8,3,0,0,0,0,1,0,0,0,1,2,32,15,38,85,8,2,0,20,30,3,0,3,19,0,0,0,0,7266,5466,0,40,1671,0,14443,27768,0,0,0,0,265,0,0,0,51,316,333,2218,286255,288806,331333,157,289,0,20590,204051,252,0,244,63223,866,107,12659,5038,1417,4602,0,16712,230479,58230,1223,331333,108,0,23,0,129,0,0,2571,1,489,0,3321,1,1.28556847539769
West Jefferson Police Department,2014,Ohio,4239,OH04902,2,5,0,3,19,0,29,1,0,0,0,0,0,0,0,0,0,0,27,11,45,83,3,1,0,15,30,1,0,7,26,0,0,0,0,13536,3861,0,2769,9383,0,29549,1287,0,0,0,0,0,0,0,0,0,0,248,1892,47880,50020,80857,2403,257,0,7788,18878,644,0,79,19972,968,1989,10514,4614,77,7813,0,2832,35176,9891,6982,80857,0,0,148,0,0,0,0,2832,579,0,0,3559,1,1.28709350845562
West Jefferson Police Department,2014,Ohio,4239,OH04902,2,5,0,3,19,0,29,1,0,0,0,0,0,0,0,0,0,0,27,11,45,83,3,1,0,15,30,1,0,7,26,0,0,0,0,13536,3861,0,2769,9383,0,29549,1287,0,0,0,0,0,0,0,0,0,0,248,1892,47880,50020,80857,2403,257,0,7788,18878,644,0,79,19972,968,1989,10514,4614,77,7813,0,2832,35176,9891,6982,80857,0,0,148,0,0,0,0,2832,579,0,0,3559,1,1.28709350845562
West Jefferson Police Department,2013,Ohio,4192,OH04902,9,3,0,1,2,0,15,9,0,0,0,0,0,0,0,1,0,1,19,23,37,79,5,2,0,23,26,0,0,1,22,0,0,6,0,943,19926,0,2297,0,0,23166,103775,0,0,0,0,0,0,0,375,0,375,146,3316,56625,60087,187402,1,222,0,8570,32919,0,0,78,18296,1253,140,14193,1299,4383,8423,0,103068,29917,18796,5930,187402,1,0,0,0,0,8367,0,36625,658,0,0,45651,1,1.30797303509051
West Jefferson Police Department,2013,Ohio,4192,OH04902,9,3,0,1,2,0,15,9,0,0,0,0,0,0,0,1,0,1,19,23,37,79,5,2,0,23,26,0,0,1,22,0,0,6,0,943,19926,0,2297,0,0,23166,103775,0,0,0,0,0,0,0,375,0,375,146,3316,56625,60087,187402,1,222,0,8570,32919,0,0,78,18296,1253,140,14193,1299,4383,8423,0,103068,29917,18796,5930,187402,1,0,0,0,0,8367,0,36625,658,0,0,45651,1,1.30797303509051
West Jefferson Police Department,2012,Ohio,4217,OH04902,7,10,0,2,0,0,19,5,1,0,0,0,1,1,0,0,0,2,20,19,44,83,5,4,0,12,34,0,0,4,24,0,0,2,0,14839,3262,0,0,1788,0,19888,22326,0,0,0,0,348,1,0,0,0,349,301,2556,210190,213047,255611,399,776,0,6918,17080,0,0,621,187252,642,883,191337,4580,3725,8329,0,17814,15858,7520,4924,255611,0,0,23968,464,795,3981,0,3983,4778,1,3,37973,1,1.32713265123532
West Jefferson Police Department,2012,Ohio,4217,OH04902,7,10,0,2,0,0,19,5,1,0,0,0,1,1,0,0,0,2,20,19,44,83,5,4,0,12,34,0,0,4,24,0,0,2,0,14839,3262,0,0,1788,0,19888,22326,0,0,0,0,348,1,0,0,0,349,301,2556,210190,213047,255611,399,776,0,6918,17080,0,0,621,187252,642,883,191337,4580,3725,8329,0,17814,15858,7520,4924,255611,0,0,23968,464,795,3981,0,3983,4778,1,3,37973,1,1.32713265123532
West Jefferson Police Department,2011,Ohio,4225,OH04902,16,4,0,1,2,0,23,1,0,1,0,0,1,0,0,0,0,1,26,15,35,76,8,0,0,18,23,0,0,2,25,0,0,0,0,675,31330,0,15984,7406,0,55395,4741,0,0,0,0,0,0,0,0,0,0,190,1979,53427,55595,115731,612,0,0,5516,24961,0,0,12,24494,1226,863,19239,1728,582,28910,0,11514,36409,8237,7022,115731,115,19,681,0,0,13546,0,0,545,0,203,15109,1,1.35459550174677
West Jefferson Police Department,2011,Ohio,4225,OH04902,16,4,0,1,2,0,23,1,0,1,0,0,1,0,0,0,0,1,26,15,35,76,8,0,0,18,23,0,0,2,25,0,0,0,0,675,31330,0,15984,7406,0,55395,4741,0,0,0,0,0,0,0,0,0,0,190,1979,53427,55595,115731,612,0,0,5516,24961,0,0,12,24494,1226,863,19239,1728,582,28910,0,11514,36409,8237,7022,115731,115,19,681,0,0,13546,0,0,545,0,203,15109,1,1.35459550174677
West Jefferson Police Department,2010,Ohio,4222,OH04902,20,14,0,2,2,0,38,4,0,2,0,0,0,0,0,0,0,0,28,26,44,98,3,2,1,36,23,0,1,4,28,0,0,4,0,17739,57293,0,889,2096,0,78017,19842,0,0,0,0,0,0,0,0,0,0,407,3759,126492,130657,228517,279,727,48,22136,89942,0,49,233,17245,745,492,36771,4315,414,87683,0,19842,35137,25232,17888,228518,140,57,0,0,141,7685,0,19842,296,1654,0,29817,1,1.3973579356326
West Jefferson Police Department,2010,Ohio,4222,OH04902,20,14,0,2,2,0,38,4,0,2,0,0,0,0,0,0,0,0,28,26,44,98,3,2,1,36,23,0,1,4,28,0,0,4,0,17739,57293,0,889,2096,0,78017,19842,0,0,0,0,0,0,0,0,0,0,407,3759,126492,130657,228517,279,727,48,22136,89942,0,49,233,17245,745,492,36771,4315,414,87683,0,19842,35137,25232,17888,228518,140,57,0,0,141,7685,0,19842,296,1654,0,29817,1,1.3973579356326
West Jefferson Police Department,2009,Ohio,4252,OH04902,15,10,0,0,5,0,30,6,0,2,0,0,0,0,0,0,0,0,28,19,40,87,3,3,1,28,20,0,1,10,21,0,0,2,0,3231,24520,0,7002,0,0,34753,21502,0,0,0,0,0,0,0,0,0,0,366,2791,56678,59835,116089,159,1111,33,16144,25707,0,6,979,15697,74,2014,30986,4424,1425,8408,0,19543,31267,8817,9131,116089,0,1356,4,0,14,0,0,9232,9311,3551,1278,24747,1,1.42027521282265
West Jefferson Police Department,2009,Ohio,4252,OH04902,15,10,0,0,5,0,30,6,0,2,0,0,0,0,0,0,0,0,28,19,40,87,3,3,1,28,20,0,1,10,21,0,0,2,0,3231,24520,0,7002,0,0,34753,21502,0,0,0,0,0,0,0,0,0,0,366,2791,56678,59835,116089,159,1111,33,16144,25707,0,6,979,15697,74,2014,30986,4424,1425,8408,0,19543,31267,8817,9131,116089,0,1356,4,0,14,0,0,9232,9311,3551,1278,24747,1,1.42027521282265
West Jefferson Police Department,2008,Ohio,4270,OH04902,4,1,0,1,4,0,10,3,1,0,0,0,0,0,0,0,0,0,13,15,36,64,4,5,0,9,13,0,0,3,30,0,0,1,0,1981,2335,0,62315,3060,0,69691,76422,0,0,0,0,0,0,0,0,0,0,242,2318,356481,359041,505155,1698,969,0,1759,68402,0,0,178,286034,164,1016,204884,1911,2477,3538,0,76422,208222,1202,5320,505155,0,10,7,0,2406,0,0,70761,5879,0,0,79063,1,1.41522547733228
West Jefferson Police Department,2008,Ohio,4270,OH04902,4,1,0,1,4,0,10,3,1,0,0,0,0,0,0,0,0,0,13,15,36,64,4,5,0,9,13,0,0,3,30,0,0,1,0,1981,2335,0,62315,3060,0,69691,76422,0,0,0,0,0,0,0,0,0,0,242,2318,356481,359041,505155,1698,969,0,1759,68402,0,0,178,286034,164,1016,204884,1911,2477,3538,0,76422,208222,1202,5320,505155,0,10,7,0,2406,0,0,70761,5879,0,0,79063,1,1.41522547733228
West Jefferson Police Department,2007,Ohio,4254,OH04902,11,16,6,0,0,0,33,6,0,1,0,0,0,0,0,0,0,0,33,24,59,116,3,4,2,27,3,0,1,2,74,3,2,5,0,57128,27300,2563,0,0,0,86990,30420,0,0,0,0,0,0,0,0,0,0,1176,3831,107767,112774,230184,1058,794,1292,14666,30640,0,661,110,63552,44,579,53070,2498,882,4079,6000,25423,118379,1740,17489,230184,0,0,5731,0,0,0,0,25423,1683,0,810,33647,1,1.46955740283082
West Jefferson Police Department,2007,Ohio,4254,OH04902,11,16,6,0,0,0,33,6,0,1,0,0,0,0,0,0,0,0,33,24,59,116,3,4,2,27,3,0,1,2,74,3,2,5,0,57128,27300,2563,0,0,0,86990,30420,0,0,0,0,0,0,0,0,0,0,1176,3831,107767,112774,230184,1058,794,1292,14666,30640,0,661,110,63552,44,579,53070,2498,882,4079,6000,25423,118379,1740,17489,230184,0,0,5731,0,0,0,0,25423,1683,0,810,33647,1,1.46955740283082
West Jefferson Police Department,2006,Ohio,4292,OH04902,9,14,6,0,0,0,29,7,0,1,0,0,0,0,0,0,0,0,24,42,62,128,3,7,1,51,0,0,0,4,62,3,0,3,0,28231,4816,8900,0,0,0,41947,41112,0,0,0,0,0,0,0,0,0,0,774,6709,311283,318766,401825,6348,1285,3485,31321,0,0,0,144,276184,0,3501,23425,627,0,234600,0,41112,72271,98,26040,401674,0,0,0,0,0,0,0,15266,0,0,227,15493,1,1.51147906246125
West Jefferson Police Department,2006,Ohio,4292,OH04902,9,14,6,0,0,0,29,7,0,1,0,0,0,0,0,0,0,0,24,42,62,128,3,7,1,51,0,0,0,4,62,3,0,3,0,28231,4816,8900,0,0,0,41947,41112,0,0,0,0,0,0,0,0,0,0,774,6709,311283,318766,401825,6348,1285,3485,31321,0,0,0,144,276184,0,3501,23425,627,0,234600,0,41112,72271,98,26040,401674,0,0,0,0,0,0,0,15266,0,0,227,15493,1,1.51147906246125
West Jefferson Police Department,2005,Ohio,4299,OH04902,4,15,3,1,6,1,30,8,0,0,0,0,0,0,0,0,0,0,41,31,39,111,14,2,0,16,4,2,1,8,64,2,2,4,0,9727,4915,5430,16,0,624,20711,44701,0,0,0,0,0,0,0,0,0,0,1170,5269,107243,113682,179094,4830,328,0,12771,2819,780,78,2574,89502,2222,5990,21127,4478,1654,26579,0,44701,56153,201,15989,179094,0,208,328,0,0,22623,0,37446,1077,0,1819,63500,1,1.56023853211009
West Jefferson Police Department,2005,Ohio,4299,OH04902,4,15,3,1,6,1,30,8,0,0,0,0,0,0,0,0,0,0,41,31,39,111,14,2,0,16,4,2,1,8,64,2,2,4,0,9727,4915,5430,16,0,624,20711,44701,0,0,0,0,0,0,0,0,0,0,1170,5269,107243,113682,179094,4830,328,0,12771,2819,780,78,2574,89502,2222,5990,21127,4478,1654,26579,0,44701,56153,201,15989,179094,0,208,328,0,0,22623,0,37446,1077,0,1819,63500,1,1.56023853211009
West Jefferson Police Department,2004,Ohio,4275,OH04902,7,5,7,1,6,1,27,12,0,1,0,0,0,0,0,0,0,0,24,26,36,86,17,6,0,5,3,2,1,6,46,5,3,8,0,210,22681,2408,2557,484,3226,31567,48960,0,0,0,0,0,0,0,0,0,0,769,4685,439648,445102,525628,13701,1323,0,1524,3130,2097,686,971,421671,194,774,403264,0,1184,37027,0,48960,13041,3226,17958,525628,0,131,1936,0,0,14519,0,38232,1089,0,242,56148,1,1.61317347569046
West Jefferson Police Department,2004,Ohio,4275,OH04902,7,5,7,1,6,1,27,12,0,1,0,0,0,0,0,0,0,0,24,26,36,86,17,6,0,5,3,2,1,6,46,5,3,8,0,210,22681,2408,2557,484,3226,31567,48960,0,0,0,0,0,0,0,0,0,0,769,4685,439648,445102,525628,13701,1323,0,1524,3130,2097,686,971,421671,194,774,403264,0,1184,37027,0,48960,13041,3226,17958,525628,0,131,1936,0,0,14519,0,38232,1089,0,242,56148,1,1.61317347569046
West Jefferson Police Department,2003,Ohio,4298,OH04902,4,6,1,0,2,1,14,14,0,0,0,0,0,1,0,1,0,2,28,32,53,113,24,5,0,27,15,1,2,6,33,7,4,11,0,2070,2427,1408,0,0,1159,7064,94080,0,0,0,0,0,33,0,149,0,182,788,5921,65958,72668,173994,8363,1681,0,12736,20325,5,1408,129,28021,207,1658,26691,495,1025,2286,0,94080,24030,2899,20623,173994,0,13,1656,909,0,0,0,78015,2476,0,2543,85612,1,1.65636194790487
West Jefferson Police Department,2003,Ohio,4298,OH04902,4,6,1,0,2,1,14,14,0,0,0,0,0,1,0,1,0,2,28,32,53,113,24,5,0,27,15,1,2,6,33,7,4,11,0,2070,2427,1408,0,0,1159,7064,94080,0,0,0,0,0,33,0,149,0,182,788,5921,65958,72668,173994,8363,1681,0,12736,20325,5,1408,129,28021,207,1658,26691,495,1025,2286,0,94080,24030,2899,20623,173994,0,13,1656,909,0,0,0,78015,2476,0,2543,85612,1,1.65636194790487
West Jefferson Police Department,2002,Ohio,4357,OH04902,17,5,4,1,6,0,33,12,0,2,0,0,1,0,0,0,1,2,22,31,48,101,12,4,1,21,15,1,3,10,34,3,8,11,0,4045,20731,6598,35187,0,0,66561,107567,0,0,0,0,1016,0,0,0,827,1843,703,5543,107318,113563,289534,6161,1016,413,33942,14180,102,180,845,56724,169,15259,47793,10245,174,4047,0,107567,79535,7047,17697,289534,0,7726,4572,9059,5,0,0,98250,38165,0,2245,160022,1,1.69396293722493
West Jefferson Police Department,2002,Ohio,4357,OH04902,17,5,4,1,6,0,33,12,0,2,0,0,1,0,0,0,1,2,22,31,48,101,12,4,1,21,15,1,3,10,34,3,8,11,0,4045,20731,6598,35187,0,0,66561,107567,0,0,0,0,1016,0,0,0,827,1843,703,5543,107318,113563,289534,6161,1016,413,33942,14180,102,180,845,56724,169,15259,47793,10245,174,4047,0,107567,79535,7047,17697,289534,0,7726,4572,9059,5,0,0,98250,38165,0,2245,160022,1,1.69396293722493
West Jefferson Police Department,2001,Ohio,4339,OH04902,8,7,5,0,15,0,35,9,0,0,0,0,0,0,0,0,0,0,65,23,32,120,8,4,7,7,5,1,3,10,75,2,3,5,0,18413,15883,5493,1445,0,0,41235,59971,0,0,0,0,0,0,0,0,0,0,1969,3970,42023,47961,149167,6445,946,2385,2464,4207,17,645,2629,28222,542,2027,16231,12614,430,16492,0,59971,21426,854,18580,149167,198,165,817,4818,0,2808,0,47667,3937,0,1354,61766,1,1.7208297251506
