agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Syracuse Police Department,2013,Utah,25337,UT00612,23,8,0,3,0,0,34,10,0,1,0,0,0,0,0,0,0,0,72,63,76,211,20,6,1,57,0,0,0,54,73,0,0,4,0,30128,70408,0,0,7469,0,108005,87955,0,0,0,0,0,0,0,0,0,0,1563,8506,101272,111341,307300,3730,2859,21,27225,0,0,0,27552,49953,3794,2761,12685,4340,1853,44260,0,100060,102477,25304,9765,307300,947,544,131,0,0,6801,0,65399,10159,0,2777,86758,1,1.30797303509051
Syracuse Police Department,2012,Utah,25090,UT00612,16,9,0,1,1,0,27,4,0,5,0,0,0,0,0,0,0,0,66,50,79,195,17,13,0,34,0,0,1,40,90,0,0,2,0,7946,9165,0,17253,0,0,34363,36894,0,0,0,0,0,0,0,0,0,0,1506,6897,116248,124651,195909,5689,3396,0,16372,0,0,133,5923,93139,11189,1010,14239,3318,0,27411,0,33842,94230,5825,4847,195910,313,373,423,0,0,332,0,10617,9204,1605,1189,24056,1,1.32713265123532
Syracuse Police Department,2011,Utah,24801,UT00612,14,7,0,4,3,0,28,4,0,3,0,0,0,1,1,0,0,2,56,81,114,251,26,23,0,52,0,0,0,14,136,0,0,2,0,16412,48423,0,1639,2231,0,68705,29920,0,0,0,0,0,14,1590,0,0,1604,1200,11637,195845,208682,308911,5095,9646,0,47136,0,0,0,1975,144831,7561,2143,79600,6658,4098,62741,0,28447,98383,6256,13026,308911,596,107,2835,1219,3522,677,0,8128,9838,1650,1558,30130,1,1.35459550174677
Syracuse Police Department,2010,Utah,24331,UT00612,13,9,0,40,0,0,62,7,0,4,0,0,0,0,0,0,0,0,85,74,119,278,21,26,0,78,0,0,0,34,119,0,0,5,0,8714,17027,0,0,23839,0,49580,48499,0,0,0,0,0,0,0,0,0,0,1923,10916,162851,175690,273769,915,12304,0,63349,0,0,0,3955,95167,4245,5866,32120,10525,6092,6892,0,48209,122850,14890,22080,273769,355,440,0,630,4192,73,0,37030,19647,1026,2138,65530,1,1.3973579356326
Syracuse Police Department,2009,Utah,24168,UT00612,29,12,0,6,3,0,50,4,0,4,0,0,0,0,0,0,0,0,68,66,124,258,7,27,1,60,7,0,1,41,114,0,0,3,0,12699,132144,0,6580,7087,0,158510,36927,0,0,0,0,0,0,0,0,0,0,1836,10034,132783,144654,340091,2074,9301,71,52339,4798,0,28,7752,68362,3809,791,10350,2265,3764,16710,0,43318,202489,28023,28643,340162,964,359,888,1505,0,0,0,39058,8138,2666,1175,54753,1,1.42027521282265
Syracuse Police Department,2008,Utah,23333,UT00612,21,11,0,9,3,0,44,7,0,4,0,0,0,0,0,0,0,0,79,83,119,281,5,25,0,48,1,0,0,49,153,0,0,5,0,20171,23997,0,4592,15167,0,63927,41894,0,0,0,0,0,0,0,0,0,0,2451,11957,164650,179059,284879,2335,7375,0,48821,1698,0,0,24861,93968,1902,1235,30369,3007,4666,13115,0,41469,144611,28423,16081,284879,164,633,1727,0,1694,0,0,38211,13910,1479,4312,62130,1,1.41522547733228
Syracuse Police Department,2007,Utah,21544,UT00612,16,7,0,12,3,0,38,13,0,12,0,0,0,0,0,0,0,0,65,78,103,246,0,29,0,62,20,0,2,0,133,0,0,7,0,5781,15369,0,11873,1955,0,34977,115808,0,0,0,0,0,0,0,0,0,0,1514,11211,108542,121266,272052,0,6010,0,38070,4487,0,955,0,71744,3708,2228,42871,1727,1470,2601,0,115801,70705,8376,22565,272052,1424,210,282,110,0,15,0,68041,10493,1323,3800,85697,1,1.46955740283082
Syracuse Police Department,2006,Utah,18523,UT00612,40,18,0,11,2,0,71,10,1,1,0,0,0,1,0,0,0,1,47,41,61,149,4,19,1,35,11,0,1,1,77,0,0,4,0,19952,84915,0,11744,35724,0,152334,136864,0,0,0,0,0,82,0,0,0,82,1312,6392,123417,131121,420401,209,4444,151,24025,1690,0,547,71,99984,1035,614,39274,29412,680,9024,0,119611,188084,13319,19348,420401,212,59,0,0,0,756,0,29247,35603,3930,10960,80766,1,1.51147906246125
Syracuse Police Department,2005,Utah,16703,UT00612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Syracuse Police Department,2004,Utah,14385,UT00612,9,8,0,3,3,0,23,3,0,2,0,0,0,0,0,0,0,0,81,17,31,129,3,13,0,21,14,0,0,6,72,0,0,1,0,2639,3973,0,323,2,0,6937,6,0,0,0,0,0,0,0,0,0,0,3573,2615,91367,97555,104498,3012,1641,0,15169,52196,0,0,123,25416,0,400,12171,3,81,35403,0,5,49210,2141,5085,104498,0,173,21,2,0,0,0,2,3510,3,565,4275,1,1.61317347569046
Syracuse Police Department,2003,Utah,12612,UT00612,11,23,0,2,6,0,42,12,5,10,0,0,0,0,0,0,0,0,82,31,40,153,3,10,2,38,24,0,0,16,60,0,0,3,0,35158,9042,0,7273,1623,0,53096,60436,0,0,0,0,0,0,0,0,0,0,959,4956,80267,86182,199714,1930,2576,7,11977,23325,0,0,1108,45260,674,1070,4429,171,3149,4770,0,60429,74086,18820,32117,199714,672,113,215,2,0,0,0,5,6132,166,1489,8794,1,1.65636194790487
Syracuse Police Department,2002,Utah,9748,UT00612,6,15,0,1,6,0,28,14,0,0,0,0,0,0,0,0,0,0,89,20,47,156,5,1,3,35,48,0,0,25,39,0,0,1,0,19540,10597,0,9696,357,0,40191,34401,0,0,0,0,0,0,0,0,0,0,1140,3339,147473,151952,226544,854,169,8,23980,43674,0,0,37626,45640,2304,468,44172,357,14578,14512,0,33552,101687,9366,5548,226544,0,3,2,8,0,2,0,16093,3894,3,0,20006,1,1.69396293722493
Syracuse Police Department,2001,Utah,9552,UT00612,5,9,0,1,1,0,16,10,0,1,0,0,0,0,0,0,0,0,24,5,14,43,0,0,0,18,4,0,0,9,12,0,0,0,0,2609,1888,0,2168,1609,0,8274,33565,0,0,0,0,0,0,0,0,0,0,372,685,32722,33778,75617,0,0,0,17446,289,0,0,15756,287,518,329,878,0,723,2765,0,33565,30939,3271,2629,75617,0,41,0,0,0,0,0,0,263,0,45,349,1,1.7208297251506
Syracuse Police Department,2000,Utah,9398,UT00612,5,7,0,2,2,0,16,6,0,0,0,0,0,0,0,0,0,0,25,4,17,46,0,1,0,18,5,0,0,4,18,0,0,4,0,3548,184,0,7506,3541,0,14779,38937,0,0,0,0,0,0,0,0,0,0,329,690,27464,28483,82199,0,2,0,5292,3491,0,0,7702,11995,0,78,421,874,784,4425,0,38935,33038,1587,2056,82199,0,0,0,0,0,0,0,17700,4266,1584,28,23578,1,1.76946331784747
Syracuse Police Department,1999,Utah,7648,UT00612,1,7,0,1,6,0,15,11,0,1,0,0,0,0,0,0,0,0,15,3,28,46,0,0,0,26,2,0,0,14,4,0,0,1,0,6741,2,0,2508,366,0,9616,69089,0,0,0,0,0,0,0,0,0,0,179,768,75259,76207,154913,0,0,0,15027,348,0,0,60776,57,2,2,15605,0,1811,1831,0,66957,38640,304,29761,154913,2,0,0,0,0,0,0,4,2910,302,21135,24352,1,1.82921556856271
Syracuse Police Department,1998,Utah,5969,UT00612,5,10,0,1,5,0,21,6,0,2,0,0,0,0,0,0,0,0,32,6,19,57,0,0,0,42,2,0,0,11,2,0,0,0,0,40353,150,0,1877,1869,0,44249,62621,0,0,0,0,0,0,0,0,0,0,363,1520,71812,73695,180565,0,0,0,36721,127,0,0,36809,37,93,39,196,189,0,10458,0,62621,97681,0,9286,180565,93,0,4,0,0,0,0,2,4211,0,280,4591,1,1.86923930269414
Syracuse Police Department,1997,Utah,5685,UT00612,4,7,0,1,9,0,21,6,0,2,0,0,0,0,0,0,0,0,20,5,20,45,0,0,0,31,0,0,0,13,1,0,0,0,0,305830,2096,0,645,0,0,308571,30374,0,0,0,0,0,0,0,0,0,0,163,1380,44548,46092,385036,0,0,0,16689,0,0,0,29362,40,226,38,305336,1993,7595,5849,0,30374,24034,0,9592,385036,0,0,0,0,0,97,0,0,42,0,376,514,1,1.89825511369536
Syracuse Police Department,1996,Utah,5523,UT00612,7,5,0,0,7,0,19,5,0,0,0,0,0,0,0,0,0,0,16,7,20,43,0,0,0,27,0,0,0,15,1,0,0,0,0,9845,5134,0,7932,0,0,22911,9713,0,0,0,0,0,0,0,0,0,0,167,1447,48272,49887,82511,0,0,0,36209,0,0,0,13678,0,78,27,3137,699,0,2,0,9713,39251,350,29254,82511,0,8,23,97,0,2,0,5828,9257,0,4206,19420,1,1.94263043247264
Syracuse Police Department,1995,Utah,5388,UT00612,5,9,0,1,2,0,17,8,0,1,0,0,0,0,0,0,0,0,15,3,13,31,0,0,0,16,0,0,0,13,2,5,0,5,0,8020,3205,0,4151,0,0,15377,188262,0,0,0,0,0,0,0,0,0,0,212,640,59815,60667,264306,0,0,0,10652,0,0,0,50005,10,3099,22,1878,0,30094,340,0,185262,31169,800,11642,264306,3099,22,4,0,0,0,0,124673,128,0,844,128770,1,1.99957289729848
Syracuse Police Department,1994,Utah,5251,UT00612,4,5,0,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,7,10,14,31,1,0,1,17,0,0,0,12,0,1,0,1,0,199,3129,0,0,0,0,3328,14390,0,0,0,0,0,0,0,0,0,0,45,2728,17837,20610,38328,31,0,0,8525,0,0,0,12054,0,103,41,2502,719,617,103,0,14390,9086,0,10768,38328,0,16,0,0,0,103,0,6167,31,0,514,6831,1,2.05566930904593
Syracuse Police Department,1993,Utah,5119,UT00612,0,2,2,0,7,2,13,1,0,3,0,0,0,0,0,0,1,1,10,14,18,42,4,3,0,6,1,1,0,3,24,1,0,1,0,1012,0,1371,7087,0,5010,14480,3586,0,0,0,0,0,0,0,0,1266,1266,335,2968,34567,37870,57201,1086,1266,0,12057,32,25,0,3590,19814,0,173,2487,1055,0,3248,0,3586,28492,3586,14575,57201,0,173,1080,0,0,84,0,3586,9127,0,0,14050,1,2.10926968560715
Syracuse Police Department,1992,Utah,4901,UT00612,7,3,4,0,0,2,16,3,0,0,0,1,0,0,0,0,0,1,17,22,26,65,6,11,0,15,13,0,0,2,18,1,0,1,0,2552,3863,5364,0,0,517,12295,8523,0,0,0,5053,0,0,0,0,0,5053,625,4198,26267,31090,56961,1763,3909,0,9676,11848,0,0,98,3796,1368,684,10217,3583,141,760,1190,8523,17390,934,12171,56961,347,43,5301,1737,0,0,0,1357,4767,934,109,14595,1,2.17152809122224
Syracuse Police Department,1991,Utah,4785,UT00612,17,11,10,0,2,3,43,4,0,0,0,0,0,0,0,0,0,0,19,23,21,63,16,8,0,14,3,0,2,3,17,2,2,4,0,20943,9587,28096,5540,0,1235,65401,31322,0,0,0,0,0,0,0,0,0,0,754,5479,28517,34750,131470,4716,1866,0,9368,579,0,136,732,17352,1873,4029,1759,12417,3692,11970,268,31322,52778,0,11365,131470,168,49,0,2573,0,6376,0,31322,7267,0,783,48538,1,2.23729976136572
Syracuse Police Department,1990,Utah,4658,UT00612,3,4,10,1,0,2,20,4,0,0,0,0,0,0,0,0,0,0,25,30,17,72,13,11,0,23,1,0,0,3,21,3,0,3,1,9596,1042,11982,0,163,2215,25000,13759,0,0,0,0,0,0,0,0,0,0,1054,7134,46604,54791,93550,6896,3918,0,6793,466,0,0,14,36704,583,979,7029,1063,3265,8512,303,13759,49262,0,8808,93550,0,0,746,0,0,3498,187,13759,32336,0,233,50759,1,2.33204860003827
Syracuse Police Department,1989,Utah,5011,UT00612,5,1,9,0,1,1,17,2,0,0,0,0,0,0,0,0,0,0,28,24,26,78,10,22,0,12,4,0,0,6,24,1,0,1,0,1180,5838,23756,0,0,1106,31879,22121,0,0,0,0,0,0,0,0,0,0,1234,6196,58196,65627,119628,3053,9967,0,5046,2438,0,0,20,45103,1475,936,3279,2396,1045,10631,0,22121,69299,0,8445,119628,0,0,15,184,0,61,0,20892,4768,0,0,25921,1,2.45793156762571
Syracuse Police Department,1988,Utah,4818,UT00612,3,1,4,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,14,21,17,52,3,10,0,19,8,0,0,2,10,2,2,4,0,1932,23328,6812,0,0,0,32073,76782,0,0,0,0,0,0,0,0,0,0,392,5617,24671,30679,139534,515,4792,0,16830,4934,0,0,8,3599,296,85,737,4342,22983,3556,0,76782,18139,0,12615,139534,39,26,62,0,0,0,0,53593,3246,0,1482,58447,1,2.57657599887252
Syracuse Police Department,1987,Utah,4822,UT00612,8,2,2,1,1,1,15,4,0,0,0,0,0,0,0,0,0,0,18,21,12,51,3,12,3,21,2,0,0,0,10,1,3,4,2,201,17538,8689,0,2682,0,29109,485377,0,0,0,0,0,0,0,0,0,0,783,6128,20147,27058,541544,215,4760,67,15760,62,0,0,0,6195,67,625,1901,2212,670,12148,0,485377,18128,0,20415,541544,27,13,40,0,0,0,0,485377,1220,0,2038,488716,1,2.68164209754309
Syracuse Police Department,1986,Utah,4560,UT00612,2,0,2,0,6,3,13,2,0,0,0,0,0,0,0,0,0,0,22,23,19,64,8,14,3,12,12,0,0,2,13,2,0,2,0,0,1168,2633,7208,0,3892,14900,16679,0,0,0,0,0,0,0,0,0,0,812,6533,42107,49452,81032,2683,6074,11147,11089,10892,0,0,61,7506,361,5718,3845,0,1390,2516,417,16679,35427,0,14678,81032,195,61,0,0,0,0,0,16679,15790,0,56,32781,1,2.7799125674751
Syracuse Police Department,1985,Utah,4406,UT00612,4,1,9,0,0,2,16,5,0,0,0,0,0,0,0,1,0,1,11,23,15,49,7,15,0,13,3,0,2,1,8,2,1,3,1,1983,5204,10251,0,0,4391,21829,32363,0,0,0,0,0,0,0,113,0,113,490,7535,16996,25021,79326,5170,8113,0,5337,275,0,127,8,5991,14,93,1249,3453,2479,283,42,32363,30944,425,7980,79326,14,8,0,0,0,0,0,32009,4504,425,1521,38482,1,2.83267663464518
Syracuse Police Department,1984,Utah,4423,UT00612,1,3,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,27,10,14,51,5,8,0,11,7,0,1,7,12,0,2,2,0,3520,29,0,2874,0,0,6424,43997,0,0,0,0,0,0,0,0,0,0,1294,2522,17467,21283,71703,2728,2508,0,5819,4432,0,44,50,5702,727,1871,2986,3666,0,3446,660,43997,10946,0,3402,71703,0,32,0,2493,0,0,0,43997,991,0,0,47514,1,2.9331132680892
Syracuse Police Department,1983,Utah,4097,UT00612,3,1,3,0,3,1,11,2,0,0,0,0,0,0,0,0,0,0,13,14,9,36,12,5,0,5,4,0,0,1,9,2,0,2,0,459,8147,3304,13005,0,0,24915,22944,0,0,0,0,0,0,0,0,0,0,691,4063,25637,30391,78250,4665,1499,0,6498,5748,0,0,92,11888,2209,1961,9037,459,0,306,0,33652,24697,0,5929,78250,0,101,0,0,0,306,0,33652,9224,0,841,44124,1,3.05925284471218
Syracuse Police Department,1982,Utah,3933,UT00612,1,4,1,1,1,0,8,4,1,0,0,0,0,0,0,0,0,0,22,20,16,58,11,9,1,15,4,0,0,2,16,2,0,2,0,4768,2605,92,632,2526,0,10622,35049,0,0,0,0,0,0,0,0,0,0,1149,5734,21358,28241,73911,2299,3600,0,7929,7269,0,0,227,6918,303,148,284,5257,4736,6678,395,35049,14711,0,6350,73911,0,28,126,2842,0,0,0,35049,1509,0,1156,40710,1,3.15752936096719
Syracuse Police Department,1981,Utah,3837,UT00612,3,4,2,0,4,1,14,3,0,1,0,0,0,0,0,0,0,0,30,16,11,57,5,6,0,13,4,0,1,1,27,0,0,0,0,1508,2547,905,17426,0,251,22637,4692,0,0,0,0,0,0,0,0,0,0,1639,4779,12909,19326,46654,3505,2161,0,3958,2202,0,67,20,7413,0,610,3006,771,0,4524,268,4692,29299,0,3485,46654,0,188,214,503,0,0,0,4356,1029,0,0,6290,1,3.35113096874714
Syracuse Police Department,1980,Utah,3692,UT00612,1,0,5,0,5,0,11,6,0,0,0,0,0,0,0,0,0,0,29,20,9,58,8,11,0,6,5,0,3,2,23,0,0,0,0,0,2773,8892,3446,0,0,15112,86047,0,0,0,0,0,0,0,0,0,0,1764,7946,25982,35692,136850,3161,4400,0,5302,1239,0,629,63,20898,2599,2810,2230,1553,2374,1849,0,77358,31011,0,15067,136850,240,141,203,0,0,0,0,66081,3191,0,2773,72629,1,3.69746081504702
Syracuse Police Department,1979,Utah,3598,UT00612,5,1,4,0,3,0,13,1,0,0,0,0,0,0,0,0,0,0,30,18,13,61,8,10,0,16,4,0,1,3,19,0,0,0,0,210,16374,1050,907,0,0,18540,14275,0,0,0,0,0,0,0,0,0,0,1629,7851,23129,32613,65428,5542,3863,0,7721,5550,0,315,34,9585,1658,487,126,630,0,0,3779,14275,38495,0,5974,65428,0,63,0,0,0,0,0,14275,6898,0,2099,23335,1,4.19843724882306
Syracuse Police Department,1978,Utah,3336,UT00612,9,8,8,2,1,3,31,2,0,0,0,0,0,0,0,0,0,0,26,22,9,57,13,7,1,14,3,0,0,3,16,0,0,0,0,40922,13887,21281,93419,61,3648,173217,16815,0,0,0,0,0,0,0,0,0,0,2406,9076,19067,30548,220581,6002,2429,140,5596,1172,0,0,37,15171,841,10916,5017,3214,8482,16255,1401,16815,139390,0,18249,220581,0,967,0,0,2709,2359,0,9342,101448,0,3106,119931,1,4.67094915687277
