agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Franklin Police,2013,Virginia,8520,VA10850,53,38,0,5,1,0,97,12,0,9,0,0,0,5,4,2,1,12,113,98,126,337,19,24,0,82,28,0,1,66,117,0,0,5,0,56992,85235,0,0,63600,0,205828,66955,0,391,0,0,0,1095,25590,2607,111,29403,2047,12961,277679,292686,595264,16161,3356,0,36373,165956,0,20,8661,62159,7030,4694,57542,2681,17548,44147,1,109543,274666,21147,56264,595264,513,496,60,497,0,916,0,78086,2201,2561,2360,87689
Franklin Police,2012,Virginia,8683,VA10850,23,10,0,4,3,0,40,18,1,4,0,1,0,4,2,2,2,11,102,95,107,304,20,22,1,101,25,0,2,32,101,0,0,10,0,11942,30872,0,329,531318,0,574460,143730,0,0,0,350,0,1274,146,1752,232,3754,2353,12758,156409,171520,893464,8675,3279,1,52134,33783,0,13,3528,70106,4916,1104,61959,4827,133,32284,0,143463,593879,20060,30841,893464,211,227,414,0,0,531,0,81619,3176,1593,2064,89834
Franklin Police,2011,Virginia,8685,VA10850,48,30,0,9,13,0,100,15,0,10,0,0,1,4,1,3,3,12,113,110,133,356,32,23,1,109,44,0,1,38,108,0,0,6,0,62047,34370,0,21483,2385,0,120285,128604,0,0,0,0,88,2900,1,145,1086,4221,2545,14804,206935,224284,477395,43163,4443,69,40570,57868,0,237,3014,74920,10590,2158,46064,7498,2702,66293,271,125163,155831,25059,35765,477395,164,20,196,610,0,271,0,63801,3549,703,0,69315
Franklin Police,2010,Virginia,8582,VA10850,58,47,0,15,10,0,130,13,1,6,0,0,0,6,3,1,0,10,121,112,150,383,18,25,0,134,32,1,0,60,113,0,0,6,0,51018,39415,0,2904,17362,0,110699,75737,0,0,0,0,0,356,9558,338,0,10252,3111,16469,232965,252544,449232,1355,4761,0,87870,32877,196,0,11812,113785,14239,3419,45664,7985,6274,36507,0,87328,157259,17410,73259,449344,1297,229,1537,0,0,5338,0,49327,5391,105,2620,65844
Franklin Police,2009,Virginia,8980,VA10850,28,24,0,7,5,0,64,10,1,2,1,2,1,1,2,1,6,14,104,92,85,281,16,14,3,60,29,1,2,60,96,0,0,7,0,17141,21421,0,206,9612,0,48380,180730,0,0,710,156,0,71,143,0,4832,5913,2610,15083,109995,127688,362711,6391,2500,866,24660,22092,142,149,14133,56756,5178,2693,30625,9384,6697,20264,0,180375,68571,17851,21074,362713,591,227,41,533,28,0,0,157651,1829,0,585,161485
Franklin Police,2008,Virginia,8955,VA10850,45,28,1,24,15,1,114,26,0,2,0,0,0,6,0,3,1,10,143,108,108,359,19,27,0,77,34,0,0,97,105,0,0,12,0,14539,16848,5378,1141,6922,0,44827,95988,0,0,0,0,0,275,0,998,1966,3238,3617,14908,123621,142147,286200,853,2976,0,37051,12355,0,0,10551,78361,6302,2011,30976,5558,5149,16061,0,95889,80373,23592,20289,286200,822,1012,226,0,2269,2850,0,58735,4747,1204,1572,73437
Franklin Police,2007,Virginia,8856,VA10850,13,12,0,20,36,0,81,34,1,1,0,0,0,2,1,1,2,6,108,83,96,287,6,18,0,51,63,0,2,40,107,0,0,24,0,3283,11451,0,23727,12350,0,50811,318876,0,0,0,0,0,7,309,73,486,876,2291,11881,135452,149624,520188,8093,2169,0,20446,33834,0,75,3755,81253,20096,1373,23394,6319,7883,2107,0,318457,102516,24982,13060,520188,357,760,1005,0,0,0,0,252767,6168,2143,2780,265980
Franklin Police,2006,Virginia,8680,VA10850,15,12,0,5,4,0,36,19,0,6,0,0,1,6,2,2,6,17,86,77,63,226,2,22,2,47,42,0,1,26,84,0,0,11,0,5797,28723,0,2115,815,0,37448,105664,0,0,0,0,175,4279,1190,3632,2361,11637,2208,11144,94436,107788,262538,60,3197,367,14264,8493,0,76,5538,75793,3266,1075,23443,6183,5819,53311,0,109133,36081,7619,16607,262538,334,26,24,1134,0,302,0,78296,7712,771,2864,91463
Franklin Police,2005,Virginia,8593,VA10850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police,2004,Virginia,8336,VA10850,5,7,0,4,6,0,22,23,2,1,0,1,0,2,1,1,3,8,105,90,73,268,8,24,3,60,32,0,1,35,105,0,0,13,0,53746,2387,0,191927,15469,0,263530,177985,0,0,0,290,0,0,11,1557,874,2733,2757,15054,110491,128302,572549,3073,4194,84,26417,8461,0,2250,3499,80323,684,10129,38285,3489,2291,53553,0,378058,55959,6270,23830,572549,126,989,1010,807,0,0,0,251578,13394,1613,1833,271349
Franklin Police,2003,Virginia,8274,VA10850,13,10,0,3,9,0,35,26,0,3,0,1,0,5,1,4,6,17,118,68,42,228,3,14,3,50,28,1,0,48,81,0,0,18,0,1304,10544,0,15701,106,0,27655,218025,0,0,0,0,0,1116,2551,1241,4071,8979,3338,11192,57795,72325,326984,518,1875,36,16640,22401,0,0,4227,26628,3589,2543,31143,2215,1918,20396,0,216824,35107,3760,9489,326984,1575,858,0,331,3,363,0,153386,2448,83,679,159726
Franklin Police,2002,Virginia,8599,VA10850,8,18,2,10,16,2,56,25,0,0,0,0,0,5,2,2,0,9,160,107,61,328,6,34,6,57,33,0,0,55,137,0,0,15,0,11714,3888,361,6652,6210,139,28963,288985,0,0,0,0,0,583,4406,923,0,5912,4272,17685,95368,117326,441186,5741,5490,1443,14966,8006,0,0,4899,76781,1674,4094,40630,3820,2787,7831,0,284327,64125,5302,26597,441186,383,310,119,0,0,3388,0,174558,4291,169,6966,190183
Franklin Police,2001,Virginia,8475,VA10850,14,18,4,10,9,4,59,28,0,1,0,2,0,3,1,3,1,10,243,102,74,419,4,41,12,56,35,0,0,49,222,0,0,18,0,25327,12134,28,3667,33976,3949,79081,205312,0,17,0,29,0,317,5252,98,663,6358,6923,18411,84066,109400,400169,138,8730,2063,17862,11889,0,0,7005,61712,4085,9165,44588,3190,1501,23952,9,229917,65266,6888,11607,400169,293,2972,5763,0,265,18260,0,204097,10008,659,2986,245303
Franklin Police,2000,Virginia,8346,VA10850,7,12,1,4,5,0,29,15,3,2,0,0,1,3,0,4,1,9,122,44,28,194,2,13,0,13,17,0,0,26,123,0,0,10,0,1849,11477,885,8389,3256,0,25855,116625,354,0,0,0,0,513,0,1021,6193,7727,3252,8048,39286,50585,201147,221,2575,0,3001,7745,0,0,1702,35341,3742,3243,16536,4001,708,5048,0,115811,34563,8564,8930,201147,35,359,0,0,0,44,0,74229,5409,0,609,80686
Franklin Police,1999,Virginia,8789,VA10850,17,18,0,4,10,0,49,21,0,2,2,1,0,3,0,3,3,12,124,85,81,290,2,23,2,41,40,0,0,57,125,0,0,15,0,7480,16885,0,34713,8621,0,67699,293703,0,0,165774,106,0,796,0,1676,823,169175,3179,14687,226561,244427,775004,5552,3854,227,24393,14107,0,0,5850,190445,9627,6991,216334,3208,7004,84742,185,292492,113675,11016,29730,775004,1319,1191,0,2548,432,3349,0,256822,43857,0,3468,312986
Franklin Police,1998,Virginia,8881,VA10850,30,26,0,10,20,0,86,24,0,0,0,0,1,6,0,1,1,9,141,98,69,308,3,40,5,44,43,0,0,43,130,0,0,16,0,11991,12769,0,26010,9890,0,60661,228967,0,0,0,0,93,2157,0,533,0,2783,3710,20335,99343,123388,415799,501,6832,1454,7912,11511,0,0,6453,88725,8101,4643,44622,4761,2109,22584,0,245343,56931,11535,15169,415799,1480,3626,2980,187,47,299,0,167768,10006,2123,2907,191423
Franklin Police,1997,Virginia,9058,VA10850,15,25,0,2,11,0,53,15,3,5,1,0,1,3,2,3,2,12,150,121,61,332,5,41,3,79,34,0,0,52,118,0,0,11,0,14518,5167,0,5706,382,0,25773,88371,34,0,4151,0,4,5344,3817,2082,0,15399,4165,25076,113375,142616,272193,1917,6841,1255,24765,10275,0,0,1955,95608,4632,1868,26955,7547,5473,56566,949,92358,43263,9641,22940,272193,568,1230,4916,759,376,3331,0,81059,7880,0,3766,103886
Franklin Police,1996,Virginia,8979,VA10850,18,22,0,12,7,0,59,22,1,2,0,0,1,1,4,3,4,13,164,103,45,312,6,41,2,77,29,1,0,43,113,0,0,18,0,4614,17602,0,8396,175,0,30787,225691,0,0,0,0,85,58,2182,657,1208,4190,4216,21400,64872,90488,351156,1405,9319,810,14686,8307,35,0,1212,54714,5544,2902,14727,2259,2877,21583,583,218499,55746,1731,24704,351156,610,1368,938,99,258,1694,583,197956,8761,2,851,213120
Franklin Police,1995,Virginia,8903,VA10850,9,10,0,3,8,0,30,23,0,7,0,2,0,7,1,1,2,13,133,71,37,241,9,19,13,39,32,0,0,41,88,0,0,14,0,3959,4697,0,58050,1692,0,68397,244660,0,0,0,130,0,2104,770,500,40,3543,3803,14019,51539,69361,385962,9574,3203,1146,23607,10740,0,0,1714,19378,4765,1702,10522,698,3033,15441,600,298378,38818,712,11294,385962,182,1122,420,0,140,390,0,269932,3809,248,1292,277535
