agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cool Valley Police Department,1998,Missouri,1340,MO09515,8,3,0,0,0,0,11,8,0,2,0,0,1,0,0,0,2,3,39,10,17,66,3,2,0,4,8,0,6,38,5,1860,14477,0,0,0,0,16337,50189,0,0,0,0,2243,0,0,0,14115,16358,1325,2234,28975,32534,115418,9139,817,0,7606,7800,0,836,2404,3933,0,2598,22455,748,505,10402,0,50189,12027,2383,14113,115420,0,2598,0,0,0,0,0,26824,0,2383,0,31805
Cool Valley Police Department,1997,Missouri,1410,MO09515,4,15,0,0,1,0,20,6,0,0,0,0,0,0,3,0,0,3,28,11,9,48,1,0,0,5,3,0,1,34,4,25869,820,0,0,0,0,26689,28531,0,0,0,0,0,0,1179,0,0,1179,913,1908,12183,15004,71403,190,0,0,5970,4954,0,175,2320,1395,66,2156,6052,1139,114,22027,0,28531,3386,251,7678,71401,66,1989,391,0,0,0,0,27525,285,0,95,30351
Cool Valley Police Department,1996,Missouri,1399,MO09515,10,1,0,0,0,0,11,7,0,0,0,0,0,3,1,0,1,5,29,12,18,59,3,0,0,5,11,0,5,31,4,1884,10830,0,0,0,0,12715,32053,0,0,0,0,0,983,74,0,1943,2999,1030,2135,110303,113467,161234,1309,0,0,15976,89483,0,558,3194,2949,21,4868,8445,1904,124,3924,583,32053,2496,85987,20831,161236,21,1828,0,0,124,0,0,1554,311,0,0,3839
Cool Valley Police Department,1995,Missouri,1390,MO09515,3,3,0,0,0,0,6,5,0,1,0,1,0,3,0,1,0,5,26,10,17,53,2,3,0,9,2,0,2,26,9,160,960,0,0,0,0,1120,16996,0,0,0,480,0,80,0,0,0,560,918,2054,21291,24263,42939,920,968,0,5847,5783,0,200,1494,9052,0,1466,6387,0,360,4681,0,16996,11012,0,2038,42939,0,1466,10,0,0,480,0,12997,228,0,480,15661
Cool Valley Police Department,1994,Missouri,1374,MO09515,3,5,0,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,15,10,14,39,12,0,0,5,5,0,1,9,7,1453,2333,0,689,0,0,4475,16959,0,0,0,0,0,0,0,0,0,0,627,1679,17574,19880,41315,10315,0,0,3750,2882,0,251,463,2220,0,319,4004,0,0,1423,0,16959,5036,0,13574,41315,0,259,25,0,0,0,0,8223,164,0,1018,9688
Cool Valley Police Department,1993,Missouri,1363,MO09515,0,2,0,0,1,0,3,20,1,0,0,1,3,0,0,1,1,6,23,12,13,48,10,1,3,1,7,0,6,15,5,5379,0,0,53,0,0,5431,117666,0,0,0,179,3147,0,0,4,5273,8604,1050,2788,40475,44314,176014,4533,186,295,11422,18593,0,2120,1202,5961,390,880,9631,1673,0,11865,0,128212,6406,10093,3480,172631,0,880,0,0,0,0,0,128212,245,0,0,129336
Cool Valley Police Department,1992,Missouri,1427,MO09515,0,4,0,0,0,0,4,14,0,0,0,1,0,1,0,0,0,2,14,3,4,21,5,0,0,0,4,0,2,9,1,12256,0,0,0,0,0,12256,156133,0,0,0,280,0,76,0,0,0,356,597,539,14438,15574,184319,180,0,0,0,13420,0,356,536,1084,760,267,154,0,0,11335,0,156133,15042,0,0,183692,0,267,0,0,0,0,0,147447,178,0,0,147892
Cool Valley Police Department,1991,Missouri,1418,MO09515,2,9,0,0,9,0,20,11,0,0,0,0,0,0,0,1,0,1,17,8,12,37,8,0,2,5,6,0,1,10,5,10316,0,0,1501,0,0,11817,83899,0,0,0,0,0,0,0,65,0,65,700,1707,18315,20722,115608,3278,0,559,3591,10515,0,65,550,2159,0,412,1973,0,0,9811,0,83899,10417,0,9095,115608,0,392,0,0,0,2573,0,83899,159,0,0,87022
Cool Valley Police Department,1990,Missouri,1407,MO09515,1,0,0,0,1,0,2,8,0,0,0,0,0,0,0,1,0,1,11,6,8,25,7,3,1,6,2,1,0,3,2,0,3498,0,0,0,0,3498,75698,0,0,0,0,0,0,0,784,0,784,590,1381,23432,25403,101101,4757,781,1119,13346,3615,784,0,124,877,0,940,602,0,0,3041,0,75698,14300,0,6520,101101,0,124,0,0,0,0,0,54570,0,0,0,54694
Cool Valley Police Department,1989,Missouri,2388,MO09515,1,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,0,1,6,3,2,11,1,0,0,4,2,0,0,2,2,0,32,0,0,0,0,32,17206,0,0,0,0,442,0,0,0,0,442,206,1131,4670,6007,23687,442,0,0,3591,278,0,0,25,1671,0,25,474,0,246,1229,0,17206,152,0,3884,23215,0,25,32,0,0,0,0,6145,0,0,0,6201
Cool Valley Police Department,1988,Missouri,2125,MO09515,7,13,6,0,0,0,26,6,0,0,0,1,2,0,0,0,0,3,40,3,6,49,10,0,0,12,0,1,2,15,9,31483,8717,12290,0,0,0,52490,58231,0,0,0,59,840,0,0,0,0,899,1914,634,14632,17181,128800,8449,0,0,1175,0,2061,1659,508,3332,660,149,13316,1288,2963,10868,0,58231,14797,4004,22524,128803,206,64,0,0,129,0,0,27569,484,3685,6184,38321
Cool Valley Police Department,1987,Missouri,2115,MO09515,28,26,0,0,3,0,57,23,0,0,0,2,1,2,0,0,0,5,52,11,17,80,12,3,0,35,2,3,2,16,7,59554,69862,0,2829,0,0,132245,294712,0,0,0,97,35,1526,0,0,0,1657,2655,2781,38693,44129,472744,6967,1175,0,24054,2065,268,922,676,7994,18249,1569,5621,751,11333,32209,0,294712,24776,2829,80672,472720,174,837,807,0,0,2655,0,246979,2719,0,6795,260967
Cool Valley Police Department,1986,Missouri,2232,MO09515,7,16,0,0,0,0,23,25,0,0,0,0,4,0,0,0,0,4,35,9,20,64,10,2,1,19,3,1,1,10,16,83322,7553,0,0,0,0,90875,137667,0,0,0,0,1156,0,0,0,0,1156,567,2666,38580,41813,271511,10147,859,111,16201,2988,959,0,359,10188,25197,289,7745,0,3925,29500,0,137667,25136,1193,40859,271511,3230,289,773,0,56,0,0,64555,2065,0,3197,74165
