agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wellsburg Police Department,2013,West Virginia,2760,WV00502,3,3,0,8,2,0,16,2,0,0,0,0,0,0,0,0,0,0,8,2,4,14,1,0,0,1,0,0,0,5,7,0,0,0,0,65,1740,0,0,9041,0,10846,17005,0,0,0,0,0,0,0,0,0,0,161,351,2743,3254,31105,1,0,0,196,0,0,0,647,2409,263,672,9105,419,523,3113,0,17005,4,1,0,31105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wellsburg Police Department,2012,West Virginia,2778,WV00502,0,2,0,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,17,3,8,28,1,2,0,0,0,0,4,7,14,0,0,0,0,7432,0,0,2747,0,0,10179,122680,0,0,0,0,0,0,0,0,0,0,171,374,18280,18825,151685,1,1246,0,0,0,0,5,92,17481,8,1841,14070,0,332,4511,0,122680,5322,2921,0,151685,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Wellsburg Police Department,2011,West Virginia,2809,WV00502,4,3,0,1,4,0,12,4,0,0,0,0,0,0,0,0,0,0,11,2,2,15,1,0,0,4,0,0,0,3,7,0,0,0,0,3,848,0,0,0,0,851,12871,0,0,0,0,0,0,0,0,0,0,70,378,948,1397,15119,0,0,0,118,0,0,0,15,1264,110,19,685,271,0,0,0,12871,46,270,847,15119,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Wellsburg Police Department,2010,West Virginia,2805,WV00502,2,5,0,1,5,0,13,0,2,0,0,0,0,0,0,0,0,0,11,2,9,22,1,0,0,1,0,0,0,2,18,0,0,0,0,17878,1678,0,688,1307,0,21550,0,0,0,0,0,0,0,0,0,0,0,66,398,12729,13192,34743,0,0,0,489,0,0,0,7,12696,674,3053,16820,0,0,2804,0,0,5411,3499,2482,34743,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Wellsburg Police Department,2009,West Virginia,2561,WV00502,3,1,0,10,0,0,14,3,0,0,0,0,0,0,1,1,0,2,17,5,6,28,0,1,0,1,0,0,0,9,17,0,0,0,0,74,568,0,0,9,0,650,16335,0,0,0,0,0,0,383,0,0,383,339,900,4751,5991,23359,0,994,0,639,0,0,0,487,3870,75,1138,710,649,243,0,0,16335,1190,2451,568,23359,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wellsburg Police Department,2008,West Virginia,2580,WV00502,7,8,0,2,2,0,19,4,0,0,0,0,0,0,0,0,1,1,8,8,10,26,0,0,0,9,0,0,0,1,16,0,0,0,0,30228,6458,0,1,1006,0,37693,41748,0,0,0,0,0,0,0,0,566,566,166,1115,24754,26034,106041,0,0,0,3389,0,0,0,18,22627,3113,2767,1735,425,723,48371,0,41748,6112,934,113,106041,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wellsburg Police Department,2007,West Virginia,2648,WV00502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wellsburg Police Department,2006,West Virginia,2729,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wellsburg Police Department,2005,West Virginia,2768,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wellsburg Police Department,2004,West Virginia,2848,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,645,484,1215,1215,0,0,0,242,0,0,161,0,811,0,0,0,0,0,0,0,0,973,242,0,1215,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Wellsburg Police Department,2003,West Virginia,2878,WV00502,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,1656,0,828,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,17,855,2137,3008,5492,0,0,0,845,1656,0,0,0,507,0,0,828,0,0,0,0,0,3969,497,199,5492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wellsburg Police Department,2002,West Virginia,2880,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,5,19,0,0,0,5,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,5082,7089,7089,0,0,0,4692,0,0,0,85,2312,0,85,305,0,254,144,0,0,4912,1389,0,7089,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Wellsburg Police Department,2001,West Virginia,2881,WV00502,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,1,0,1,10,8,8,26,0,1,1,11,0,0,1,5,7,0,0,0,0,2461,0,0,998,0,0,3459,17552,0,0,0,0,0,0,0,172,0,172,280,1162,6111,7553,28736,0,516,3,2419,0,0,258,299,4056,17,234,1273,0,0,0,0,17552,5906,0,3753,28736,0,145,0,0,0,0,0,0,0,0,0,145,1,1.7208297251506
Wellsburg Police Department,2000,West Virginia,2891,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wellsburg Police Department,1999,West Virginia,2539,WV00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Wellsburg Police Department,1998,West Virginia,2590,WV00502,0,8,2,0,6,0,16,3,0,0,0,0,0,0,0,0,0,0,12,11,14,37,1,0,0,3,2,0,0,5,26,1,1,2,0,224,0,0,5234,0,0,5458,32712,0,0,0,0,0,0,0,0,0,0,400,1867,26224,28491,66661,1869,0,0,1009,5047,0,0,90,20476,275,234,9176,0,467,858,0,32712,15705,6542,692,66661,0,34,0,0,0,0,0,28973,0,0,0,29007,1,1.86923930269414
Wellsburg Police Department,1997,West Virginia,3360,WV00502,0,3,3,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,3,0,3,0,2048,0,5399,854,0,0,8301,25247,0,0,0,0,0,0,0,0,0,0,0,0,1215,1215,34763,0,0,0,0,0,0,0,797,418,0,1259,1340,1091,0,607,0,25247,1519,0,3700,34763,0,0,0,0,0,0,0,22020,1519,0,0,23538,1,1.89825511369536
Wellsburg Police Department,1996,West Virginia,3379,WV00502,0,1,1,0,10,1,13,3,0,0,0,0,0,0,0,0,0,0,5,7,10,22,2,0,0,1,9,0,0,1,9,3,0,3,0,0,0,97,5204,0,1943,7244,23312,0,0,0,0,0,0,0,0,0,0,221,1123,14107,15452,46007,1166,0,0,60,3675,0,0,25,10525,0,354,7930,680,1845,0,0,23312,10321,971,594,46007,0,25,0,0,0,0,0,11656,0,0,0,11681,1,1.94263043247264
Wellsburg Police Department,1995,West Virginia,3383,WV00502,2,0,1,0,3,1,7,3,0,1,0,0,1,0,0,0,0,1,8,12,9,29,1,3,1,5,6,0,0,4,9,2,1,3,0,0,3199,0,2639,0,200,6039,15747,0,0,0,0,500,0,0,0,0,500,394,2707,30469,33571,55856,680,538,182,3429,7334,0,0,304,21103,300,3183,4619,330,2939,3599,0,15747,24141,0,998,55856,0,2689,3197,0,0,0,0,15747,0,0,0,21633,1,1.99957289729848
Wellsburg Police Department,1994,West Virginia,3370,WV00502,0,0,3,2,3,5,13,5,0,0,0,0,0,0,0,0,1,1,7,18,20,45,1,5,3,3,3,0,0,7,23,1,3,4,0,0,0,3495,0,1139,541,5174,46047,0,0,0,0,0,0,0,0,3669,3669,282,5010,18702,23994,78884,514,3965,1825,1120,2380,0,0,1768,12420,10484,1679,5341,0,658,1439,0,35563,12316,1850,9555,78884,10484,35,0,0,0,0,0,30424,0,0,0,40943,1,2.05566930904593
Wellsburg Police Department,1993,West Virginia,3367,WV00502,2,5,4,0,21,1,33,7,0,0,0,0,0,0,0,0,0,0,15,23,15,53,0,4,4,20,6,1,5,3,10,3,6,9,0,8753,5800,4356,43451,0,21,62382,36490,0,0,0,0,0,0,0,0,0,0,1002,6016,13499,20517,119389,0,1055,441,10245,3434,217,1004,86,4035,1744,1038,19146,3849,105,369,0,36490,43742,0,12905,119389,316,13,221,3533,105,369,0,36490,21,0,9814,50884,1,2.10926968560715
Wellsburg Police Department,1992,West Virginia,3419,WV00502,0,5,3,0,7,0,15,7,0,1,0,1,0,0,0,0,0,1,13,1,16,30,6,2,0,6,0,0,1,8,7,4,3,7,0,6547,0,6308,3335,0,0,16191,40173,0,0,0,141,0,0,0,0,0,141,443,326,25466,26234,82740,5796,2389,0,8371,0,0,1303,113,8263,623,2482,3305,0,0,5353,0,40173,19917,0,10886,82740,0,195,0,0,0,0,0,40173,5003,0,0,45372,1,2.17152809122224
Wellsburg Police Department,1991,West Virginia,3399,WV00502,2,5,2,0,7,3,19,5,0,0,0,1,0,0,0,0,0,1,8,19,22,49,11,10,0,6,5,0,2,3,12,1,4,5,0,14010,0,4251,12149,0,6247,36656,59960,0,0,0,2186,0,0,0,0,0,2186,512,4759,38177,43448,142250,4833,2976,0,12806,12070,0,119,163,10482,0,217,14632,0,0,9844,0,59960,35318,0,22279,142250,0,143,548,0,0,0,0,59960,2416,0,3061,66128,1,2.23729976136572
Wellsburg Police Department,1990,West Virginia,3385,WV00502,3,7,5,2,3,1,21,3,0,0,0,0,0,0,0,0,0,0,17,17,25,59,1,6,2,18,2,0,0,4,26,2,1,3,0,2472,8290,4499,4081,597,58,19997,9095,0,0,0,0,0,0,0,0,0,0,854,4212,29372,34437,63530,175,1376,238,14172,380,0,0,1182,16914,2052,161,17287,0,0,8165,0,9095,23962,0,2808,63530,0,0,0,0,0,0,0,9095,1119,0,805,11019,1,2.33204860003827
Wellsburg Police Department,1989,West Virginia,3463,WV00502,1,4,3,1,4,4,17,5,0,0,0,0,0,0,0,0,0,0,16,13,15,44,8,5,1,2,6,0,1,7,14,0,4,4,0,7386,669,2962,3392,0,197,14605,98809,0,0,0,0,0,0,0,0,0,0,919,3473,15940,20332,133746,2967,1278,123,1376,5398,0,2655,1111,5425,0,1391,7337,492,922,1229,0,98809,15723,737,7106,133746,0,12,2655,0,0,0,0,93401,2089,0,946,99104,1,2.45793156762571
Wellsburg Police Department,1988,West Virginia,3496,WV00502,5,4,4,0,3,2,18,8,0,0,0,0,0,0,0,0,1,1,16,26,12,54,7,10,2,9,8,0,2,3,13,4,3,7,0,28183,10938,4944,3757,0,52,47873,54160,0,0,0,0,0,0,0,0,258,258,814,6470,13378,20662,122952,3664,2262,129,5810,3344,0,358,3154,1940,654,371,9678,0,412,17353,0,54160,15122,0,25201,122952,0,371,0,0,0,0,0,52820,2471,0,206,55868,1,2.57657599887252
Wellsburg Police Department,1987,West Virginia,3579,WV00502,2,8,8,0,2,0,20,5,0,1,0,0,0,1,0,0,0,1,10,16,12,38,4,6,1,10,4,0,1,4,8,1,4,5,1,37916,737,7678,1968,0,0,48299,112629,0,0,0,0,0,0,0,0,0,0,324,4387,25910,30622,191550,890,1311,80,12955,8522,0,735,13,6114,4237,46,8219,5497,5071,22523,0,112629,13274,5052,15001,191550,0,13,0,0,303,0,0,112629,346,0,0,113291,1,2.68164209754309
Wellsburg Police Department,1986,West Virginia,3630,WV00502,4,5,5,0,10,4,28,6,0,0,0,0,0,1,0,0,1,2,13,16,15,44,2,7,3,8,12,1,3,0,8,0,3,3,0,625,5329,4473,6513,0,1668,18609,104247,0,0,0,0,0,69,0,0,834,903,1073,5109,29122,35305,159064,208,2241,322,6491,21681,375,1968,0,2018,2805,69,10686,0,2961,19398,0,104247,7645,0,11253,159064,2780,0,373,0,0,0,0,82007,414,0,97,85671,1,2.7799125674751
Wellsburg Police Department,1985,West Virginia,3814,WV00502,1,3,2,0,3,1,10,4,0,0,0,0,0,0,0,0,1,1,8,31,15,54,8,10,1,15,9,0,3,3,5,3,0,3,0,1244,1303,991,9345,0,0,12883,62319,0,0,0,0,0,0,0,0,340,340,450,7948,13319,21718,97260,3289,3020,283,5626,2606,0,2991,824,3079,340,0,7512,1133,847,2521,0,62319,19019,0,3569,97260,340,0,0,0,283,113,0,48156,1431,0,1739,52062,1,2.83267663464518
Wellsburg Police Department,1984,West Virginia,3846,WV00502,3,4,1,3,3,0,14,7,0,1,0,0,0,0,0,0,0,0,19,21,17,57,4,9,6,15,10,0,1,3,9,3,2,5,0,807,57750,0,1062,7133,0,66752,67022,0,0,0,0,0,0,0,0,0,0,1012,7192,20978,29182,162955,2426,2845,1871,7761,7242,0,293,164,6579,645,2434,14642,1434,771,50878,0,67022,21937,0,3191,162955,0,44,0,0,0,0,0,12612,1291,0,120,14067,1,2.9331132680892
Wellsburg Police Department,1983,West Virginia,4041,WV00502,0,6,7,0,10,0,23,4,0,0,0,0,0,0,0,0,0,0,18,37,20,75,19,12,0,13,15,0,2,4,10,2,2,4,0,11992,0,7679,70023,0,0,89694,43747,0,0,0,0,0,0,0,0,0,0,1034,13629,22822,37485,170927,11304,3766,0,6752,11699,0,337,95,3533,0,398,6807,826,6333,0,0,104932,33000,0,18631,170927,0,95,92,0,0,0,0,92695,3448,0,1530,97859,1,3.05925284471218
Wellsburg Police Department,1982,West Virginia,4007,WV00502,1,8,7,0,6,2,24,8,1,0,0,0,0,0,0,3,0,3,29,36,31,96,15,10,3,17,22,4,2,10,13,3,2,5,0,46169,4421,21787,2011,0,726,75114,255760,0,0,0,0,0,0,0,230,0,230,1711,11497,57123,70331,401436,5336,2810,527,15933,18730,1591,5295,1762,18345,0,483,23704,4610,3568,49731,0,255760,50950,0,12630,401436,0,379,0,0,158,0,0,15472,158,0,0,16167,1,3.15752936096719
Wellsburg Police Department,1981,West Virginia,4014,WV00502,6,8,3,1,12,1,31,7,0,0,0,0,0,0,0,0,0,0,37,38,22,97,25,8,0,12,21,0,4,20,7,1,5,6,0,24497,4377,8153,12134,101,0,49262,96177,0,0,0,0,0,0,0,0,0,0,1994,12382,46333,60709,206148,15898,2848,0,15569,12835,0,1414,10533,1612,0,1076,17835,7255,1692,33977,0,96177,45957,67,2111,206148,0,285,0,0,117,0,0,92156,426,0,0,92984,1,3.35113096874714
Wellsburg Police Department,1980,West Virginia,3972,WV00502,4,11,7,1,11,2,36,1,0,0,0,0,0,1,0,0,2,3,21,35,26,82,20,6,2,16,22,1,5,3,7,0,0,0,0,28027,2980,18946,12601,2011,322,64887,31798,0,0,0,0,0,7395,0,0,22,7417,1815,12804,44625,59244,163346,14065,2052,2218,11784,17648,566,9351,806,754,0,4633,31913,12124,13976,12867,4,0,32552,32785,22492,163346,0,44,555,555,0,0,0,0,26,0,3605,4785,1,3.69746081504702
Wellsburg Police Department,1979,West Virginia,4632,WV00502,2,8,3,0,6,2,21,6,0,0,0,0,0,0,0,0,1,1,38,50,18,106,28,15,3,34,15,0,0,1,10,3,4,7,0,4723,903,525,1390,0,1188,8729,115457,0,0,0,0,0,0,0,0,1889,1889,3359,19644,28978,51981,178056,13485,6516,827,13137,5840,0,0,420,11756,449,0,12029,0,3569,1150,0,115457,35850,567,8985,178056,0,0,411,0,147,0,0,86068,1092,0,0,87718,1,4.19843724882306
Wellsburg Police Department,1978,West Virginia,4658,WV00502,4,14,5,0,19,0,42,7,0,0,0,0,1,0,0,0,0,1,15,41,11,67,5,15,3,18,13,2,0,4,7,6,0,6,0,6997,1990,2877,7034,0,0,18899,92251,0,0,0,0,126,0,0,0,0,126,1429,20748,13751,35929,147205,2761,6142,490,10402,5773,1719,0,1565,7076,1476,1149,14522,2943,2952,948,0,88748,23481,4437,6549,147205,0,266,0,0,0,0,0,88748,0,0,934,89948,1,4.67094915687277
Wellsburg Police Department,1977,West Virginia,5000,WV00502,2,7,2,0,14,1,26,4,0,1,0,0,0,0,0,0,0,0,8,26,13,47,3,10,0,14,1,0,2,0,17,0,1,1,0,15585,3796,8547,31311,0,0,59238,54321,0,0,0,0,0,0,0,0,0,0,1202,14645,24036,39882,153441,1780,5022,0,17319,302,0,2212,0,13247,0,8275,18757,0,1508,12694,0,54321,38595,5027,14263,153441,0,3962,0,0,0,5027,0,38424,7491,50274,176,105354,1,5.02738759796508
Wellsburg Police Department,1976,West Virginia,4800,WV00502,1,19,0,0,19,0,39,10,0,0,0,1,0,0,1,0,0,2,10,51,8,69,18,16,1,17,7,0,0,0,10,2,4,6,0,34701,803,0,37614,0,0,73118,182580,0,0,0,375,0,0,321,0,0,696,1708,27628,13445,42780,299174,11951,8299,187,14108,3314,0,0,0,4921,2088,3111,13070,2340,1140,9183,0,182580,56273,0,29389,299174,0,643,0,0,0,0,0,119400,1430,0,1660,123132,1,5.35425245277493
Wellsburg Police Department,1975,West Virginia,4705,WV00502,1,8,1,2,8,0,20,7,0,0,0,0,0,0,0,0,0,0,11,26,15,52,10,10,1,25,4,0,1,0,1,1,3,4,0,9982,2265,14211,9127,708,0,36292,111821,0,0,0,0,0,0,0,0,0,0,2152,15530,39038,56720,204834,6483,5662,906,40448,2514,0,283,0,425,425,0,5186,3742,3307,21826,0,111821,41626,1925,14976,204834,0,0,0,2038,0,0,0,57417,1444,0,1189,62088,1,5.66184422421803
