agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clay County Sheriff's Office,1995,Mississippi,13093,MS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1994,Mississippi,13073,MS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1993,Mississippi,12946,MS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1992,Mississippi,12831,MS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1991,Mississippi,12723,MS01300,8,6,10,5,10,8,47,3,1,0,0,0,0,0,0,0,1,1,0,15,25,40,0,0,0,22,9,0,0,0,9,8412,24664,25085,3859,2584,22418,87022,60407,0,0,0,0,0,0,0,0,1275,1275,0,4718,28217,32935,181640,0,0,0,18183,9030,0,0,0,5723,783,940,7298,28226,20236,10773,0,60407,37560,112,15305,181640,336,224,982,11410,0,336,0,60407,21724,0,9533,104952
Clay County Sheriff's Office,1990,Mississippi,12631,MS01300,19,5,11,5,12,7,59,5,1,1,0,0,0,0,0,0,1,1,0,21,38,59,5,4,0,16,16,0,2,1,15,6530,35442,22539,7460,13269,22807,108048,19589,0,0,0,0,0,0,0,0,933,933,0,6394,121689,128083,256654,4030,1866,0,20797,18015,0,2285,233,80857,583,2509,52525,29834,9503,18656,40799,20755,54031,0,28390,257586,0,0,35645,12127,3871,0,0,17490,21093,3498,3510,97235
Clay County Sheriff's Office,1989,Mississippi,12797,MS01300,15,12,17,4,11,3,62,2,0,3,0,1,0,0,0,0,0,1,4,10,14,28,4,0,0,7,2,0,1,0,14,17206,17869,18250,13396,2827,6575,76122,34411,0,0,0,246,0,0,0,0,0,246,307,3446,121542,125296,236074,5218,0,0,7101,84799,0,197,0,27981,0,1399,24378,13924,9524,8996,3687,34411,118841,492,20398,236050,0,0,19329,8209,0,2458,0,22121,12142,0,9952,74212
Clay County Sheriff's Office,1988,Mississippi,12831,MS01300,2,1,2,0,4,2,11,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,0,0,0,0,6,1572,3865,3530,5668,9018,515,24168,31950,0,0,0,0,0,0,0,0,0,0,0,644,66476,67120,123238,0,0,0,2061,0,0,0,0,65059,0,2061,69258,4380,1288,3865,1288,29373,10822,0,902,123238,0,0,57767,0,0,0,0,0,7214,0,0,64981
Clay County Sheriff's Office,1987,Mississippi,12879,MS01300,7,5,0,3,10,4,29,3,0,1,0,0,0,0,0,0,0,0,0,2,13,15,0,0,0,1,0,0,0,0,14,2837,49618,0,8903,442,1260,63061,61678,0,0,0,0,0,0,0,0,0,0,0,381,35886,36267,161006,0,0,0,2749,0,0,0,0,33518,3955,448,14108,3888,939,43062,670,61678,27431,0,4827,161006,0,0,1877,0,0,0,0,61678,0,0,804,64359
Clay County Sheriff's Office,1986,Mississippi,12975,MS01300,5,14,9,0,18,3,49,3,2,0,0,0,0,0,0,0,1,1,5,9,12,26,2,1,0,9,1,0,1,0,12,6224,5754,9713,13883,0,862,36436,61158,0,0,0,0,0,0,0,0,361,361,13024,3614,23879,40517,138473,1126,334,0,17166,973,0,1112,0,19807,1112,181,34963,9265,5321,3111,0,56154,17527,1807,9035,138476,0,0,1112,1668,0,956,0,28355,3600,0,0,35691
Clay County Sheriff's Office,1985,Mississippi,12846,MS01300,2,22,3,1,23,1,52,7,1,6,0,0,0,0,1,1,1,3,8,16,58,82,7,6,0,17,12,0,1,0,39,60577,1204,2717,50087,314,567,115466,200978,0,0,0,0,0,0,14163,425,567,15155,490,5617,129298,135405,467004,7852,2294,0,14605,12022,0,71,0,98560,184,1581,43742,11569,10906,26358,6374,200978,144557,9773,10982,467004,0,0,2249,2833,0,2125,6374,183841,24268,0,5665,227353
Clay County Sheriff's Office,1984,Mississippi,12791,MS01300,7,14,6,0,19,0,46,3,0,0,0,2,0,1,0,0,0,3,4,26,38,68,13,3,0,23,14,1,1,1,12,35382,3705,5142,64147,0,0,108376,45463,0,0,0,722,0,733,0,0,0,1455,537,8650,196527,205714,361008,6658,1024,0,16235,14143,1173,235,70,166176,2669,3118,14566,13621,1775,32731,880,45463,234036,0,12149,361008,675,1173,1425,6362,0,0,0,24931,158241,0,660,193468
Clay County Sheriff's Office,1983,Mississippi,12648,MS01300,0,26,3,0,22,1,52,3,0,0,0,0,0,0,0,2,0,2,3,16,14,33,12,3,1,12,2,1,0,0,2,27714,0,6079,12310,0,1836,47938,24703,0,0,0,0,0,0,0,2105,0,2105,324,5914,9239,15477,90223,6424,1585,46,4347,780,560,0,0,1735,658,5430,7945,8673,11396,382,918,24703,13396,0,16722,90223,153,0,0,1530,61,382,0,13996,887,0,1989,18998
Clay County Sheriff's Office,1982,Mississippi,12472,MS01300,8,7,14,4,12,11,56,4,3,0,0,0,0,0,0,0,0,0,7,16,13,36,4,2,1,16,5,1,0,4,3,15582,4837,16659,8121,1879,20262,67341,22071,0,0,0,0,0,0,0,0,0,0,688,5889,36211,42788,132199,2605,1389,95,7531,9593,2678,0,710,18187,1042,3230,21231,6457,6937,9109,0,22071,40959,1105,20057,132199,0,0,0,1247,0,458,0,15630,632,0,5684,23650
Clay County Sheriff's Office,1981,Mississippi,12369,MS01300,32,7,0,8,20,0,67,0,4,1,0,0,0,0,0,0,0,0,2,16,26,44,2,4,1,10,7,0,1,0,19,13116,100919,0,20898,4028,0,138961,0,0,0,0,0,0,0,0,0,0,0,251,6169,70538,76959,215920,2681,2115,168,17459,15951,0,6753,0,31832,720,4102,18857,24172,24577,55411,838,0,68028,0,19215,215920,0,0,0,3016,2681,1039,0,0,17027,0,3016,26779
Clay County Sheriff's Office,1980,Mississippi,12279,MS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1979,Mississippi,12452,MS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1978,Mississippi,11928,MS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1977,Mississippi,11106,MS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1976,Mississippi,10733,MS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1975,Mississippi,10788,MS01300,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1974,Mississippi,10763,MS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1973,Mississippi,9389,MS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1972,Mississippi,9581,MS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1971,Mississippi,9976,MS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1970,Mississippi,10126,MS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,1969,Mississippi,6175,MS01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
