agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elk Rapids Police Department,2013,Michigan,1629,MI05375,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15,17,7,39,1,0,0,3,6,0,1,5,23,0,0,0,0,0,2534,0,0,0,0,2534,0,0,0,0,0,0,0,0,0,0,0,453,1677,3245,5374,7908,0,0,0,1434,1216,0,118,251,2356,92,1124,2732,0,39,0,0,0,3117,85,719,7908,0,0,78,0,0,0,0,0,65,0,392,536
Elk Rapids Police Department,2012,Michigan,1624,MI05375,0,0,0,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,10,14,17,41,1,3,0,9,6,0,1,1,20,0,0,0,0,0,0,0,0,531,265,796,0,0,0,0,0,0,0,0,0,0,0,184,1549,12223,13956,14752,0,1253,0,4131,4438,0,66,44,4024,1287,535,382,0,133,0,0,0,7311,3383,1721,14752,159,0,0,0,0,0,0,0,810,0,0,969
Elk Rapids Police Department,2011,Michigan,1641,MI05375,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,14,4,30,0,1,0,6,4,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,370,1863,6658,8890,10245,0,135,0,4267,356,0,0,11,4121,142,921,349,0,339,0,0,1355,6847,291,0,10245,0,0,1,0,0,0,0,0,163,0,0,164
Elk Rapids Police Department,2010,Michigan,1642,MI05375,2,1,0,5,0,0,8,1,0,0,0,0,0,0,0,0,0,0,27,17,24,68,2,4,0,18,8,0,0,6,30,0,0,0,0,11,1727,0,0,4618,0,6357,4891,0,0,0,0,0,0,0,0,0,0,777,2498,32980,36256,47503,3794,1998,0,8481,3906,0,0,2304,15773,105,177,3259,0,783,2145,0,4891,30743,210,5191,47503,0,0,0,0,0,0,0,0,12073,0,0,12073
Elk Rapids Police Department,2009,Michigan,1669,MI05375,0,1,0,2,4,0,7,1,0,0,0,0,0,0,0,0,0,0,20,14,17,51,4,3,0,14,10,0,0,7,13,0,0,1,0,0,0,0,3519,17714,0,21233,17753,0,0,0,0,0,0,0,0,0,0,449,1797,37223,39468,78455,178,497,0,5452,11226,0,0,206,21909,462,452,17310,0,7,8522,0,17753,29072,3387,1490,78455,7,55,10652,0,7,0,0,17753,14796,1846,0,45118
Elk Rapids Police Department,2008,Michigan,1688,MI05375,2,3,1,3,1,0,10,1,0,2,0,0,0,0,0,0,0,0,20,13,16,49,5,4,0,6,19,0,0,9,6,0,0,1,0,1061,0,0,0,0,0,1061,7076,0,0,0,0,0,0,0,0,0,0,328,1704,26053,28085,36223,219,1132,0,4590,21199,0,0,100,845,630,916,2069,0,7,15143,0,7076,5001,3371,2010,36223,241,11,137,0,0,0,0,7076,548,0,0,8013
Elk Rapids Police Department,2007,Michigan,1708,MI05375,2,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,23,22,15,60,1,6,0,5,16,0,1,8,23,0,0,0,0,0,1029,0,1,3016,0,4046,0,0,0,0,0,0,0,0,0,0,0,513,3570,72401,76483,80529,278,1690,0,41982,3045,0,276,63,29149,325,14640,792,0,331,206,0,2204,21616,37675,2741,80529,0,1,0,0,0,0,0,2204,1400,0,0,3606
Elk Rapids Police Department,2006,Michigan,1706,MI05375,0,1,0,5,2,0,8,0,0,0,0,0,0,0,0,0,0,0,13,7,12,32,2,3,0,4,5,0,0,3,15,0,0,0,0,2,0,0,3148,1081,0,4231,0,0,0,0,0,0,0,0,0,0,0,364,781,36366,37512,41743,189,529,0,2736,30982,0,0,82,2994,907,608,1398,0,3625,0,0,0,32544,848,1814,41743,0,0,0,0,0,0,0,0,934,0,0,934
Elk Rapids Police Department,2005,Michigan,1729,MI05375,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,14,8,17,39,0,3,0,6,14,0,0,2,14,0,0,1,0,468,0,0,0,312,0,780,11056,0,0,0,0,0,0,0,0,0,0,351,997,61409,62757,74593,0,1123,0,1420,6514,0,0,5,53696,226,6444,4425,0,133,31,0,9205,50425,390,3314,74593,0,3,0,0,0,31,0,780,43117,78,467,44476
Elk Rapids Police Department,2004,Michigan,1734,MI05375,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,18,8,9,35,2,5,0,3,5,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1574,13355,15240,15240,3,1282,0,8195,2260,0,0,2013,1486,0,8,920,0,966,177,0,0,4699,0,8469,15240,0,8,0,0,0,0,0,0,940,0,0,949
Elk Rapids Police Department,2003,Michigan,1726,MI05375,1,1,0,1,4,1,8,3,0,1,0,0,0,0,0,0,0,0,28,13,15,56,2,7,0,8,4,0,1,1,33,0,0,1,0,0,439,0,50,2034,0,2523,73211,0,0,0,0,0,0,0,0,0,0,878,1989,18639,21506,97240,182,4596,0,878,3338,0,497,184,11831,0,306,994,0,1731,336,0,73211,16136,1988,2538,97240,0,0,0,0,248,0,0,6625,1184,0,0,8058
Elk Rapids Police Department,2002,Michigan,1720,MI05375,3,0,3,2,2,1,11,1,0,1,0,0,0,0,0,0,0,0,21,11,10,42,2,3,0,7,5,0,0,0,25,0,0,0,0,0,779,3500,13181,20,10265,27745,5082,0,0,0,0,0,0,0,0,0,0,764,2080,9132,11976,44804,1154,1186,0,1060,4743,0,0,0,3833,0,180,8480,0,3034,508,0,5082,25741,0,1779,44804,0,0,0,0,0,508,0,0,874,0,0,1382
Elk Rapids Police Department,2001,Michigan,1709,MI05375,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,21,8,23,52,4,3,0,13,6,0,0,1,25,0,0,1,0,0,12,0,0,306,0,318,8609,0,0,0,0,0,0,0,0,0,0,604,1721,23751,26076,35003,3597,2349,0,9773,5593,0,0,15,4749,344,148,2321,0,172,0,0,8604,13478,2925,7011,35003,0,17,0,0,0,0,0,8604,516,0,3,9141
Elk Rapids Police Department,2000,Michigan,1700,MI05375,1,1,2,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,22,12,9,43,0,3,0,10,4,0,0,6,20,0,0,0,0,177,0,4517,35,0,487,5216,0,0,0,0,0,0,0,0,0,0,0,465,2178,6933,9576,14793,0,1858,0,3652,1504,0,0,111,2451,885,216,2897,0,920,0,0,0,5730,1849,2297,14793,0,58,0,0,0,0,0,0,241,0,0,299
Elk Rapids Police Department,1999,Michigan,1925,MI05375,0,3,1,3,0,2,9,1,0,0,0,0,0,0,0,0,0,0,49,10,16,75,0,5,1,11,1,0,0,5,52,0,0,0,0,1849,0,0,0,432,183,2464,9146,0,0,0,0,0,0,0,0,0,0,1110,1752,26158,29021,40631,0,2521,2,11793,1207,0,0,84,13414,2579,496,7886,0,492,1098,0,9146,11464,6245,1226,40631,18,55,0,0,0,1098,0,0,1226,0,0,2396
Elk Rapids Police Department,1998,Michigan,1877,MI05375,0,2,0,4,1,2,9,2,0,0,0,0,0,0,0,0,0,0,41,13,25,79,3,5,1,17,10,1,0,7,35,0,0,1,0,1065,0,0,0,4996,0,6062,28039,0,0,0,0,0,0,0,0,0,0,929,2688,374268,377885,411986,376,4019,561,349901,12866,9,0,108,10045,890,271,347335,0,308,2963,0,28039,31267,0,914,411986,0,97,0,0,9,47,0,9346,5539,0,0,15038
Elk Rapids Police Department,1997,Michigan,1832,MI05375,2,2,1,2,1,1,9,1,0,0,0,0,0,0,0,0,0,0,31,6,5,42,1,2,2,2,6,0,0,1,28,0,0,1,0,0,0,0,0,2141,0,2141,2847,0,0,0,0,0,0,0,0,0,0,723,1190,4233,6147,11135,32,949,1557,28,2048,0,0,38,1494,541,131,1739,9,759,0,0,2847,4918,0,190,11135,0,0,0,0,0,0,0,2847,0,0,0,2847
Elk Rapids Police Department,1996,Michigan,1799,MI05375,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,8,4,4,16,0,1,0,3,5,0,0,5,2,0,0,1,0,0,0,0,0,0,0,0,19426,0,0,0,0,0,0,0,0,0,0,103,892,3011,4006,23432,0,680,0,1511,1323,0,0,200,291,0,152,157,0,0,777,0,19426,1366,389,1166,23432,0,0,0,0,0,0,0,19426,49,0,0,19475
Elk Rapids Police Department,1995,Michigan,1791,MI05375,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,102,400,20048,20550,22549,200,0,0,2114,200,0,0,30,18006,0,30,0,0,100,0,0,2000,20420,0,0,22549,0,0,0,0,0,0,0,0,60,0,0,60
Elk Rapids Police Department,1994,Michigan,1695,MI05375,1,0,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,7,3,3,13,0,2,0,0,2,0,0,1,8,0,1,1,0,0,2,0,331,0,0,333,9867,0,0,0,0,0,0,0,0,0,0,167,1030,11514,12710,22910,0,2263,0,0,463,0,0,4,9980,0,33,1151,0,0,0,0,9867,11859,0,0,22910,0,0,0,0,0,0,0,0,0,0,0,0
Elk Rapids Police Department,1993,Michigan,1692,MI05375,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,6,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,633,715,715,0,0,8,0,0,0,0,8,698,0,74,8,0,0,0,0,0,633,0,0,715,0,13,0,0,0,0,0,0,0,0,0,13
Elk Rapids Police Department,1992,Michigan,1650,MI05375,0,0,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,8,3,1,12,0,1,0,2,1,0,0,4,4,0,0,0,0,0,0,2172,4,0,0,2176,0,0,0,0,0,0,0,0,0,0,0,182,491,675,1349,3524,0,675,0,293,11,0,0,35,334,0,50,2172,0,0,0,0,0,1303,0,0,3524,0,9,0,0,0,0,0,0,0,0,0,9
Elk Rapids Police Department,1991,Michigan,1638,MI05375,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,8,7,7,22,3,1,0,1,5,0,1,1,10,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,291,1454,7969,9714,9717,888,246,0,89,6144,0,157,9,2181,0,54,1499,0,336,0,0,0,5390,0,2439,9717,0,0,0,0,0,0,0,0,1107,0,0,1107
Elk Rapids Police Department,1990,Michigan,1626,MI05375,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,2,12,1,2,0,0,2,0,0,0,7,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,96,2083,4081,6259,6262,2099,933,0,0,2169,0,0,0,1059,0,0,187,0,0,0,0,0,6075,0,0,6262,0,0,0,0,0,0,0,0,700,0,0,700
Elk Rapids Police Department,1989,Michigan,1556,MI05375,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,2,0,0,1,3,0,0,1,6,1,0,1,0,0,0,2,0,0,0,2,17206,0,0,0,0,0,0,0,0,0,0,44,1598,5199,6840,24048,1551,0,0,492,2345,0,0,2,2451,1303,2,516,0,0,614,0,17206,3915,0,492,24048,0,2,0,0,0,0,0,17206,15,0,0,17223
Elk Rapids Police Department,1988,Michigan,1453,MI05375,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,2,0,1,2,0,1,0,3,0,0,0,0,0,0,0,129,0,6161,6289,0,0,0,0,0,0,0,0,0,0,0,13,1265,7936,9214,15503,129,747,0,258,1932,0,131,0,6016,0,0,170,0,0,0,0,0,14689,0,644,15503,0,0,0,0,0,0,0,0,0,0,0,0
Elk Rapids Police Department,1987,Michigan,1427,MI05375,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,7691,0,0,0,7691,0,0,0,0,0,0,0,0,0,0,0,80,603,4022,4706,12397,0,0,0,0,4425,0,0,0,282,0,0,456,0,0,11338,0,0,335,0,268,12397,0,0,0,0,0,0,0,0,0,0,0,0
Elk Rapids Police Department,1986,Michigan,1448,MI05375,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,2,0,2,2,0,0,0,5,0,0,0,0,0,0,3,0,0,2152,2154,0,0,0,0,0,0,0,0,0,0,0,167,2271,4781,7219,9374,0,612,0,695,4781,0,0,0,1131,0,0,2838,0,0,0,0,0,4604,0,1932,9374,0,0,0,0,0,0,0,0,0,0,0,0
Elk Rapids Police Department,1985,Michigan,1436,MI05375,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,1,1,0,3,3,0,0,1,7,2,0,2,0,0,3,3,113,0,0,119,567,0,0,0,0,0,0,0,0,0,0,269,1555,8266,10090,10776,3969,283,0,2139,2215,0,0,11,1473,465,116,198,0,0,0,0,567,8076,0,1354,10776,453,0,0,0,0,0,0,567,0,0,0,1020
Elk Rapids Police Department,1984,Michigan,1434,MI05375,0,0,1,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,11,4,4,19,1,0,0,5,6,0,0,2,5,0,0,0,0,0,0,3,1848,0,2215,4065,0,0,0,0,0,0,0,0,0,0,0,446,1027,4414,5887,9952,117,0,0,1100,2877,0,0,9,1783,0,2346,3397,0,0,0,0,0,2977,117,1115,9952,0,32,0,0,0,0,0,0,0,0,0,32
Elk Rapids Police Department,1983,Michigan,1479,MI05375,0,0,1,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,459,685,0,382,1527,0,0,0,0,0,0,0,0,0,0,0,184,1068,0,1251,2778,0,456,98,0,698,0,0,0,0,679,471,92,0,459,0,0,0,621,0,456,2778,0,0,0,0,0,0,0,0,0,0,0,0
Elk Rapids Police Department,1982,Michigan,1486,MI05375,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,4,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21727,21727,21727,0,0,0,0,21727,0,0,0,0,0,0,3255,0,0,18472,0,0,0,0,0,21727,0,0,0,0,0,0,0,0,0,0,0,0
Elk Rapids Police Department,1981,Michigan,1501,MI05375,0,0,0,0,1,7,8,2,0,0,0,0,0,0,0,0,0,0,11,12,3,26,1,0,2,3,6,0,0,1,13,0,0,0,0,0,0,0,3398,0,6809,10208,15080,0,0,0,0,0,0,0,0,0,0,469,4373,7272,12114,37402,419,0,84,677,3405,0,0,7,7523,101,30,2668,0,0,1005,0,15080,16169,0,2349,37402,0,7,0,0,0,0,0,0,101,0,0,107
Elk Rapids Police Department,1980,Michigan,1505,MI05375,1,0,4,0,0,5,10,0,0,1,0,0,0,0,0,0,0,0,13,2,4,19,1,0,0,3,0,0,0,1,14,0,0,0,0,0,739,222,0,0,4,965,0,0,0,0,0,0,0,0,0,0,0,422,684,21057,22163,23128,0,0,0,2255,0,0,0,4,19903,710,85,7,0,203,222,0,0,20421,0,1479,23128,18,85,0,0,0,0,0,0,850,0,0,954
Elk Rapids Police Department,1979,Michigan,1605,MI05375,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,0,0,2,3,0,1,3,6,0,1,1,0,0,0,0,0,4,0,4,4198,0,0,0,0,0,0,0,0,0,0,0,1100,4866,5966,10169,0,0,0,0,0,0,0,0,5966,0,0,265,0,0,0,0,4198,5706,0,0,10169,0,0,0,0,0,0,0,4198,2221,0,0,6419
Elk Rapids Police Department,1978,Michigan,1579,MI05375,2,2,1,1,0,4,10,0,0,0,0,0,0,0,0,0,0,0,24,6,2,32,1,2,0,6,3,0,0,2,18,0,0,0,0,0,0,0,1710,0,0,1710,0,0,0,0,0,0,0,0,0,0,0,93,4956,7212,12261,13971,0,514,0,467,1401,0,0,0,9879,934,1046,56,0,0,0,0,0,9192,561,2181,13971,934,280,701,0,0,0,0,0,2107,561,701,5283
Elk Rapids Police Department,1977,Michigan,1250,MI05375,0,3,0,0,6,2,11,1,0,0,0,0,0,0,0,0,0,0,23,14,6,43,7,7,0,6,0,2,0,3,18,0,1,1,0,256,0,0,126,17596,0,17978,1508,0,0,0,0,0,0,0,0,0,0,2202,6028,22322,30551,50038,1483,2725,0,302,0,528,0,20,25494,0,226,3298,0,0,0,0,1508,41727,151,3127,50038,0,15,0,0,0,0,0,0,1086,151,613,1865
Elk Rapids Police Department,1976,Michigan,1219,MI05375,0,1,1,0,5,15,22,0,1,1,0,0,0,0,0,1,0,1,18,15,6,39,7,3,1,2,0,0,1,5,20,0,0,0,0,0,161,13386,2409,1023,0,16978,0,0,0,0,0,0,0,0,0,0,0,1044,6928,19024,26996,43974,444,2195,32,5504,0,0,220,102,18499,0,27,4728,0,11886,0,0,0,16036,0,11297,43974,0,27,0,0,0,0,0,0,10955,0,3748,14730
Elk Rapids Police Department,1975,Michigan,1300,MI05375,2,0,2,1,20,1,26,1,0,0,0,0,0,0,0,0,0,0,29,25,8,62,7,7,0,7,2,0,3,4,32,1,0,1,0,0,2146,1642,7315,679,0,11782,1699,0,0,0,0,0,0,0,0,0,0,2401,14732,17591,34724,48205,3765,4048,0,1614,1766,0,11,493,23027,153,442,14194,0,85,566,0,1699,22772,1812,6483,48205,91,0,0,0,0,340,0,1699,2016,0,2050,6194
Elk Rapids Police Department,1974,Michigan,1536,MI05375,1,2,4,0,8,2,17,2,0,0,0,0,0,0,0,0,0,0,19,9,9,37,3,2,1,9,0,0,3,3,16,1,0,1,0,1452,0,2008,309,0,185,3955,33987,0,0,0,0,0,0,0,0,0,0,2218,8639,1730,12588,50530,451,1236,618,2385,618,124,575,12,5951,111,0,3288,0,0,185,0,33987,12958,0,0,50530,0,0,544,0,0,185,0,15449,1804,0,0,17982
Elk Rapids Police Department,1973,Michigan,1401,MI05375,0,1,1,0,17,2,21,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,1,2,2,2,1,3,0,0,0,0,5264,0,0,5264,18186,0,0,0,0,0,0,0,0,0,0,27,261,1723,2011,25460,0,0,0,693,0,0,103,27,1187,27,0,4221,0,0,0,0,18186,3026,0,0,25460,27,0,549,0,0,0,0,18186,0,0,0,18762
Elk Rapids Police Department,1972,Michigan,1304,MI05375,1,1,1,0,4,3,10,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,2,1,0,0,3,1,0,0,2,0,0,0,0,0,0,0,15601,0,219,15819,4372,0,0,0,0,0,0,0,0,0,0,0,379,1734,2113,22304,109,0,0,918,649,437,0,0,0,379,0,3847,0,0,0,0,4372,13706,0,0,22304,0,0,291,0,0,0,0,0,1967,0,0,2259
Elk Rapids Police Department,1971,Michigan,1270,MI05375,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,5,0,2,1,0,0,1,4,0,1,1,0,113,0,6314,278,0,0,6705,753,0,0,0,0,0,0,0,0,0,0,8,0,41395,41403,48860,1964,0,0,0,1054,0,0,8,38378,5411,0,0,0,0,0,0,753,42697,0,0,48860,0,0,0,0,0,0,0,0,0,0,0,0
Elk Rapids Police Department,1970,Michigan,1249,MI05375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
