agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
River Oaks Police Department,2001,Texas,7144,TX22023,8,8,2,1,6,1,26,13,0,0,0,0,0,0,0,0,0,0,18,68,69,155,14,20,2,36,3,0,1,6,73,1,1,2,0,23107,17038,3717,15365,10192,0,69420,67973,0,0,0,0,0,0,0,0,0,0,733,11650,111129,123513,260905,1642,4233,0,18619,688,0,0,437,97893,1974,136,19466,704,205,41085,0,67457,115120,3836,10924,260905,241,0,0,0,0,0,0,14627,1136,0,516,16520,1,1.7208297251506
River Oaks Police Department,2001,Texas,7144,TX22023,8,8,2,1,6,1,26,13,0,0,0,0,0,0,0,0,0,0,18,68,69,155,14,20,2,36,3,0,1,6,73,1,1,2,0,23107,17038,3717,15365,10192,0,69420,67973,0,0,0,0,0,0,0,0,0,0,733,11650,111129,123513,260905,1642,4233,0,18619,688,0,0,437,97893,1974,136,19466,704,205,41085,0,67457,115120,3836,10924,260905,241,0,0,0,0,0,0,14627,1136,0,516,16520,1,1.7208297251506
River Oaks Police Department,2000,Texas,6985,TX22023,12,10,5,4,8,2,41,8,0,4,0,0,0,0,0,0,0,0,24,45,57,126,8,12,1,27,10,0,2,3,63,1,3,4,0,6804,6956,4158,9819,5225,39,33000,65152,0,0,0,0,0,0,0,0,0,0,2261,8663,45656,56580,154732,4061,2773,0,14441,4709,0,1249,60,29288,2198,0,16185,1593,0,6586,0,64585,54680,0,8906,154732,0,0,0,0,0,0,0,62816,0,0,0,62816,1,1.76946331784747
River Oaks Police Department,2000,Texas,6985,TX22023,12,10,5,4,8,2,41,8,0,4,0,0,0,0,0,0,0,0,24,45,57,126,8,12,1,27,10,0,2,3,63,1,3,4,0,6804,6956,4158,9819,5225,39,33000,65152,0,0,0,0,0,0,0,0,0,0,2261,8663,45656,56580,154732,4061,2773,0,14441,4709,0,1249,60,29288,2198,0,16185,1593,0,6586,0,64585,54680,0,8906,154732,0,0,0,0,0,0,0,62816,0,0,0,62816,1,1.76946331784747
River Oaks Police Department,1999,Texas,6920,TX22023,11,7,1,1,2,1,23,4,0,3,0,0,0,0,0,0,0,0,20,40,54,114,8,14,0,35,16,0,2,1,38,0,1,1,0,6311,27166,0,4546,58023,6036,102081,5189,0,0,0,0,0,0,0,0,0,0,734,7630,63016,71380,178650,1591,3406,0,13311,16467,0,5597,346,30661,2934,0,13838,1006,0,10994,0,6104,130546,6402,6827,178650,0,0,0,0,0,0,0,4573,457,0,0,5030,1,1.82921556856271
River Oaks Police Department,1999,Texas,6920,TX22023,11,7,1,1,2,1,23,4,0,3,0,0,0,0,0,0,0,0,20,40,54,114,8,14,0,35,16,0,2,1,38,0,1,1,0,6311,27166,0,4546,58023,6036,102081,5189,0,0,0,0,0,0,0,0,0,0,734,7630,63016,71380,178650,1591,3406,0,13311,16467,0,5597,346,30661,2934,0,13838,1006,0,10994,0,6104,130546,6402,6827,178650,0,0,0,0,0,0,0,4573,457,0,0,5030,1,1.82921556856271
River Oaks Police Department,1998,Texas,7032,TX22023,12,7,4,4,3,1,31,10,0,2,0,0,0,1,1,0,1,3,14,38,38,90,3,17,0,29,5,2,2,1,31,3,0,3,1,13617,21979,11615,636,2888,168,50903,30665,0,0,0,0,0,0,0,0,280,280,677,7632,50783,59092,140941,693,4103,0,23298,11681,467,159,179,18511,1462,226,16621,561,10468,9019,0,33553,51666,8813,8552,140941,0,179,2617,0,187,0,0,25235,2813,0,0,31031,1,1.86923930269414
River Oaks Police Department,1998,Texas,7032,TX22023,12,7,4,4,3,1,31,10,0,2,0,0,0,1,1,0,1,3,14,38,38,90,3,17,0,29,5,2,2,1,31,3,0,3,1,13617,21979,11615,636,2888,168,50903,30665,0,0,0,0,0,0,0,0,280,280,677,7632,50783,59092,140941,693,4103,0,23298,11681,467,159,179,18511,1462,226,16621,561,10468,9019,0,33553,51666,8813,8552,140941,0,179,2617,0,187,0,0,25235,2813,0,0,31031,1,1.86923930269414
River Oaks Police Department,1997,Texas,7136,TX22023,17,9,10,2,4,7,49,14,0,4,0,1,0,0,0,1,0,2,29,36,44,109,5,8,1,18,7,3,1,1,65,5,4,9,0,11908,25178,14645,6057,3227,10385,71401,70186,0,0,0,0,0,0,0,13,0,13,13252,8823,57090,79165,220765,4222,3244,380,13309,4066,1397,19,207,52322,11443,63,13356,2904,7815,27984,0,62880,66581,190,27549,220765,142,0,266,864,23,0,0,38819,3438,0,38,43590,1,1.89825511369536
River Oaks Police Department,1997,Texas,7136,TX22023,17,9,10,2,4,7,49,14,0,4,0,1,0,0,0,1,0,2,29,36,44,109,5,8,1,18,7,3,1,1,65,5,4,9,0,11908,25178,14645,6057,3227,10385,71401,70186,0,0,0,0,0,0,0,13,0,13,13252,8823,57090,79165,220765,4222,3244,380,13309,4066,1397,19,207,52322,11443,63,13356,2904,7815,27984,0,62880,66581,190,27549,220765,142,0,266,864,23,0,0,38819,3438,0,38,43590,1,1.89825511369536
River Oaks Police Department,1996,Texas,7022,TX22023,18,6,14,1,4,16,59,16,1,6,1,0,0,0,0,0,1,2,29,67,46,142,5,36,1,3,1,0,0,3,93,2,9,11,1,11050,27760,47839,3633,1574,12753,104609,206599,0,0,7771,0,0,0,0,0,0,7771,927,22805,105947,129678,448656,3108,10403,1049,6521,2914,0,0,346,105337,1706,132,14888,2623,4829,45289,0,206599,106369,0,66222,448656,39,0,1061,0,0,5634,0,158810,5540,0,631,171715,1,1.94263043247264
River Oaks Police Department,1996,Texas,7022,TX22023,18,6,14,1,4,16,59,16,1,6,1,0,0,0,0,0,1,2,29,67,46,142,5,36,1,3,1,0,0,3,93,2,9,11,1,11050,27760,47839,3633,1574,12753,104609,206599,0,0,7771,0,0,0,0,0,0,7771,927,22805,105947,129678,448656,3108,10403,1049,6521,2914,0,0,346,105337,1706,132,14888,2623,4829,45289,0,206599,106369,0,66222,448656,39,0,1061,0,0,5634,0,158810,5540,0,631,171715,1,1.94263043247264
River Oaks Police Department,1995,Texas,6874,TX22023,11,13,9,3,3,11,50,14,0,3,0,0,0,2,1,0,3,6,35,61,53,149,11,22,0,6,0,3,2,6,99,2,9,11,1,36026,24515,21203,1000,1920,18308,102972,76934,0,0,0,0,0,612,24995,0,4117,29724,1110,15517,62973,79599,289228,9918,7088,0,3049,0,540,178,1160,57666,1096,486,13507,2799,768,57480,0,83382,84678,90,44942,289228,120,86,11378,1000,0,1930,0,25395,6783,0,68,46758,1,1.99957289729848
River Oaks Police Department,1995,Texas,6874,TX22023,11,13,9,3,3,11,50,14,0,3,0,0,0,2,1,0,3,6,35,61,53,149,11,22,0,6,0,3,2,6,99,2,9,11,1,36026,24515,21203,1000,1920,18308,102972,76934,0,0,0,0,0,612,24995,0,4117,29724,1110,15517,62973,79599,289228,9918,7088,0,3049,0,540,178,1160,57666,1096,486,13507,2799,768,57480,0,83382,84678,90,44942,289228,120,86,11378,1000,0,1930,0,25395,6783,0,68,46758,1,1.99957289729848
River Oaks Police Department,1994,Texas,6965,TX22023,11,15,10,0,0,3,39,11,0,2,0,0,0,0,1,0,0,1,38,60,59,157,5,21,0,2,0,2,2,5,120,8,0,8,0,36426,16517,10502,0,0,802,64248,60169,0,0,0,0,0,0,308,0,0,308,1751,21955,79955,103661,228387,2278,5811,0,0,0,5855,275,596,88846,3982,308,23354,4111,5293,32118,0,55914,62353,175,40778,228387,545,0,452,82,0,925,0,61670,6545,175,2228,72623,1,2.05566930904593
River Oaks Police Department,1994,Texas,6965,TX22023,11,15,10,0,0,3,39,11,0,2,0,0,0,0,1,0,0,1,38,60,59,157,5,21,0,2,0,2,2,5,120,8,0,8,0,36426,16517,10502,0,0,802,64248,60169,0,0,0,0,0,0,308,0,0,308,1751,21955,79955,103661,228387,2278,5811,0,0,0,5855,275,596,88846,3982,308,23354,4111,5293,32118,0,55914,62353,175,40778,228387,545,0,452,82,0,925,0,61670,6545,175,2228,72623,1,2.05566930904593
River Oaks Police Department,1993,Texas,6834,TX22023,9,4,8,0,2,10,33,15,1,10,0,0,0,0,1,0,1,2,44,98,63,205,12,34,0,0,0,1,4,8,146,8,2,10,0,5128,19131,15841,26068,0,6427,72595,96288,0,0,0,0,0,0,0,0,0,0,1479,30635,97585,129699,298582,2700,12455,0,0,0,211,1749,1439,111146,2322,937,14406,6102,612,55366,14765,90794,85816,3681,23782,298582,369,0,6370,1607,0,211,0,86575,9420,0,2879,107431,1,2.10926968560715
River Oaks Police Department,1993,Texas,6834,TX22023,9,4,8,0,2,10,33,15,1,10,0,0,0,0,1,0,1,2,44,98,63,205,12,34,0,0,0,1,4,8,146,8,2,10,0,5128,19131,15841,26068,0,6427,72595,96288,0,0,0,0,0,0,0,0,0,0,1479,30635,97585,129699,298582,2700,12455,0,0,0,211,1749,1439,111146,2322,937,14406,6102,612,55366,14765,90794,85816,3681,23782,298582,369,0,6370,1607,0,211,0,86575,9420,0,2879,107431,1,2.10926968560715
River Oaks Police Department,1992,Texas,6838,TX22023,24,7,9,1,6,5,52,34,0,3,0,0,0,3,4,0,2,9,26,51,55,132,29,22,3,11,2,3,3,6,53,5,14,19,5,5118,91886,16491,2030,1281,24215,141021,317206,0,0,0,0,0,456,24195,0,1372,26024,673,10747,95903,107323,591574,21561,7557,2604,8228,1585,43,261,261,65224,4130,20,37313,9196,5081,61565,0,310974,123742,651,38901,591574,536,0,999,0,0,31702,0,152452,6041,0,0,191731,1,2.17152809122224
River Oaks Police Department,1992,Texas,6838,TX22023,24,7,9,1,6,5,52,34,0,3,0,0,0,3,4,0,2,9,26,51,55,132,29,22,3,11,2,3,3,6,53,5,14,19,5,5118,91886,16491,2030,1281,24215,141021,317206,0,0,0,0,0,456,24195,0,1372,26024,673,10747,95903,107323,591574,21561,7557,2604,8228,1585,43,261,261,65224,4130,20,37313,9196,5081,61565,0,310974,123742,651,38901,591574,536,0,999,0,0,31702,0,152452,6041,0,0,191731,1,2.17152809122224
River Oaks Police Department,1991,Texas,6720,TX22023,36,13,11,8,14,10,92,27,0,1,1,0,0,1,3,0,0,5,39,58,71,168,27,17,1,35,12,0,0,4,72,6,16,22,3,19890,168267,131392,8913,17200,17979,363642,271320,0,0,0,0,0,0,1461,0,0,1461,3716,13216,136750,153682,790105,30342,5191,0,35976,7813,0,0,2307,72054,2606,38,59787,11061,10940,70647,0,271635,156061,4810,202518,790105,0,0,291,161,1040,6209,0,227448,18990,0,10068,264207,1,2.23729976136572
River Oaks Police Department,1991,Texas,6720,TX22023,36,13,11,8,14,10,92,27,0,1,1,0,0,1,3,0,0,5,39,58,71,168,27,17,1,35,12,0,0,4,72,6,16,22,3,19890,168267,131392,8913,17200,17979,363642,271320,0,0,0,0,0,0,1461,0,0,1461,3716,13216,136750,153682,790105,30342,5191,0,35976,7813,0,0,2307,72054,2606,38,59787,11061,10940,70647,0,271635,156061,4810,202518,790105,0,0,291,161,1040,6209,0,227448,18990,0,10068,264207,1,2.23729976136572
River Oaks Police Department,1990,Texas,6580,TX22023,29,27,18,7,19,13,113,32,0,0,0,1,0,0,4,0,3,8,52,86,87,225,47,23,1,37,12,1,2,7,95,0,19,19,14,52427,150284,36182,125912,3176,45601,413582,243186,0,0,0,711,0,0,1812,0,143941,146464,2402,20709,209206,232316,1035549,17061,7136,14,61265,8498,152,553,800,136838,0,194,87900,28059,0,373760,0,243186,198294,0,104156,1035549,0,0,9090,443,0,11614,0,269235,13750,0,13759,317891,1,2.33204860003827
River Oaks Police Department,1990,Texas,6580,TX22023,29,27,18,7,19,13,113,32,0,0,0,1,0,0,4,0,3,8,52,86,87,225,47,23,1,37,12,1,2,7,95,0,19,19,14,52427,150284,36182,125912,3176,45601,413582,243186,0,0,0,711,0,0,1812,0,143941,146464,2402,20709,209206,232316,1035549,17061,7136,14,61265,8498,152,553,800,136838,0,194,87900,28059,0,373760,0,243186,198294,0,104156,1035549,0,0,9090,443,0,11614,0,269235,13750,0,13759,317891,1,2.33204860003827
River Oaks Police Department,1989,Texas,8850,TX22023,27,24,26,6,26,12,121,33,1,3,0,0,0,0,2,1,1,4,55,76,88,219,30,25,0,51,13,1,2,14,83,17,18,35,8,43904,81181,63456,49372,3060,9672,250645,316582,0,0,0,0,0,0,5120,676,0,5796,10522,17220,132726,160469,733491,10466,6506,0,50351,26538,0,1263,1775,63569,3240,243,35352,15109,13570,100625,0,316582,153168,10078,85524,733491,120,0,5105,983,0,8241,0,386018,5508,4916,3048,413940,1,2.45793156762571
River Oaks Police Department,1989,Texas,8850,TX22023,27,24,26,6,26,12,121,33,1,3,0,0,0,0,2,1,1,4,55,76,88,219,30,25,0,51,13,1,2,14,83,17,18,35,8,43904,81181,63456,49372,3060,9672,250645,316582,0,0,0,0,0,0,5120,676,0,5796,10522,17220,132726,160469,733491,10466,6506,0,50351,26538,0,1263,1775,63569,3240,243,35352,15109,13570,100625,0,316582,153168,10078,85524,733491,120,0,5105,983,0,8241,0,386018,5508,4916,3048,413940,1,2.45793156762571
River Oaks Police Department,1988,Texas,8546,TX22023,22,17,32,1,8,13,93,36,0,4,0,1,1,1,4,0,2,9,56,74,73,203,26,20,2,56,24,1,7,9,58,6,23,29,1,87403,101690,66231,8920,258,44108,308609,331059,0,0,0,253,804,103,1420,0,386,2966,2489,23004,119432,144925,787559,12674,6274,361,45451,26142,3053,2850,541,47579,3934,41,38682,9691,3968,176952,155,328506,179191,739,45701,787559,873,103,0,1378,0,1330,147,100100,22223,1590,1791,129535,1,2.57657599887252
River Oaks Police Department,1988,Texas,8546,TX22023,22,17,32,1,8,13,93,36,0,4,0,1,1,1,4,0,2,9,56,74,73,203,26,20,2,56,24,1,7,9,58,6,23,29,1,87403,101690,66231,8920,258,44108,308609,331059,0,0,0,253,804,103,1420,0,386,2966,2489,23004,119432,144925,787559,12674,6274,361,45451,26142,3053,2850,541,47579,3934,41,38682,9691,3968,176952,155,328506,179191,739,45701,787559,873,103,0,1378,0,1330,147,100100,22223,1590,1791,129535,1,2.57657599887252
River Oaks Police Department,1987,Texas,8534,TX22023,42,25,17,2,21,1,108,28,0,2,1,3,0,1,4,0,3,12,52,79,81,212,5,55,1,59,33,1,9,27,22,13,14,27,14,44384,126490,44499,61037,2521,0,278931,330244,0,0,4435,2832,0,147,5921,0,7651,20987,2422,22089,158064,182574,812736,11258,26940,145,51348,56352,0,10869,2038,23625,6318,818,35719,21863,0,72246,8045,330244,220101,31338,86043,812736,770,298,1609,12067,0,7187,8045,320724,9110,18305,9949,388063,1,2.68164209754309
River Oaks Police Department,1987,Texas,8534,TX22023,42,25,17,2,21,1,108,28,0,2,1,3,0,1,4,0,3,12,52,79,81,212,5,55,1,59,33,1,9,27,22,13,14,27,14,44384,126490,44499,61037,2521,0,278931,330244,0,0,4435,2832,0,147,5921,0,7651,20987,2422,22089,158064,182574,812736,11258,26940,145,51348,56352,0,10869,2038,23625,6318,818,35719,21863,0,72246,8045,330244,220101,31338,86043,812736,770,298,1609,12067,0,7187,8045,320724,9110,18305,9949,388063,1,2.68164209754309
River Oaks Police Department,1986,Texas,8076,TX22023,27,25,8,0,26,0,86,15,2,2,3,1,0,0,3,0,0,7,47,71,77,195,9,46,1,50,29,1,4,36,19,2,9,11,6,163906,55723,12446,115881,0,0,347956,264231,0,0,15526,1818,0,0,5699,0,0,23043,2546,22687,118694,143927,779157,7781,24655,139,43664,36197,931,2154,6322,22084,39583,4312,34215,21995,1946,152175,834,264231,206361,11801,41704,779157,309,4701,1070,0,0,0,834,264509,24494,0,0,295916,1,2.7799125674751
River Oaks Police Department,1986,Texas,8076,TX22023,27,25,8,0,26,0,86,15,2,2,3,1,0,0,3,0,0,7,47,71,77,195,9,46,1,50,29,1,4,36,19,2,9,11,6,163906,55723,12446,115881,0,0,347956,264231,0,0,15526,1818,0,0,5699,0,0,23043,2546,22687,118694,143927,779157,7781,24655,139,43664,36197,931,2154,6322,22084,39583,4312,34215,21995,1946,152175,834,264231,206361,11801,41704,779157,309,4701,1070,0,0,0,834,264509,24494,0,0,295916,1,2.7799125674751
River Oaks Police Department,1985,Texas,7762,TX22023,14,20,9,2,16,1,62,17,0,1,0,0,1,4,5,0,0,10,42,54,65,161,17,33,0,33,30,0,0,17,31,0,9,9,0,48708,45535,19089,28593,229,113,142268,144433,0,0,0,0,2606,3561,14693,0,0,20860,2195,17327,257646,277169,584730,12945,14370,0,34485,60976,0,0,2583,151809,4597,2592,172380,4589,6660,74114,708,144433,135317,18299,21041,584730,193,1524,5342,0,1581,10713,708,106225,10504,708,198,137696,1,2.83267663464518
River Oaks Police Department,1985,Texas,7762,TX22023,14,20,9,2,16,1,62,17,0,1,0,0,1,4,5,0,0,10,42,54,65,161,17,33,0,33,30,0,0,17,31,0,9,9,0,48708,45535,19089,28593,229,113,142268,144433,0,0,0,0,2606,3561,14693,0,0,20860,2195,17327,257646,277169,584730,12945,14370,0,34485,60976,0,0,2583,151809,4597,2592,172380,4589,6660,74114,708,144433,135317,18299,21041,584730,193,1524,5342,0,1581,10713,708,106225,10504,708,198,137696,1,2.83267663464518
River Oaks Police Department,1984,Texas,7581,TX22023,20,16,2,0,11,1,50,21,0,5,0,0,1,0,2,0,0,3,32,33,40,105,18,11,0,18,16,1,1,18,22,8,9,17,8,79663,52699,2405,101269,0,1496,237532,208838,0,0,0,0,1443,0,1478,0,0,2921,3502,11730,65118,80350,529641,15578,5819,0,13965,23175,205,440,3417,17751,3385,46883,34009,24503,8955,54013,0,208838,64927,40119,44008,529641,246,8362,293,2590,2898,1760,0,187426,4191,0,1775,209542,1,2.9331132680892
River Oaks Police Department,1984,Texas,7581,TX22023,20,16,2,0,11,1,50,21,0,5,0,0,1,0,2,0,0,3,32,33,40,105,18,11,0,18,16,1,1,18,22,8,9,17,8,79663,52699,2405,101269,0,1496,237532,208838,0,0,0,0,1443,0,1478,0,0,2921,3502,11730,65118,80350,529641,15578,5819,0,13965,23175,205,440,3417,17751,3385,46883,34009,24503,8955,54013,0,208838,64927,40119,44008,529641,246,8362,293,2590,2898,1760,0,187426,4191,0,1775,209542,1,2.9331132680892
River Oaks Police Department,1983,Texas,7645,TX22023,12,16,2,1,8,4,43,13,0,0,0,0,0,0,3,0,0,3,19,30,48,97,9,16,0,25,4,0,0,7,36,2,3,5,0,27925,30256,2224,64630,3059,6008,134102,157038,0,0,0,0,0,0,14140,0,0,14140,2518,8805,109677,121000,426279,8551,7440,0,23107,7290,0,0,3653,70959,0,958,64517,5620,3243,35812,0,157038,118846,2551,37696,426279,0,153,28931,719,0,3457,0,39755,4482,1377,1530,80403,1,3.05925284471218
River Oaks Police Department,1983,Texas,7645,TX22023,12,16,2,1,8,4,43,13,0,0,0,0,0,0,3,0,0,3,19,30,48,97,9,16,0,25,4,0,0,7,36,2,3,5,0,27925,30256,2224,64630,3059,6008,134102,157038,0,0,0,0,0,0,14140,0,0,14140,2518,8805,109677,121000,426279,8551,7440,0,23107,7290,0,0,3653,70959,0,958,64517,5620,3243,35812,0,157038,118846,2551,37696,426279,0,153,28931,719,0,3457,0,39755,4482,1377,1530,80403,1,3.05925284471218
River Oaks Police Department,1982,Texas,7430,TX22023,11,30,5,3,13,2,64,11,0,0,0,3,1,0,2,0,1,7,14,35,34,83,14,18,0,13,18,0,0,2,18,6,4,10,0,72172,37306,2226,13672,395,142,125913,142891,0,0,0,2981,1579,0,1775,0,316,6650,878,12163,142853,155894,431347,9599,7316,0,8813,22349,0,0,101,107716,1039,1380,51294,12128,20511,62159,0,142891,92077,868,47000,431347,0,107,1206,745,9473,13533,0,126917,2627,0,1421,156029,1,3.15752936096719
River Oaks Police Department,1982,Texas,7430,TX22023,11,30,5,3,13,2,64,11,0,0,0,3,1,0,2,0,1,7,14,35,34,83,14,18,0,13,18,0,0,2,18,6,4,10,0,72172,37306,2226,13672,395,142,125913,142891,0,0,0,2981,1579,0,1775,0,316,6650,878,12163,142853,155894,431347,9599,7316,0,8813,22349,0,0,101,107716,1039,1380,51294,12128,20511,62159,0,142891,92077,868,47000,431347,0,107,1206,745,9473,13533,0,126917,2627,0,1421,156029,1,3.15752936096719
River Oaks Police Department,1981,Texas,7175,TX22023,2,51,15,0,2,0,70,18,0,3,0,0,4,0,0,0,0,4,7,14,25,46,4,2,0,0,29,0,0,5,6,6,4,10,0,93631,23498,47757,2865,0,0,167751,506691,0,0,0,0,7708,0,0,0,0,7708,395,4873,60381,65649,747798,1843,1173,0,0,56098,0,0,2966,3569,2346,261,38927,9189,1173,114166,0,506691,30743,0,44302,747798,0,194,3093,0,0,7463,0,448716,2302,0,3284,465053,1,3.35113096874714
River Oaks Police Department,1981,Texas,7175,TX22023,2,51,15,0,2,0,70,18,0,3,0,0,4,0,0,0,0,4,7,14,25,46,4,2,0,0,29,0,0,5,6,6,4,10,0,93631,23498,47757,2865,0,0,167751,506691,0,0,0,0,7708,0,0,0,0,7708,395,4873,60381,65649,747798,1843,1173,0,0,56098,0,0,2966,3569,2346,261,38927,9189,1173,114166,0,506691,30743,0,44302,747798,0,194,3093,0,0,7463,0,448716,2302,0,3284,465053,1,3.35113096874714
River Oaks Police Department,1980,Texas,6890,TX22023,0,47,10,0,4,3,64,11,0,0,1,1,2,0,2,1,1,8,13,11,25,49,7,4,0,1,13,0,0,11,13,2,2,4,0,127622,0,18447,7691,0,3734,157493,82453,0,0,0,1479,773,0,3550,92,285,6178,484,4263,105725,110473,356598,15914,2274,0,1028,34050,0,0,336,56871,8308,6471,20340,4485,0,37411,0,82453,126283,0,70847,356598,388,373,0,788,0,1294,0,42521,4770,0,3476,53609,1,3.69746081504702
River Oaks Police Department,1980,Texas,6890,TX22023,0,47,10,0,4,3,64,11,0,0,1,1,2,0,2,1,1,8,13,11,25,49,7,4,0,1,13,0,0,11,13,2,2,4,0,127622,0,18447,7691,0,3734,157493,82453,0,0,0,1479,773,0,3550,92,285,6178,484,4263,105725,110473,356598,15914,2274,0,1028,34050,0,0,336,56871,8308,6471,20340,4485,0,37411,0,82453,126283,0,70847,356598,388,373,0,788,0,1294,0,42521,4770,0,3476,53609,1,3.69746081504702
River Oaks Police Department,1979,Texas,10269,TX22023,1,30,4,0,4,2,41,15,0,1,0,0,0,0,1,0,1,2,25,36,21,82,14,15,0,2,13,0,0,15,23,1,6,7,0,29935,3989,14275,14871,0,7662,70731,121755,0,0,0,0,0,0,139,0,6298,6436,1671,13490,63699,78859,277781,6218,5042,0,1595,17474,0,0,1218,47312,181,0,13960,11416,0,13855,0,121755,85300,0,31316,277781,181,0,0,0,0,0,0,56679,10038,0,420,67318,1,4.19843724882306
River Oaks Police Department,1979,Texas,10269,TX22023,1,30,4,0,4,2,41,15,0,1,0,0,0,0,1,0,1,2,25,36,21,82,14,15,0,2,13,0,0,15,23,1,6,7,0,29935,3989,14275,14871,0,7662,70731,121755,0,0,0,0,0,0,139,0,6298,6436,1671,13490,63699,78859,277781,6218,5042,0,1595,17474,0,0,1218,47312,181,0,13960,11416,0,13855,0,121755,85300,0,31316,277781,181,0,0,0,0,0,0,56679,10038,0,420,67318,1,4.19843724882306
River Oaks Police Department,1978,Texas,9876,TX22023,1,30,7,0,5,0,43,13,1,1,0,0,0,0,3,0,0,3,22,32,10,64,6,23,0,0,15,0,0,6,14,2,2,4,0,28675,117,17287,5264,0,0,51343,70485,0,0,0,0,0,0,981,0,0,981,2354,14788,19744,36886,159695,6913,7600,0,0,15054,0,0,285,7034,11009,0,10598,934,0,8515,0,70485,47831,0,10323,159695,126,0,1527,0,0,0,0,22654,6175,0,0,30483,1,4.67094915687277
River Oaks Police Department,1978,Texas,9876,TX22023,1,30,7,0,5,0,43,13,1,1,0,0,0,0,3,0,0,3,22,32,10,64,6,23,0,0,15,0,0,6,14,2,2,4,0,28675,117,17287,5264,0,0,51343,70485,0,0,0,0,0,0,981,0,0,981,2354,14788,19744,36886,159695,6913,7600,0,0,15054,0,0,285,7034,11009,0,10598,934,0,8515,0,70485,47831,0,10323,159695,126,0,1527,0,0,0,0,22654,6175,0,0,30483,1,4.67094915687277
River Oaks Police Department,1977,Texas,8000,TX22023,7,42,11,2,4,4,70,9,0,0,0,3,0,0,2,1,1,7,34,36,21,91,16,14,0,4,26,0,2,8,21,2,2,4,0,77080,12729,21221,47373,1755,925,161083,100146,0,0,0,950,0,0,8009,1936,4122,15017,3745,17219,58152,79116,355361,9648,6123,0,593,25494,0,1282,1186,34790,1372,80,38696,11186,10995,25258,0,100146,90126,5138,72364,355361,895,50,2665,0,6033,16042,0,79785,6335,5138,2861,119803,1,5.02738759796508
River Oaks Police Department,1977,Texas,8000,TX22023,7,42,11,2,4,4,70,9,0,0,0,3,0,0,2,1,1,7,34,36,21,91,16,14,0,4,26,0,2,8,21,2,2,4,0,77080,12729,21221,47373,1755,925,161083,100146,0,0,0,950,0,0,8009,1936,4122,15017,3745,17219,58152,79116,355361,9648,6123,0,593,25494,0,1282,1186,34790,1372,80,38696,11186,10995,25258,0,100146,90126,5138,72364,355361,895,50,2665,0,6033,16042,0,79785,6335,5138,2861,119803,1,5.02738759796508
River Oaks Police Department,1976,Texas,7947,TX22023,1,57,11,0,23,0,92,12,1,0,0,0,0,2,2,1,2,7,42,30,13,85,8,11,0,7,16,0,0,24,19,3,4,7,1,84977,3105,9381,66944,0,0,164408,115973,0,0,0,0,0,1954,1001,11886,2142,16984,3480,15559,35402,54442,351807,3700,5049,0,5247,15340,0,0,1124,23982,1949,2608,26364,23162,10291,36259,0,115973,58313,3411,73476,351807,776,0,54,4310,535,7052,0,74156,3646,0,0,90530,1,5.35425245277493
