agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pine Beach Police,2008,New Jersey,2067,NJ01522,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,9,18,37,0,2,0,19,5,0,0,0,11,0,0,0,0,0,142,0,0,0,0,142,40334,0,0,0,0,0,0,0,0,0,0,125,1429,14631,16185,56660,0,524,0,5943,3418,0,0,0,6301,708,0,3948,0,0,637,0,40344,11023,0,0,56660,0,0,0,0,0,0,0,0,142,0,0,142
Pine Beach Police,2007,New Jersey,2023,NJ01522,1,1,1,0,2,0,5,1,0,0,0,0,1,0,0,0,0,1,5,13,8,26,0,3,0,8,1,0,1,0,13,0,0,0,0,1470,0,1602,0,0,0,3071,7348,0,0,0,0,760,0,0,0,0,760,122,1968,18440,20530,31709,0,779,0,503,441,0,367,0,18440,176,0,9079,0,0,132,0,7348,14973,0,0,31709,0,0,118,0,0,0,0,0,10066,0,0,10184
Pine Beach Police,2006,New Jersey,2027,NJ01522,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,9,7,6,22,0,2,0,10,1,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,13603,0,0,0,0,0,0,0,0,0,0,319,816,5738,6873,20476,0,121,0,3626,227,91,0,68,2740,437,0,265,0,0,0,0,13603,6171,0,0,20476,0,0,0,0,0,0,0,3779,892,0,0,4670
Pine Beach Police,2005,New Jersey,2024,NJ01522,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,10,14,29,0,5,0,7,4,0,1,1,11,0,0,0,0,0,10488,0,31,0,0,10519,0,0,0,0,0,0,0,0,0,0,0,222,2203,20949,23374,33893,0,2528,0,2077,1571,0,0,5,17194,0,0,10539,0,0,15303,0,0,8051,0,0,33893,0,0,0,0,0,0,0,0,448,0,0,448
Pine Beach Police,2004,New Jersey,2019,NJ01522,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,11,11,6,28,0,3,0,15,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,24198,0,0,0,0,403,0,0,0,0,403,281,2154,3355,5790,30391,0,937,0,2525,0,0,0,0,2328,0,0,2655,0,0,403,0,24198,3134,0,0,30391,0,0,0,0,0,0,0,0,73,0,0,73
Pine Beach Police,2003,New Jersey,2002,NJ01522,0,2,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,1,0,0,0,3,1,0,1,0,83,0,0,0,0,0,83,14079,0,0,0,0,0,0,0,0,0,0,141,174,414,729,14891,0,0,0,588,58,0,0,0,83,0,0,141,0,0,0,0,14079,671,0,0,14891,0,0,0,0,0,0,0,14079,41,0,0,14120
Pine Beach Police,2002,New Jersey,1990,NJ01522,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,7,7,7,21,0,1,0,7,2,0,0,1,10,0,0,0,0,168,508,0,0,0,0,676,0,0,0,0,0,423,0,0,0,0,423,207,1023,19303,20533,21632,0,169,0,1350,2456,0,0,34,16523,0,0,2011,0,0,9317,0,0,10304,0,0,21632,0,0,0,0,0,9317,0,0,1099,0,0,10416
Pine Beach Police,2001,New Jersey,1966,NJ01522,1,0,4,0,0,4,9,2,0,0,0,0,0,0,0,0,0,0,4,9,3,16,1,3,0,3,0,0,0,0,9,0,1,1,0,0,14687,63413,0,0,86,78186,34847,0,0,0,0,0,0,0,0,0,0,150,1678,688,2516,115549,258,860,0,361,0,0,0,0,1036,26,0,8797,0,0,25081,0,76393,5252,0,0,115549,0,0,0,0,0,15961,0,15487,1979,0,0,33427
Pine Beach Police,2000,New Jersey,1950,NJ01522,1,0,2,1,2,0,6,1,0,0,0,0,0,2,0,0,0,2,5,11,9,25,1,4,0,4,0,0,0,0,16,0,1,1,0,0,20676,20683,0,0,0,41359,11502,0,0,0,0,0,1150,0,0,0,1150,134,2882,24079,27096,81107,297,1646,0,1194,0,0,0,0,23959,0,0,7207,0,0,52348,0,11502,10051,0,0,81107,0,0,4,0,0,0,0,11502,432,0,0,11937
Pine Beach Police,1999,New Jersey,2098,NJ01522,1,1,6,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,2,0,6,0,0,0,1,12,0,0,0,0,0,2451,21865,0,0,0,24316,0,0,0,0,0,0,0,0,0,0,0,370,1235,15054,16659,40974,0,777,0,1738,0,0,0,0,14143,0,0,6891,0,0,20990,0,0,13094,0,0,40974,0,0,183,0,0,366,0,0,232,0,0,781
Pine Beach Police,1998,New Jersey,2104,NJ01522,1,0,2,1,4,2,10,1,0,0,0,0,1,0,0,0,0,1,9,4,10,23,3,0,2,3,3,0,0,0,12,0,1,1,0,0,0,0,0,0,1624,1624,2804,0,0,0,0,13,0,0,0,0,13,361,608,34200,35168,39609,7567,0,65,3363,617,0,0,0,23556,0,0,11838,0,0,692,0,2804,24276,0,0,39609,0,0,9346,0,0,0,0,2804,428,0,0,12578
Pine Beach Police,1997,New Jersey,1990,NJ01522,0,0,7,0,1,2,10,0,0,0,0,0,0,0,0,1,0,1,4,7,13,24,1,5,0,2,1,0,0,0,15,0,0,0,0,0,0,37851,0,0,0,37851,0,0,0,0,0,0,0,0,0,0,0,104,1610,20934,22648,60499,19,1758,0,7868,380,0,0,0,12623,0,0,4087,0,0,38136,0,0,18276,0,0,60499,0,0,0,0,0,949,0,0,420,0,0,1369
Pine Beach Police,1996,New Jersey,1974,NJ01522,1,1,4,0,5,4,15,2,0,0,0,0,0,0,0,0,0,0,6,10,17,33,0,8,0,6,2,0,0,0,17,1,1,2,0,1166,21233,1496,0,0,583,24477,9470,0,0,0,0,0,0,0,0,0,0,210,2727,33854,36791,70739,0,3097,0,3137,39,0,0,0,30519,0,0,4491,0,0,17348,0,8742,40158,0,0,70739,0,0,2747,0,0,0,0,8742,20728,0,0,32217
Pine Beach Police,1995,New Jersey,1964,NJ01522,2,2,4,2,4,6,20,0,0,0,0,0,0,0,0,0,0,0,14,5,13,32,0,4,0,8,0,0,0,1,19,0,0,0,0,2441,13893,15691,80,5199,40,37344,0,0,0,0,0,0,0,0,0,0,0,214,1000,38476,39690,77034,0,1604,0,1544,0,0,0,4,36538,40,0,8040,0,0,31661,0,0,37292,0,0,77034,0,0,0,0,0,1900,0,0,19200,0,0,21099
Pine Beach Police,1994,New Jersey,1950,NJ01522,1,1,3,2,4,6,17,1,0,0,0,0,0,0,0,0,0,0,7,10,10,27,2,3,0,5,1,0,1,0,15,0,1,1,0,2158,1542,915,1460,432,20557,27063,4111,0,0,0,0,0,0,0,0,0,0,230,2374,42205,44809,75984,22612,1747,0,3199,206,0,0,0,17046,206,0,6027,0,0,8280,0,0,57359,4111,0,75984,206,0,1028,0,0,0,0,0,2364,4111,0,7709
Pine Beach Police,1993,New Jersey,1944,NJ01522,1,2,7,0,3,5,18,0,0,0,0,0,0,0,1,0,0,1,9,9,13,31,0,2,0,3,3,0,0,1,22,0,0,0,0,4946,0,7800,105,0,873,13725,0,0,0,0,0,0,0,7093,0,0,7093,308,2126,30416,32850,53668,0,591,0,3202,3124,0,0,4,25929,0,0,9327,0,0,8701,0,0,35683,0,0,53710,0,0,188,0,0,738,0,0,13980,0,0,14906
Pine Beach Police,1992,New Jersey,1968,NJ01522,1,1,2,1,3,2,10,0,0,0,0,0,0,0,0,0,0,0,8,10,13,31,1,2,1,6,1,0,0,2,18,0,0,0,0,0,0,1574,1564,1954,0,5092,0,0,0,0,0,0,0,0,0,0,0,261,2065,15687,18013,23105,324,473,0,1755,456,0,0,1629,13377,326,0,1314,0,0,6265,0,0,15201,0,0,23105,54,0,0,0,0,0,0,0,2704,0,0,2758
Pine Beach Police,1991,New Jersey,1961,NJ01522,1,5,7,0,5,3,21,3,0,0,0,0,0,0,0,0,0,0,12,16,17,45,4,13,0,6,3,0,0,1,18,1,2,3,0,5873,658,2801,2730,0,604,12665,125457,0,0,0,0,0,0,0,0,0,0,302,4327,33152,37781,175903,2797,5289,0,1036,3020,0,0,58,25581,4900,0,12817,0,0,3580,0,125457,29150,0,0,175903,0,0,45,0,0,0,0,125457,9665,0,0,135166
Pine Beach Police,1990,New Jersey,1954,NJ01522,3,4,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,6,7,14,27,5,0,0,5,7,0,0,0,10,0,0,0,0,0,4979,0,0,0,0,4979,0,0,0,0,0,0,0,0,0,0,0,231,961,37628,38819,43798,6250,0,0,9643,2593,0,0,0,20333,781,0,3186,0,0,812,0,0,39020,0,0,43798,0,0,9,0,0,758,0,0,21058,0,0,21826
Pine Beach Police,1989,New Jersey,1763,NJ01522,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,17,16,15,48,5,0,0,19,2,0,0,2,20,0,1,1,0,0,0,0,2212,0,0,2212,7865,0,0,0,0,0,0,0,0,0,0,111,4535,16281,20927,31004,1401,0,0,3719,3699,0,0,15,12093,0,0,2836,0,0,172,0,7865,20130,0,0,31004,0,0,0,0,0,172,0,1721,1595,0,0,3488
Pine Beach Police,1988,New Jersey,1849,NJ01522,0,0,3,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,4,6,12,22,2,0,0,7,2,0,0,0,11,1,2,3,0,0,0,34011,25547,0,0,59558,11079,0,0,0,0,0,0,0,0,0,0,219,1654,54211,56084,126721,837,0,0,5223,1332,0,0,0,48692,0,0,23877,0,0,0,0,11079,91765,0,0,126721,0,0,0,0,0,0,0,11079,42712,0,0,53791
Pine Beach Police,1987,New Jersey,1802,NJ01522,0,1,6,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,20,7,11,38,1,3,0,21,0,0,0,2,11,0,2,2,0,0,0,23826,97,0,0,23923,14749,0,0,0,0,0,0,0,0,0,0,1003,2628,30598,34228,72900,134,1891,0,11566,0,0,0,110,20528,0,0,2883,0,0,25848,0,14749,29420,0,0,72900,0,0,0,0,0,0,0,14749,1102,0,0,15851
Pine Beach Police,1986,New Jersey,1844,NJ01522,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,7,8,17,0,7,0,4,0,0,0,1,5,0,0,0,0,0,0,14889,0,0,0,14889,0,0,0,0,0,0,0,0,0,0,0,131,2916,23043,26089,40979,0,5560,0,2416,0,0,0,111,18003,0,0,192,0,0,0,0,0,40787,0,0,40979,0,0,0,0,0,0,0,0,853,0,0,853
Pine Beach Police,1985,New Jersey,1842,NJ01522,2,3,2,1,2,0,10,4,0,0,0,0,0,0,0,0,0,0,4,20,7,31,2,11,0,5,0,0,0,3,10,0,2,2,0,21656,850,5949,283,6218,0,34955,65690,0,0,0,0,0,0,0,0,0,0,122,7914,9875,17911,118556,496,7283,0,4444,0,0,0,93,5595,0,0,2549,0,0,15863,0,65690,34454,0,0,118556,0,0,935,0,0,12747,0,35408,16217,0,0,65307
Pine Beach Police,1984,New Jersey,1831,NJ01522,4,4,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,10,10,20,1,5,0,4,0,0,0,0,10,1,0,1,0,3080,8697,0,0,0,0,11776,13199,0,0,0,0,0,0,0,0,0,0,0,3793,16176,19969,44944,293,2942,0,8037,0,0,0,0,8697,0,0,1760,0,0,2786,0,13199,27199,0,0,44944,0,0,0,0,0,73,0,13199,5866,0,0,19139
Pine Beach Police,1983,New Jersey,1839,NJ01522,2,10,1,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,3,9,15,27,2,8,0,2,0,0,0,1,14,1,1,2,0,43766,2753,0,0,0,0,46519,7648,0,0,0,0,0,0,0,0,0,0,177,2570,19331,22079,76246,245,4665,0,1438,0,0,0,9,15722,0,0,8153,0,0,30381,0,7648,30063,0,0,76246,0,0,0,0,0,1530,0,7648,8346,0,0,17523
Pine Beach Police,1982,New Jersey,1832,NJ01522,6,1,4,0,1,2,14,2,0,0,0,0,0,0,0,0,0,0,3,9,10,22,0,8,0,0,1,0,0,2,11,0,1,1,0,4736,32538,12993,2258,0,0,52526,20524,0,0,0,0,0,0,0,0,0,0,114,3416,20950,24480,97530,0,5153,0,0,284,0,0,19,19024,0,0,3350,0,0,32475,0,21155,40549,0,0,97530,0,0,458,0,0,13972,0,18945,3366,0,0,36741
Pine Beach Police,1981,New Jersey,1822,NJ01522,1,3,4,0,2,2,12,1,0,0,0,3,1,0,0,0,0,4,1,7,6,14,0,6,0,6,2,0,0,0,0,1,0,1,0,13740,6032,28736,11561,0,335,60404,1005,0,0,0,3884,13,0,0,0,0,3897,34,2530,9551,12114,77421,0,3133,0,5295,3686,0,0,0,0,0,0,8388,0,0,55880,0,1005,12148,0,0,77421,0,0,0,0,0,11059,0,1005,2011,0,0,14075
Pine Beach Police,1980,New Jersey,1808,NJ01522,0,5,2,1,3,1,12,3,0,0,0,0,0,0,0,0,0,0,3,15,8,26,2,8,0,8,3,0,0,2,3,0,3,3,0,4555,0,18487,2403,74,0,25520,5916,0,0,0,0,0,0,0,0,0,0,67,6190,16657,22913,54349,924,2939,0,8926,5343,0,0,48,4733,0,0,2836,0,0,21408,0,5916,24189,0,0,54349,0,0,0,0,0,0,0,5916,13004,0,0,18920
Pine Beach Police,1979,New Jersey,1602,NJ01522,3,1,4,0,4,0,12,5,0,0,1,1,1,0,0,0,0,3,3,16,7,26,2,14,0,2,3,0,0,1,4,1,3,4,0,0,29297,41695,12012,0,0,83003,17424,0,0,26450,357,168,0,0,0,0,26975,315,7767,12104,20186,147588,1058,5659,0,7557,3569,0,0,34,2309,0,0,67062,0,0,33529,0,7347,29574,10076,0,147588,0,0,2603,0,0,735,0,5248,13,10076,0,18675
Pine Beach Police,1978,New Jersey,1642,NJ01522,1,6,3,1,1,1,13,1,0,0,0,3,2,0,0,0,1,6,3,9,4,16,0,4,0,2,4,0,0,0,6,0,1,1,0,46798,2522,8160,4204,350,934,62969,2335,0,0,0,19384,3713,0,0,0,551,23649,322,2938,7105,10365,99318,0,1467,0,229,3639,0,0,0,5031,0,0,29562,0,0,31230,0,2335,36191,0,0,99318,0,0,1607,0,0,0,0,2335,4554,0,0,8496
Pine Beach Police,1977,New Jersey,1725,NJ01522,0,3,0,0,5,4,12,2,0,0,0,2,0,0,0,0,0,2,11,9,6,26,4,8,0,3,3,0,0,1,7,0,1,1,0,4022,0,0,6013,0,9577,19612,28656,0,0,0,1005,0,0,0,0,0,1005,1423,3303,27153,31879,81152,789,2011,0,13272,8733,0,0,25,7048,0,0,1508,0,0,0,0,28656,50988,0,0,81152,0,0,0,0,0,0,0,27651,3419,0,0,31069
Pine Beach Police,1976,New Jersey,1445,NJ01522,1,6,6,0,0,1,14,0,0,0,0,1,0,0,0,0,0,1,2,7,2,11,3,3,0,3,1,0,0,0,1,0,0,0,0,28768,193,68015,0,0,535,97512,0,0,0,0,0,0,0,0,0,0,0,225,4840,6725,11790,109302,5708,1472,0,1869,2677,0,0,0,64,64,0,5547,0,0,62859,0,0,40832,0,0,109302,0,0,0,0,0,0,0,0,0,0,0,0
Pine Beach Police,1975,New Jersey,1457,NJ01522,2,4,0,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,6,8,4,18,3,3,0,4,3,0,2,0,3,0,1,1,0,4218,566,0,3001,0,0,7785,6794,0,0,0,0,0,0,0,0,0,0,1019,5028,9342,15389,29968,3709,764,0,1925,3171,0,1234,0,4586,0,0,2185,0,0,3397,0,6794,17535,0,0,29912,0,0,0,0,0,0,0,1132,60525,0,0,61657
Pine Beach Police,1974,New Jersey,1468,NJ01522,2,9,14,0,6,0,31,3,0,0,0,0,2,0,0,0,0,2,9,10,3,22,1,6,0,1,2,0,0,0,12,1,1,2,1,14547,2132,5290,36484,0,0,58452,42330,0,0,0,0,1953,0,0,0,0,1953,1508,6118,103198,110823,213558,185,2855,0,74,1112,0,0,0,106597,18539,0,4721,0,0,7972,0,42330,139997,0,0,213558,0,0,1761,0,0,0,0,41403,265280,0,0,308444
Pine Beach Police,1973,New Jersey,1468,NJ01522,3,11,0,0,0,2,16,4,0,0,0,1,0,0,0,0,0,1,0,17,12,29,0,3,0,14,3,0,0,0,9,0,4,4,0,9484,0,0,0,0,3720,13204,45293,0,0,0,755,0,0,0,0,0,755,0,1489,128057,129546,188798,0,2368,0,3507,968,0,0,0,122704,0,0,4667,0,0,858,0,45293,137980,0,0,188798,0,0,0,0,0,0,0,42892,120165,0,0,163057
Pine Beach Police,1972,New Jersey,1432,NJ01522,2,20,0,1,4,0,27,2,0,0,0,0,0,0,0,0,0,0,0,5,11,16,3,2,0,2,7,0,0,0,2,2,0,2,0,33562,8125,0,9837,488,0,52012,4008,0,0,0,0,0,0,0,0,0,0,0,736,14529,15265,71285,765,1020,0,2550,8890,0,0,0,2040,0,0,17313,0,0,15958,0,4008,34007,0,0,71285,0,0,0,0,0,0,0,4008,6266,0,0,10274
