agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Henry County Sheriff's Office,2011,Virginia,54798,VA04400,192,114,3,71,44,3,427,78,7,11,0,2,1,4,0,0,14,21,394,204,440,1038,148,6,5,120,32,1,1,284,441,0,0,25,0,198004,381254,1151,171760,114172,4076,870417,274717,0,0,0,5206,47,3110,0,0,48157,56520,7067,29200,1386011,1422278,2623933,269369,828,213,182457,14867,406,56,30547,924109,39183,8359,149234,77304,56147,228083,12,333581,1465896,143515,123192,2624507,5222,3242,68,16170,2675,8615,0,180366,90683,7020,13769,327830,1,1.35459550174677
Henry County Sheriff's Office,2010,Virginia,54151,VA04400,142,92,8,18,28,1,289,69,6,7,2,6,0,2,1,2,13,26,257,131,311,699,120,3,8,91,21,0,0,154,302,0,0,34,0,219417,352928,12552,115956,62012,2047,764912,360018,3,0,2981,3383,0,1258,20,1357,15470,24468,4838,19397,933365,957600,2107001,193148,314,1504,95124,4509,0,0,19282,644305,13777,19749,314088,64526,97343,99261,210,429678,864962,108619,95375,2107587,3527,2050,10659,2995,1367,12597,0,269922,27866,7168,5030,343181,1,1.3973579356326
Henry County Sheriff's Office,2009,Virginia,55238,VA04400,133,90,6,25,55,0,309,62,5,5,0,8,0,2,1,3,16,30,259,145,320,724,141,5,16,108,31,0,0,123,300,0,0,33,0,223557,373734,4935,100946,54811,0,757984,461903,0,0,0,12062,0,1650,1079,554,9479,24825,4573,21936,716782,743291,1988003,129398,1638,3430,116865,51292,0,0,15989,424681,28217,20963,326453,72150,24217,166174,0,331886,783330,114875,119741,1988005,4063,1041,1663,4353,4397,22913,0,245495,215430,8863,11104,519322,1,1.42027521282265
Henry County Sheriff's Office,2008,Virginia,55047,VA04400,169,82,7,49,55,2,364,82,6,9,0,7,0,2,3,4,19,35,234,156,374,764,125,10,5,124,49,0,0,121,330,0,0,43,0,163835,482620,5685,127277,119091,2123,900631,363392,566,0,0,1013,0,355,241,4918,7102,13629,4107,25344,814542,843992,2122210,62734,2216,170,115372,48750,0,0,15475,599451,31552,19915,140515,102694,59875,320072,0,392271,880778,85451,89263,2122387,2910,868,872,13259,15236,12208,0,261856,90301,10522,8953,416985,1,1.41522547733228
Henry County Sheriff's Office,2007,Virginia,55830,VA04400,178,108,9,25,40,6,366,116,3,17,0,4,1,3,2,2,15,27,291,182,409,882,165,8,8,140,62,0,1,122,376,0,0,57,0,180578,342964,19802,62217,64007,9964,679531,676105,0,0,0,3887,0,7858,75124,332,10404,97605,5323,30032,1062384,1097739,2550980,65935,700,576,125574,73682,0,582,20602,810089,35631,31831,115515,189350,32125,294724,0,673836,987742,71319,118908,2550980,9199,1139,6181,11942,1281,33061,0,431928,112152,11138,7096,625117,1,1.46955740283082
Henry County Sheriff's Office,2006,Virginia,57064,VA04400,139,64,3,36,65,1,308,74,8,12,2,4,0,6,5,3,12,32,281,152,380,813,149,5,11,112,38,0,1,90,407,0,0,44,0,93081,356611,8142,126799,269761,151,854546,546217,0,0,559,577,0,13596,4302,2167,37314,58515,4840,24060,667885,696784,2156063,70991,1303,1180,89664,18271,0,1058,12374,501943,23804,14528,187260,80999,25388,452173,0,554078,608679,83162,125992,2156063,1307,954,5014,9970,5541,57967,0,411015,94610,9144,6844,602365,1,1.51147906246125
Henry County Sheriff's Office,2005,Virginia,57762,VA04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Henry County Sheriff's Office,2004,Virginia,57658,VA04400,109,62,0,49,83,0,303,109,7,12,2,11,1,3,3,10,9,39,302,185,430,917,150,23,46,131,10,0,0,85,472,0,0,64,0,123779,255943,0,295775,68658,0,744155,674332,0,0,8840,27071,6178,436,1597,14643,39305,98070,5961,31930,1126873,1164763,2681320,76445,9376,11678,141035,6107,0,0,10289,909833,29413,19940,370562,48647,16467,119668,0,830144,1037372,69129,139977,2681320,5088,437,27766,2137,532,13744,0,587936,321139,3030,11963,973773,1,1.61317347569046
Henry County Sheriff's Office,2003,Virginia,58125,VA04400,155,70,0,37,72,0,334,98,5,21,0,6,0,3,8,2,18,37,301,276,536,1113,194,21,53,168,10,0,1,88,578,0,0,51,0,118978,452119,0,229366,72978,0,873441,835787,333,0,0,202232,0,1613,5473,664,11674,221656,7041,49172,1046690,1102904,3034121,113741,6296,8216,195910,29576,0,764,18843,729560,18603,20560,382365,98065,32475,495910,1969,886419,855902,89644,152210,3034121,1685,896,3424,14866,414,206234,0,564864,134690,32158,15820,975051,1,1.65636194790487
Henry County Sheriff's Office,2002,Virginia,59690,VA04400,156,78,0,41,47,0,322,100,7,20,3,6,0,4,4,4,19,40,340,258,589,1187,225,12,28,213,6,0,1,115,587,0,0,62,0,108004,375309,0,64969,96661,0,644943,742217,0,2,86872,4154,0,2453,852,4406,46196,144932,9173,47233,1532723,1589129,3121222,179940,2804,5197,242703,7281,0,417,12588,1138201,486216,17289,391763,94311,66021,176967,0,762370,836599,53590,236096,3121222,1586,1108,30539,18049,1670,27879,0,511162,38797,3115,24811,658716,1,1.69396293722493
Henry County Sheriff's Office,2001,Virginia,58824,VA04400,185,75,0,48,65,0,373,112,7,16,0,6,0,8,3,2,12,31,262,242,483,987,127,27,12,218,9,0,1,123,470,0,0,66,0,102312,394344,0,366683,86308,0,949647,907170,0,0,0,20523,0,3449,1385,396,103578,129331,7403,46817,982356,1036576,3022723,88070,9301,4223,193617,11848,0,146,16133,713237,47818,13891,343115,103174,51239,222273,1032,1249987,656696,82808,250690,3022723,831,1666,98822,18158,1513,15789,0,746642,50209,9501,30648,973778,1,1.7208297251506
Henry County Sheriff's Office,2000,Virginia,57930,VA04400,147,90,0,37,52,0,326,117,3,17,0,4,1,8,8,7,12,40,200,229,473,902,63,18,10,282,25,1,9,106,388,0,0,69,0,140170,347404,0,139255,74408,0,701237,984496,0,0,0,13926,637,40721,32128,2115,35322,124848,6738,43853,1301290,1351881,3162461,59696,4333,2488,296626,23049,48,4588,23525,937527,28449,25052,208873,67533,193277,191989,0,1178277,962864,49230,256917,3162461,3084,4703,7607,2040,166,13046,0,881531,98908,11740,14244,1037070,1,1.76946331784747
Henry County Sheriff's Office,1999,Virginia,56295,VA04400,184,91,0,55,56,0,386,143,5,18,1,5,0,8,2,7,11,34,353,238,505,1096,13,18,7,352,17,1,5,133,550,0,0,101,0,150707,369858,0,79265,131491,0,731322,1293272,4401,2,0,11718,0,2426,3841,2182,66038,86205,13408,47095,1008659,1069162,3184364,10754,9320,499,292848,12338,2,7299,20789,715313,22721,16529,214690,120723,35158,265209,119,1360677,743432,58334,346775,3184364,5879,1015,12439,6764,5113,15442,0,1046408,209218,18501,8839,1329618,1,1.82921556856271
Henry County Sheriff's Office,1998,Virginia,56475,VA04400,239,115,0,70,67,0,491,163,9,18,0,7,0,4,7,5,8,31,322,239,482,1043,5,12,33,380,17,5,9,119,463,0,0,106,0,194949,617163,0,117276,240648,0,1170035,1524329,877,2,0,19877,0,33323,11440,445,38886,103971,9888,50279,846373,906540,3705754,5346,4144,7501,292398,33080,5853,16866,13675,527677,33102,7679,268077,180911,65848,304551,1402,1693174,730325,35074,385611,3705754,14010,480,46553,14636,19266,34501,0,1162302,32315,2032,13352,1339448,1,1.86923930269414
Henry County Sheriff's Office,1997,Virginia,58290,VA04400,128,47,200,8,33,92,508,175,9,21,0,4,0,17,5,7,8,41,279,208,427,914,159,19,11,187,3,0,2,136,397,120,0,120,0,71908,248402,441086,59639,10065,267290,1098389,1451011,0,0,0,528,0,61281,12003,23259,31183,128254,6471,44427,837258,888156,3565810,111585,4772,2050,223204,2202,0,2971,22211,519159,47494,23871,187973,163806,54077,411265,475,1593411,499569,73829,510040,3565810,5632,3383,5065,6202,5161,101006,0,1141163,68958,5923,41192,1383684,1,1.89825511369536
Henry County Sheriff's Office,1996,Virginia,57780,VA04400,157,39,210,10,52,133,601,171,1,12,1,1,0,19,15,12,9,57,288,188,439,915,149,13,9,181,11,0,1,105,446,116,0,116,1,70677,338744,346480,109654,25718,370619,1261892,1864259,0,0,0,390,0,8021,4575,7462,4113,24561,7108,43198,872775,923082,4073793,109244,3184,1294,185451,18906,0,0,12037,592967,37163,431079,186753,141754,49801,307272,58,1681201,734691,44294,459727,4073793,3959,1964,17109,5197,37415,6158,0,1283725,63687,3885,26082,1449181,1,1.94263043247264
Henry County Sheriff's Office,1995,Virginia,57287,VA04400,102,53,194,11,42,94,496,146,6,9,0,1,0,15,12,6,14,48,245,207,438,890,152,21,8,166,8,0,1,67,467,94,0,94,0,49134,344320,544884,40153,4181,455767,1438439,1153770,0,0,0,48,0,2727,11460,15035,56982,86252,5929,50931,1041210,1098069,3776529,111522,6091,1078,167158,10026,0,210,7608,794376,199743,26396,261648,138410,137259,304583,0,1485267,785498,8046,429678,3776529,1738,1308,2178,19034,3739,23107,0,1160044,66758,2399,28754,1309058,1,1.99957289729848
Henry County Sheriff's Office,1994,Virginia,58314,VA04400,95,41,185,7,32,88,448,166,5,34,1,1,0,8,11,7,6,34,254,182,463,899,157,23,10,220,0,0,2,72,415,110,0,110,5,62075,258435,300169,95669,3926,207378,927652,1158359,0,0,0,950,0,3125,2015,2216,3036,11341,3926,43410,1028030,1075366,3172718,141399,5805,1221,212209,0,0,230,3581,710920,29986,49710,307479,145638,81573,216637,0,1215602,590378,21114,514602,3172718,1474,1727,3190,8757,3484,20719,0,927830,36478,21,33818,1037498,1,2.05566930904593
Henry County Sheriff's Office,1993,Virginia,57771,VA04400,93,36,169,8,39,88,433,104,7,12,1,2,0,2,3,5,3,16,184,160,441,785,181,17,2,214,3,1,0,50,317,77,0,77,1,64750,230528,470937,100530,16676,174458,1057879,796559,0,0,159710,977,0,607,1382,3328,2379,168383,3776,39924,1081655,1125354,3148176,182197,6068,8,258647,25564,633,0,3229,649008,45349,31728,449506,136908,69945,313661,0,901941,636725,42105,520306,3148176,1546,1069,146369,15155,13510,9007,0,701838,37646,1592,31036,958769,1,2.10926968560715
Henry County Sheriff's Office,1992,Virginia,58686,VA04400,78,30,144,7,34,93,386,96,5,6,0,0,0,3,4,1,1,9,209,181,430,820,169,18,5,204,11,1,3,59,350,68,0,68,4,69265,170808,305901,42951,3683,241963,834570,944120,32139,0,0,0,0,452,1555,2638,641,5285,6130,46870,842129,895130,2711244,150591,5644,423,231038,17116,369,647,4050,485252,53999,79669,157256,126333,168836,192675,0,864696,481630,17411,568738,2711244,4860,2022,4558,20380,7342,7598,0,570004,46015,2237,75652,740667,1,2.17152809122224
Henry County Sheriff's Office,1991,Virginia,57849,VA04400,74,34,168,20,64,153,513,85,10,9,1,1,0,5,2,1,3,13,414,266,502,1182,149,26,12,186,11,0,3,167,628,57,0,57,1,23035,214595,406133,63895,18661,366942,1093261,752451,671,51,142453,0,0,5533,4,0,0,147991,10914,66307,988159,1065380,3059805,123470,7186,2101,184221,68625,0,2228,11967,665581,55514,77934,272785,126698,51451,296565,2014,851847,771235,20431,533330,3059805,5224,3298,1094,15639,2658,29101,0,653063,136652,1687,35991,884407,1,2.23729976136572
Henry County Sheriff's Office,1990,Virginia,56942,VA04400,98,32,146,7,54,176,513,99,10,7,0,1,0,5,3,4,9,22,423,251,508,1182,179,24,13,139,15,0,2,178,632,67,0,67,2,81130,190323,419239,49327,9888,333268,1083176,766153,0,0,0,478,0,4711,389,714,39845,46137,12274,68919,1093796,1174989,3070454,145133,6786,6320,152453,36963,0,2071,21709,803554,72604,48362,189089,117402,58192,277901,0,764091,919037,114793,508984,3070454,4426,2673,2512,8412,3134,6364,0,608844,123183,8706,36079,804333,1,2.33204860003827
Henry County Sheriff's Office,1989,Virginia,61128,VA04400,109,44,166,19,87,189,614,122,4,16,0,1,0,4,6,3,5,19,342,312,485,1139,245,31,9,143,5,0,0,109,597,72,0,72,9,60190,279047,430492,91924,11683,341719,1215054,981550,0,0,0,197,0,418,1765,8099,6826,17304,11395,86482,1000253,1098130,3312038,132640,9861,3908,142164,4365,0,0,7969,797223,47261,89864,163165,209229,87178,361948,0,1025739,897261,16633,413761,3312038,3328,4456,4294,5152,10596,3503,0,699694,82456,0,23323,836803,1,2.45793156762571
Henry County Sheriff's Office,1988,Virginia,58803,VA04400,138,32,131,19,42,124,486,79,3,2,3,2,0,2,9,2,2,20,253,209,300,762,100,13,16,96,49,0,2,79,407,64,0,64,0,48012,327697,253682,30589,43807,169464,873251,1027925,0,0,44147,667,0,657,7717,539,4561,58287,8869,64270,608409,681548,2641011,53219,6570,1474,76390,51070,0,1889,6918,484018,29582,46309,183133,153896,64907,273599,0,1040148,517874,4445,327120,2641011,7689,6310,2672,12594,2324,21311,0,853700,38968,0,27139,972706,1,2.57657599887252
Henry County Sheriff's Office,1987,Virginia,57339,VA04400,147,67,27,23,166,7,437,68,6,3,2,7,1,3,2,4,4,23,324,184,240,748,107,19,74,83,178,0,8,110,169,39,13,52,4,227264,374599,30032,262316,7189,19378,920777,619339,36202,0,5546,5404,268,5749,858,1496,11536,30858,13674,51632,491861,557167,2164343,70710,5833,36186,72951,225033,0,3577,19997,184784,23400,43137,178554,115590,47701,354529,0,754043,422600,19270,225089,2164343,5149,11282,8115,9954,2212,17680,0,711989,58465,0,18477,843323,1,2.68164209754309
Henry County Sheriff's Office,1986,Virginia,58118,VA04400,184,51,6,30,131,2,404,77,7,10,1,3,0,1,1,1,1,8,281,178,182,641,110,25,8,68,137,1,2,103,187,48,14,62,19,72361,361169,10272,162494,19256,69,625622,720484,0,0,13010,8659,0,1826,1251,9730,26965,61442,9327,55084,337437,401847,1807569,50886,6808,764,52610,179229,723,578,12001,98248,13908,36539,167342,109517,43436,124682,903,744947,325481,22631,218181,1807569,4134,3428,23943,6544,12813,7158,0,625222,26993,0,20638,730872,1,2.7799125674751
Henry County Sheriff's Office,1985,Virginia,57312,VA04400,132,58,6,30,141,1,368,60,7,11,1,1,0,3,0,2,5,12,271,172,170,613,113,32,11,56,136,0,0,71,194,33,16,49,10,94705,275163,16339,296915,46464,65,729652,843806,0,0,13110,193,0,6878,0,212,6133,26525,9147,50991,323747,383884,1983868,47674,11217,2057,53116,147934,0,0,3994,117893,90541,54186,139484,75967,57299,121253,0,866822,395379,5481,177456,1983868,1923,3136,18104,3966,8186,12198,0,740054,51492,57,26321,865437,1,2.83267663464518
Henry County Sheriff's Office,1984,Virginia,58042,VA04400,122,56,4,31,94,1,308,54,8,8,2,4,0,0,2,1,7,16,226,296,231,753,248,29,11,73,161,2,0,48,181,39,13,52,15,64376,208582,9753,209357,114259,0,606327,457844,1428,0,371150,1763,0,91,414,147,6415,379979,9254,91431,516448,617133,2062014,109980,9503,554,74715,272117,1071,0,2851,146342,116788,23301,514726,67863,56301,168807,7039,474798,478907,11964,142150,2062014,1865,1214,27005,14126,7919,35423,4986,482931,54025,13909,9544,652949,1,2.9331132680892
Henry County Sheriff's Office,1983,Virginia,59855,VA04400,174,52,8,33,135,3,405,78,7,2,0,0,0,4,2,3,5,14,229,383,291,903,366,29,6,114,160,1,1,25,201,66,7,73,11,79617,261747,4892,231347,16483,3182,597267,565800,0,0,0,0,0,21874,658,2325,2744,27601,13455,124652,594850,732957,1923132,155841,12616,1071,61109,279197,948,355,3540,218281,56942,36668,129887,115315,49994,133604,0,620588,580022,10126,190154,1923132,688,8333,2319,6700,4485,35154,0,515334,53301,0,54381,680696,1,3.05925284471218
