agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cape May Police,2018,New Jersey,3463,NJ00502,0,0,2,1,5,0,8,2,0,1,0,0,0,0,0,0,0,0,9,21,32,62,3,20,0,5,11,2,0,8,13,1,0,1,0,0,0,0,9109,0,0,9109,5460,0,0,0,0,0,0,0,0,0,0,164,2842,32151,35157,55187,121,6037,0,4171,16684,607,0,2228,5310,368,0,7573,0,0,10466,0,5460,25859,0,0,49727,0,0,1213,0,0,0,0,3034,123,0,0,4370,1,1.21343405628813
Cape May Police,2018,New Jersey,3463,NJ00502,0,0,2,1,5,0,8,2,0,1,0,0,0,0,0,0,0,0,9,21,32,62,3,20,0,5,11,2,0,8,13,1,0,1,0,0,0,0,9109,0,0,9109,5460,0,0,0,0,0,0,0,0,0,0,164,2842,32151,35157,55187,121,6037,0,4171,16684,607,0,2228,5310,368,0,7573,0,0,10466,0,5460,25859,0,0,49727,0,0,1213,0,0,0,0,3034,123,0,0,4370,1,1.21343405628813
Cape May Police,2017,New Jersey,3483,NJ00502,2,2,4,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,18,23,39,80,3,20,3,0,13,0,0,25,16,0,3,3,0,715,0,2083,914,0,0,3712,106283,0,0,0,0,0,0,0,0,0,0,557,2858,56756,60171,170166,316,9748,808,0,10428,0,0,5335,33536,3230,0,5750,0,0,1481,0,106283,53422,0,0,170166,178,0,138,0,0,37,0,106283,54000,0,0,160636,1,1.24307319386626
Cape May Police,2017,New Jersey,3483,NJ00502,2,2,4,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,18,23,39,80,3,20,3,0,13,0,0,25,16,0,3,3,0,715,0,2083,914,0,0,3712,106283,0,0,0,0,0,0,0,0,0,0,557,2858,56756,60171,170166,316,9748,808,0,10428,0,0,5335,33536,3230,0,5750,0,0,1481,0,106283,53422,0,0,170166,178,0,138,0,0,37,0,106283,54000,0,0,160636,1,1.24307319386626
Cape May Police,2016,New Jersey,3496,NJ00502,3,2,6,0,1,1,13,0,0,6,0,0,0,0,0,0,0,0,10,26,58,94,1,45,0,0,21,0,0,11,16,0,0,0,0,641,17078,5479,75,0,0,23273,0,0,350,0,0,0,0,0,0,0,0,270,3052,40965,44287,67911,381,14312,0,0,19135,0,0,1148,9312,392,0,1257,0,0,24857,0,0,41405,0,0,67911,230,0,0,0,0,15615,0,0,6701,0,0,22546,1,1.26955202032162
Cape May Police,2016,New Jersey,3496,NJ00502,3,2,6,0,1,1,13,0,0,6,0,0,0,0,0,0,0,0,10,26,58,94,1,45,0,0,21,0,0,11,16,0,0,0,0,641,17078,5479,75,0,0,23273,0,0,350,0,0,0,0,0,0,0,0,270,3052,40965,44287,67911,381,14312,0,0,19135,0,0,1148,9312,392,0,1257,0,0,24857,0,0,41405,0,0,67911,230,0,0,0,0,15615,0,0,6701,0,0,22546,1,1.26955202032162
Cape May Police,2015,New Jersey,3518,NJ00502,0,2,9,2,7,4,24,4,0,0,0,0,0,0,0,0,0,0,21,32,55,108,1,38,0,11,24,0,1,9,24,2,0,2,0,784,0,19348,3732,659,3341,27865,51937,0,0,0,0,0,0,0,0,0,0,561,5306,70191,76057,155858,0,14987,0,11157,28649,0,423,4169,16671,902,0,15100,0,0,40781,0,51937,47138,0,0,155858,354,0,536,0,0,2066,0,30082,8584,0,0,41622,1,1.28556847539769
Cape May Police,2015,New Jersey,3518,NJ00502,0,2,9,2,7,4,24,4,0,0,0,0,0,0,0,0,0,0,21,32,55,108,1,38,0,11,24,0,1,9,24,2,0,2,0,784,0,19348,3732,659,3341,27865,51937,0,0,0,0,0,0,0,0,0,0,561,5306,70191,76057,155858,0,14987,0,11157,28649,0,423,4169,16671,902,0,15100,0,0,40781,0,51937,47138,0,0,155858,354,0,536,0,0,2066,0,30082,8584,0,0,41622,1,1.28556847539769
Cape May Police,2014,New Jersey,3546,NJ00502,5,2,10,2,8,1,28,1,0,0,0,0,0,0,0,0,0,0,22,47,58,127,2,38,0,6,34,0,0,19,28,0,1,1,0,541,4627,30897,4591,59,1094,41809,3861,0,0,0,0,0,0,0,0,0,0,429,6321,266316,273066,318736,8,11783,0,1139,149577,0,0,95468,15091,469,0,32645,0,0,201071,0,3861,80690,0,0,318736,169,0,1345,0,0,5148,0,3861,30821,0,0,41344,1,1.28709350845562
Cape May Police,2014,New Jersey,3546,NJ00502,5,2,10,2,8,1,28,1,0,0,0,0,0,0,0,0,0,0,22,47,58,127,2,38,0,6,34,0,0,19,28,0,1,1,0,541,4627,30897,4591,59,1094,41809,3861,0,0,0,0,0,0,0,0,0,0,429,6321,266316,273066,318736,8,11783,0,1139,149577,0,0,95468,15091,469,0,32645,0,0,201071,0,3861,80690,0,0,318736,169,0,1345,0,0,5148,0,3861,30821,0,0,41344,1,1.28709350845562
Cape May Police,2013,New Jersey,3559,NJ00502,2,5,5,2,5,6,25,2,0,0,0,0,0,0,0,0,0,0,13,42,66,121,2,44,0,11,24,0,0,19,21,1,1,2,0,1452,2034,3270,4429,13615,13540,38339,18809,0,0,0,0,0,0,0,0,0,0,286,6277,107454,114017,171165,2119,13853,0,12003,58058,0,0,7364,20620,3798,0,9447,0,0,47635,0,18809,91476,0,0,171165,177,0,14,0,0,7305,0,18809,3662,0,0,29967,1,1.30797303509051
Cape May Police,2013,New Jersey,3559,NJ00502,2,5,5,2,5,6,25,2,0,0,0,0,0,0,0,0,0,0,13,42,66,121,2,44,0,11,24,0,0,19,21,1,1,2,0,1452,2034,3270,4429,13615,13540,38339,18809,0,0,0,0,0,0,0,0,0,0,286,6277,107454,114017,171165,2119,13853,0,12003,58058,0,0,7364,20620,3798,0,9447,0,0,47635,0,18809,91476,0,0,171165,177,0,14,0,0,7305,0,18809,3662,0,0,29967,1,1.30797303509051
Cape May Police,2012,New Jersey,3605,NJ00502,3,5,5,0,7,1,21,2,0,0,0,0,0,0,0,2,0,2,27,57,77,161,1,33,7,19,36,0,0,29,36,2,0,2,0,3278,1168,3716,154,0,82,8398,7167,0,0,0,0,0,0,0,1335,0,1335,749,8113,148100,156961,173861,7,13703,487,6718,66443,0,0,10135,59469,1147,0,20070,0,0,63513,0,7167,81965,0,0,173861,515,0,2031,0,0,994,0,7167,10276,0,0,20982,1,1.32713265123532
Cape May Police,2012,New Jersey,3605,NJ00502,3,5,5,0,7,1,21,2,0,0,0,0,0,0,0,2,0,2,27,57,77,161,1,33,7,19,36,0,0,29,36,2,0,2,0,3278,1168,3716,154,0,82,8398,7167,0,0,0,0,0,0,0,1335,0,1335,749,8113,148100,156961,173861,7,13703,487,6718,66443,0,0,10135,59469,1147,0,20070,0,0,63513,0,7167,81965,0,0,173861,515,0,2031,0,0,994,0,7167,10276,0,0,20982,1,1.32713265123532
Cape May Police,2011,New Jersey,3619,NJ00502,3,3,12,0,6,4,28,3,0,1,0,0,0,0,0,0,0,0,36,47,85,168,7,50,1,4,43,0,1,37,25,0,2,2,0,406,28731,13425,4755,0,16255,63573,18287,0,0,0,0,0,0,0,0,0,0,1066,7155,251748,259969,341828,1414,17098,677,1991,205225,0,41,10463,23059,2299,0,14179,0,0,206553,0,18287,100511,0,0,341828,562,0,576,0,0,25976,0,11514,23772,0,0,62399,1,1.35459550174677
Cape May Police,2011,New Jersey,3619,NJ00502,3,3,12,0,6,4,28,3,0,1,0,0,0,0,0,0,0,0,36,47,85,168,7,50,1,4,43,0,1,37,25,0,2,2,0,406,28731,13425,4755,0,16255,63573,18287,0,0,0,0,0,0,0,0,0,0,1066,7155,251748,259969,341828,1414,17098,677,1991,205225,0,41,10463,23059,2299,0,14179,0,0,206553,0,18287,100511,0,0,341828,562,0,576,0,0,25976,0,11514,23772,0,0,62399,1,1.35459550174677
Cape May Police,2010,New Jersey,3607,NJ00502,1,2,8,2,10,6,29,0,0,0,0,0,0,0,0,0,0,0,22,61,73,156,3,63,4,11,27,1,2,15,30,0,0,0,0,4562,2795,26340,2698,2089,168,38652,0,0,0,0,0,0,0,0,0,0,0,489,9645,100024,110158,148810,70,21466,908,3572,22743,271,168,3756,57204,662,0,21876,0,0,35005,0,105,91162,0,0,148810,217,0,386,0,0,3576,0,0,6428,0,0,10606,1,1.3973579356326
Cape May Police,2010,New Jersey,3607,NJ00502,1,2,8,2,10,6,29,0,0,0,0,0,0,0,0,0,0,0,22,61,73,156,3,63,4,11,27,1,2,15,30,0,0,0,0,4562,2795,26340,2698,2089,168,38652,0,0,0,0,0,0,0,0,0,0,0,489,9645,100024,110158,148810,70,21466,908,3572,22743,271,168,3756,57204,662,0,21876,0,0,35005,0,105,91162,0,0,148810,217,0,386,0,0,3576,0,0,6428,0,0,10606,1,1.3973579356326
Cape May Police,2009,New Jersey,3650,NJ00502,2,3,7,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,28,82,83,193,0,73,1,12,35,0,0,16,56,0,0,0,0,142,3336,28619,0,0,0,32097,0,0,0,0,0,0,0,0,0,0,0,710,12831,153279,166820,198917,0,23170,462,43622,66678,0,0,3397,29491,1547,0,25066,0,0,108844,0,1795,61664,0,0,198917,595,0,91,0,0,28905,0,0,15705,0,0,45297,1,1.42027521282265
Cape May Police,2009,New Jersey,3650,NJ00502,2,3,7,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,28,82,83,193,0,73,1,12,35,0,0,16,56,0,0,0,0,142,3336,28619,0,0,0,32097,0,0,0,0,0,0,0,0,0,0,0,710,12831,153279,166820,198917,0,23170,462,43622,66678,0,0,3397,29491,1547,0,25066,0,0,108844,0,1795,61664,0,0,198917,595,0,91,0,0,28905,0,0,15705,0,0,45297,1,1.42027521282265
Cape May Police,2008,New Jersey,3677,NJ00502,1,1,6,0,1,4,13,0,0,0,0,0,0,0,0,0,0,0,36,75,101,212,0,76,0,19,33,0,0,16,68,0,0,0,0,0,4169,2031,0,0,1671,7871,0,0,0,0,0,0,0,0,0,0,0,1121,11367,169620,182108,189980,0,28367,0,15967,58651,0,0,3464,75659,6158,0,18080,0,0,56098,0,0,109645,0,0,189980,368,0,1912,0,0,978,0,0,43064,0,0,46322,1,1.41522547733228
Cape May Police,2008,New Jersey,3677,NJ00502,1,1,6,0,1,4,13,0,0,0,0,0,0,0,0,0,0,0,36,75,101,212,0,76,0,19,33,0,0,16,68,0,0,0,0,0,4169,2031,0,0,1671,7871,0,0,0,0,0,0,0,0,0,0,0,1121,11367,169620,182108,189980,0,28367,0,15967,58651,0,0,3464,75659,6158,0,18080,0,0,56098,0,0,109645,0,0,189980,368,0,1912,0,0,978,0,0,43064,0,0,46322,1,1.41522547733228
Cape May Police,2007,New Jersey,3792,NJ00502,2,2,10,0,3,12,29,1,0,0,0,0,0,0,0,1,1,2,29,62,81,172,2,66,0,15,28,0,0,13,48,1,0,1,0,3133,39972,100040,2888,0,6394,152427,23513,0,0,0,0,0,0,0,720,941,1661,985,9433,494208,504625,682226,220,28091,0,10306,433227,0,0,3471,29310,686,0,119049,0,0,83439,0,23586,455466,0,0,682226,297,0,5074,0,0,22359,0,23513,21001,0,0,72245,1,1.46955740283082
Cape May Police,2007,New Jersey,3792,NJ00502,2,2,10,0,3,12,29,1,0,0,0,0,0,0,0,1,1,2,29,62,81,172,2,66,0,15,28,0,0,13,48,1,0,1,0,3133,39972,100040,2888,0,6394,152427,23513,0,0,0,0,0,0,0,720,941,1661,985,9433,494208,504625,682226,220,28091,0,10306,433227,0,0,3471,29310,686,0,119049,0,0,83439,0,23586,455466,0,0,682226,297,0,5074,0,0,22359,0,23513,21001,0,0,72245,1,1.46955740283082
Cape May Police,2006,New Jersey,3763,NJ00502,1,4,5,2,1,7,20,4,0,0,0,0,0,0,0,2,0,2,37,114,108,259,1,114,0,20,41,0,0,12,71,3,0,3,0,1058,302,0,0,151,26767,28278,66596,0,0,0,0,0,0,0,60,0,60,1132,18697,136561,156390,251324,76,35352,0,7019,33429,0,0,1873,78641,3268,0,59676,0,0,5373,0,51768,131239,0,0,251324,1891,0,25576,0,0,907,0,43002,36374,0,0,107749,1,1.51147906246125
Cape May Police,2006,New Jersey,3763,NJ00502,1,4,5,2,1,7,20,4,0,0,0,0,0,0,0,2,0,2,37,114,108,259,1,114,0,20,41,0,0,12,71,3,0,3,0,1058,302,0,0,151,26767,28278,66596,0,0,0,0,0,0,0,60,0,60,1132,18697,136561,156390,251324,76,35352,0,7019,33429,0,0,1873,78641,3268,0,59676,0,0,5373,0,51768,131239,0,0,251324,1891,0,25576,0,0,907,0,43002,36374,0,0,107749,1,1.51147906246125
Cape May Police,2005,New Jersey,3864,NJ00502,1,2,10,1,3,4,21,2,0,0,0,0,0,0,0,0,0,0,24,81,82,187,0,92,0,5,17,0,0,7,66,2,0,2,0,530,125,23063,1860,2106,3448,31133,55248,0,0,0,0,0,0,0,0,0,0,693,12207,84730,97630,184011,0,25830,0,5352,24103,0,0,1520,40827,2910,0,16657,0,0,31205,0,55248,77992,0,0,184011,51,0,3312,0,0,6272,0,55248,6257,0,0,71141,1,1.56023853211009
Cape May Police,2005,New Jersey,3864,NJ00502,1,2,10,1,3,4,21,2,0,0,0,0,0,0,0,0,0,0,24,81,82,187,0,92,0,5,17,0,0,7,66,2,0,2,0,530,125,23063,1860,2106,3448,31133,55248,0,0,0,0,0,0,0,0,0,0,693,12207,84730,97630,184011,0,25830,0,5352,24103,0,0,1520,40827,2910,0,16657,0,0,31205,0,55248,77992,0,0,184011,51,0,3312,0,0,6272,0,55248,6257,0,0,71141,1,1.56023853211009
Cape May Police,2004,New Jersey,3950,NJ00502,2,3,9,1,12,4,31,0,0,1,0,0,0,1,0,1,0,2,33,80,65,178,17,49,0,11,22,0,1,8,70,0,0,0,0,161,6533,5227,17095,807,2126,31949,0,0,0,0,0,0,194,0,79,0,273,1542,13617,113772,128931,161153,1820,12208,0,6993,19306,0,161,8032,80410,426,0,73438,0,0,31710,0,0,55579,0,0,161153,0,0,258,0,0,7259,0,0,7971,0,0,15488,1,1.61317347569046
Cape May Police,2004,New Jersey,3950,NJ00502,2,3,9,1,12,4,31,0,0,1,0,0,0,1,0,1,0,2,33,80,65,178,17,49,0,11,22,0,1,8,70,0,0,0,0,161,6533,5227,17095,807,2126,31949,0,0,0,0,0,0,194,0,79,0,273,1542,13617,113772,128931,161153,1820,12208,0,6993,19306,0,161,8032,80410,426,0,73438,0,0,31710,0,0,55579,0,0,161153,0,0,258,0,0,7259,0,0,7971,0,0,15488,1,1.61317347569046
Cape May Police,2003,New Jersey,3969,NJ00502,2,7,5,4,5,3,26,0,0,0,0,0,0,1,0,0,1,2,31,113,53,197,4,75,1,24,7,0,0,20,66,0,0,0,0,3790,8348,44092,36357,782,1295,94664,0,0,0,0,0,0,0,0,0,93,93,967,21775,285390,308131,402889,2153,18566,91,10526,3465,0,0,3172,270158,5448,0,232601,0,0,93912,0,0,70927,0,0,402889,379,0,160015,0,0,0,0,0,6655,0,0,167049,1,1.65636194790487
Cape May Police,2003,New Jersey,3969,NJ00502,2,7,5,4,5,3,26,0,0,0,0,0,0,1,0,0,1,2,31,113,53,197,4,75,1,24,7,0,0,20,66,0,0,0,0,3790,8348,44092,36357,782,1295,94664,0,0,0,0,0,0,0,0,0,93,93,967,21775,285390,308131,402889,2153,18566,91,10526,3465,0,0,3172,270158,5448,0,232601,0,0,93912,0,0,70927,0,0,402889,379,0,160015,0,0,0,0,0,6655,0,0,167049,1,1.65636194790487
Cape May Police,2002,New Jersey,4118,NJ00502,1,9,8,0,3,6,27,3,0,2,0,0,0,0,0,0,0,0,22,95,75,192,1,73,0,14,20,1,0,15,68,0,0,0,0,1050,85,20717,1613,0,14941,38406,63388,0,0,0,0,0,0,0,0,0,0,761,17604,113729,132094,233887,85,26312,0,14184,12212,825,0,35392,43084,891,0,9281,0,0,68477,0,68470,86768,0,0,233887,276,0,239,0,0,14162,0,12993,8089,0,0,35758,1,1.69396293722493
Cape May Police,2002,New Jersey,4118,NJ00502,1,9,8,0,3,6,27,3,0,2,0,0,0,0,0,0,0,0,22,95,75,192,1,73,0,14,20,1,0,15,68,0,0,0,0,1050,85,20717,1613,0,14941,38406,63388,0,0,0,0,0,0,0,0,0,0,761,17604,113729,132094,233887,85,26312,0,14184,12212,825,0,35392,43084,891,0,9281,0,0,68477,0,68470,86768,0,0,233887,276,0,239,0,0,14162,0,12993,8089,0,0,35758,1,1.69396293722493
Cape May Police,2001,New Jersey,4068,NJ00502,3,6,14,0,8,3,34,2,1,0,0,0,0,1,0,0,0,1,28,54,73,155,10,54,1,10,0,0,0,11,69,1,0,1,0,37101,241,22235,11153,0,1587,72316,18929,0,0,0,0,0,34,0,0,0,34,1070,10630,247770,259470,350750,542,28411,55,10464,0,0,0,7341,212657,1115,0,125552,0,0,84040,0,18929,121114,0,0,350750,0,0,0,0,0,4030,0,12046,10232,0,0,26308,1,1.7208297251506
Cape May Police,2001,New Jersey,4068,NJ00502,3,6,14,0,8,3,34,2,1,0,0,0,0,1,0,0,0,1,28,54,73,155,10,54,1,10,0,0,0,11,69,1,0,1,0,37101,241,22235,11153,0,1587,72316,18929,0,0,0,0,0,34,0,0,0,34,1070,10630,247770,259470,350750,542,28411,55,10464,0,0,0,7341,212657,1115,0,125552,0,0,84040,0,18929,121114,0,0,350750,0,0,0,0,0,4030,0,12046,10232,0,0,26308,1,1.7208297251506
