agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ligonier Township Police Department,2013,Pennsylvania,6541,PA06517,0,2,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,1,2,4,21,27,0,0,0,1,25,0,0,0,1,0,0,0,0,1439,0,5267,301,0,0,7007,13080,0,0,0,0,0,0,1784,0,0,1784,131,607,59280,60018,81888,0,0,0,982,58774,0,0,0,262,6540,785,25178,0,28064,4905,0,13080,2159,0,1177,81888,0,654,0,0,0,1635,0,0,0,0,0,2289,1,1.30797303509051
Ligonier Township Police Department,2012,Pennsylvania,6602,PA06517,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,21,23,1,0,0,3,18,0,0,0,1,0,0,0,0,22723,398,0,0,0,0,23121,0,0,0,0,0,0,0,0,0,0,0,0,239,84577,84816,107937,80,0,0,3322,78642,0,0,0,2772,0,471,5812,0,34325,61185,0,0,4552,0,1593,107937,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Ligonier Township Police Department,2011,Pennsylvania,6624,PA06517,3,2,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,5,21,27,0,0,0,1,24,0,0,0,2,0,0,0,0,6143,26956,19100,0,0,0,52199,0,0,0,0,0,0,0,0,0,0,0,11,677,58273,58961,111161,0,0,0,813,55440,0,0,0,2709,0,12903,30053,3456,26686,22012,0,0,9144,0,6908,111161,0,0,0,0,0,948,0,0,0,0,0,948,1,1.35459550174677
Ligonier Township Police Department,2010,Pennsylvania,6603,PA06517,5,4,1,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,4,10,29,43,1,0,0,5,26,0,1,0,10,0,0,0,0,14533,4786,524,0,0,0,19842,0,0,0,0,0,0,0,0,0,0,0,150,1330,72575,74054,93897,70,0,0,2445,43428,0,699,0,27412,0,5589,27427,9362,1188,1397,0,6288,32933,0,9712,93897,0,0,112,0,0,0,0,6288,3493,0,0,9893,1,1.3973579356326
Ligonier Township Police Department,2009,Pennsylvania,6709,PA06517,3,3,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,11,20,36,1,0,0,7,22,0,0,0,6,0,0,0,0,1278,5610,7187,0,0,0,14075,5681,0,0,0,0,0,0,0,0,0,0,240,2488,55484,58213,77969,70,0,0,973,52942,0,0,0,4228,0,1199,28121,3551,710,19827,0,0,18482,0,6079,77969,0,0,0,0,0,0,0,0,0,0,994,994,1,1.42027521282265
Ligonier Township Police Department,2008,Pennsylvania,6754,PA06517,1,3,1,1,4,0,10,0,0,1,0,0,0,0,0,0,0,0,3,6,26,35,6,0,0,2,15,0,2,0,10,0,0,0,0,113055,283,142,8067,28,0,121575,0,0,0,0,0,0,0,0,0,0,0,134,979,115901,117015,238590,16424,0,0,524,73672,0,14365,0,12031,0,8926,125829,4005,4529,69488,0,0,25814,0,0,238590,0,0,64,0,0,0,0,0,0,0,0,64,1,1.41522547733228
Ligonier Township Police Department,2007,Pennsylvania,6784,PA06517,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,8,10,20,1,0,2,1,4,0,4,1,7,0,0,0,0,0,1681,1328,176,0,0,3186,0,0,0,0,0,0,0,0,0,0,0,110,1137,15958,17206,20392,1029,0,103,1249,4585,0,5583,44,4613,0,134,5355,0,73,985,0,0,9512,0,4332,20392,0,0,15,0,0,0,0,0,0,0,573,588,1,1.46955740283082
Ligonier Township Police Department,2006,Pennsylvania,6854,PA06517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ligonier Township Police Department,2005,Pennsylvania,6888,PA06517,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ligonier Township Police Department,2004,Pennsylvania,6894,PA06517,5,0,2,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,7,7,16,30,0,0,0,1,1,0,0,0,28,0,0,0,0,0,6996,0,0,0,0,6996,10486,0,0,0,0,0,0,0,0,0,0,308,1282,41594,43185,60667,0,0,0,1931,44,0,0,0,41210,0,0,4464,161,3555,6453,0,10486,34741,0,807,60667,0,0,121,0,0,6453,0,2420,84,0,0,9077,1,1.61317347569046
Ligonier Township Police Department,2003,Pennsylvania,6901,PA06517,4,3,6,0,1,4,18,3,0,0,0,0,0,0,0,0,0,0,9,6,16,31,0,0,1,1,1,0,0,0,28,2,0,2,0,3131,931,15669,166,0,4969,24865,78677,0,0,0,0,0,0,0,0,0,0,364,870,28900,30134,133677,0,0,41,1325,1035,0,0,0,27732,0,0,15136,0,0,331,0,83646,33005,0,1559,133677,0,0,0,0,0,0,0,78677,0,0,0,78677,1,1.65636194790487
Ligonier Township Police Department,2002,Pennsylvania,7004,PA06517,2,9,4,1,6,2,24,3,0,0,0,0,0,0,0,0,0,0,8,7,22,37,2,0,0,5,8,0,3,0,19,1,1,2,0,10535,0,2134,6573,2868,796,22906,6776,0,0,0,0,0,0,0,0,0,0,429,981,60176,61586,91267,3515,0,0,2433,31974,0,962,0,22702,0,0,4853,383,0,27908,0,6776,38915,3049,9383,91267,0,0,0,0,0,0,0,6776,4736,0,0,11512,1,1.69396293722493
Ligonier Township Police Department,2001,Pennsylvania,6976,PA06517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ligonier Township Police Department,2000,Pennsylvania,6973,PA06517,4,8,3,0,3,6,24,0,0,0,0,0,0,0,0,1,0,1,10,8,47,65,0,0,0,0,0,0,0,0,65,0,0,0,0,4972,2300,283,3992,0,5131,16679,0,0,0,0,0,0,0,0,0,0,0,104,1216,44221,45541,62220,0,0,0,0,0,0,0,0,45541,0,0,8856,0,3026,8279,88,0,37502,1769,2698,62220,0,0,0,0,0,3158,0,0,6280,0,0,9438,1,1.76946331784747
Ligonier Township Police Department,1999,Pennsylvania,6978,PA06517,1,0,1,1,3,7,13,3,0,0,0,0,0,0,0,0,0,0,10,7,20,37,1,3,2,0,2,0,0,1,28,0,0,0,0,0,11433,357,7765,1189,3223,23966,41157,0,0,0,0,0,0,0,0,0,0,223,1407,30623,32253,97376,732,5396,110,0,849,0,0,273,24894,0,11,20087,949,0,2469,0,41157,26103,0,6600,97376,0,0,366,0,0,0,0,3658,3421,0,0,7445,1,1.82921556856271
Ligonier Township Police Department,1998,Pennsylvania,7033,PA06517,4,3,7,0,0,2,16,1,0,0,0,0,0,1,0,0,0,1,8,4,20,32,5,0,1,6,8,0,0,0,12,1,0,1,0,15515,5563,13894,0,0,2015,36987,14954,0,0,0,0,0,3925,0,0,0,3925,516,708,57238,58462,114328,1897,0,56,3910,23113,0,0,0,29485,1090,0,8075,1065,6542,5049,0,14954,64737,0,12816,114328,449,0,0,1065,0,0,0,14954,11215,0,0,27683,1,1.86923930269414
Ligonier Township Police Department,1997,Pennsylvania,7065,PA06517,0,0,3,0,4,3,10,1,0,1,0,0,0,0,0,0,0,0,8,3,25,36,3,0,0,2,9,0,0,2,20,0,1,1,0,0,0,13009,12156,0,6566,31731,949,0,0,0,0,0,0,0,0,0,0,289,579,499604,500471,533152,6378,0,0,1376,454849,0,0,6331,31538,712,32,3405,1255,0,449490,0,949,58586,0,18722,533152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Ligonier Township Police Department,1996,Pennsylvania,7087,PA06517,2,2,7,0,2,6,19,5,0,0,0,0,0,0,0,0,0,0,5,6,17,28,3,3,0,3,6,0,0,1,12,3,2,5,0,3302,6867,3001,8074,0,61123,82368,51480,0,0,0,0,0,0,0,0,0,0,101,1243,40061,41405,175252,886,1488,0,3749,5031,0,0,8,30243,505,4,5962,0,2253,30111,0,28168,101100,0,7149,175252,505,0,0,0,0,0,0,28168,387,0,253,29312,1,1.94263043247264
Ligonier Township Police Department,1995,Pennsylvania,7097,PA06517,3,4,9,2,1,5,24,0,0,1,0,0,0,0,0,0,0,0,5,10,23,38,5,3,0,5,10,0,0,1,14,0,0,0,0,4321,26980,34641,3327,35836,19586,124691,0,0,0,0,0,0,0,0,0,0,0,250,2124,45346,47720,172411,7790,4219,0,5577,20030,0,0,22,10082,100,2727,2238,3199,0,28144,0,0,108499,0,27504,172411,0,22,0,0,0,0,0,0,948,0,0,970,1,1.99957289729848
Ligonier Township Police Department,1994,Pennsylvania,7086,PA06517,4,3,6,0,3,5,21,0,0,0,0,0,0,0,0,0,0,0,12,6,16,34,7,0,2,2,3,0,1,0,19,0,0,0,0,12774,12529,4039,3821,0,5935,39099,0,0,0,0,0,0,0,0,0,0,0,586,1303,88791,90680,129779,5404,0,113,20014,2282,0,101,0,62766,0,142,2528,1155,2084,13557,0,0,86371,0,23940,129779,0,0,0,0,0,0,0,0,51,0,0,51,1,2.05566930904593
Ligonier Township Police Department,1993,Pennsylvania,7084,PA06517,6,1,11,0,3,5,26,4,0,0,0,0,0,0,0,0,0,0,9,7,22,38,5,0,0,6,9,0,0,0,18,2,0,2,0,15820,13480,29848,9762,0,8832,77741,58638,0,0,0,0,0,0,0,0,0,0,418,2156,49737,52310,188689,7661,0,0,7920,17509,0,0,0,19220,8437,1293,9361,3689,14934,2742,0,50201,69798,0,28235,188689,0,0,0,0,0,0,0,39654,4562,0,0,44217,1,2.10926968560715
Ligonier Township Police Department,1992,Pennsylvania,7053,PA06517,3,9,16,2,17,12,59,9,0,0,0,0,0,0,0,0,0,0,16,13,22,51,9,1,2,3,6,0,0,1,29,1,5,6,1,45982,7611,10749,72512,7492,26332,170678,197763,0,0,0,0,0,0,0,0,0,0,777,3047,66636,70460,438901,12382,217,565,2519,23793,0,0,30,30953,45884,1233,20662,0,6971,7296,0,197763,95295,0,63795,438901,0,63,0,0,0,0,0,172426,104,0,2028,174621,1,2.17152809122224
Ligonier Township Police Department,1991,Pennsylvania,7025,PA06517,3,5,20,1,9,10,48,4,0,0,0,0,0,0,0,0,0,0,17,17,27,61,6,1,2,14,4,0,2,2,30,1,1,2,0,130826,5481,53523,83644,336,30141,303951,61078,0,0,0,0,0,0,0,0,0,0,935,4298,62873,68106,433135,21709,1072,3692,12204,11106,0,705,347,17272,1152,3349,6262,2685,37537,142482,0,61078,156416,0,22172,433135,0,0,1295,0,0,117346,0,52577,960,0,0,172178,1,2.23729976136572
Ligonier Township Police Department,1990,Pennsylvania,6979,PA06517,7,1,6,1,8,7,30,2,0,0,0,0,0,0,0,0,0,0,8,5,14,27,5,0,1,5,4,0,0,0,12,1,0,1,1,1516,17712,5970,10989,466,26592,63245,16208,0,0,0,0,0,0,0,0,0,0,438,1080,116630,118149,197601,1672,0,287,3792,60004,0,0,0,52394,0,1656,55673,14307,0,10016,0,16208,96419,0,3323,197601,0,350,0,0,0,0,0,4547,48099,0,0,52996,1,2.33204860003827
Ligonier Township Police Department,1989,Pennsylvania,7072,PA06517,3,4,12,0,5,4,28,7,0,0,0,0,0,0,0,0,0,0,4,5,33,42,7,1,0,4,6,0,0,0,24,6,0,6,0,2937,5899,13278,20015,0,7728,49857,155538,0,0,0,0,0,0,0,0,0,0,206,1118,65907,67232,272626,8116,2950,0,4783,13799,0,0,0,37584,860,10,2679,3365,4857,11061,74,155538,69419,0,24764,272626,0,0,0,983,0,0,0,147967,7374,0,0,156324,1,2.45793156762571
Ligonier Township Police Department,1988,Pennsylvania,7142,PA06517,7,4,10,0,12,5,38,2,0,0,0,0,0,0,0,0,0,0,6,13,32,51,2,3,0,2,3,0,1,0,40,1,0,1,0,2216,44853,15132,14094,0,3350,79645,7214,0,0,0,0,0,0,0,0,0,0,392,3849,67501,71742,158601,3391,2767,0,2976,9250,0,1056,0,52302,2571,1523,10538,2577,10829,45103,0,7214,76666,0,1579,158601,0,0,0,0,0,31950,0,1288,57,0,0,33295,1,2.57657599887252
Ligonier Township Police Department,1987,Pennsylvania,7148,PA06517,4,4,6,0,2,2,18,2,0,0,0,0,0,0,0,0,0,0,12,10,17,39,9,0,0,3,6,0,1,0,20,1,1,2,0,4505,7211,8300,5028,0,2011,27055,47599,0,0,0,0,0,0,0,0,0,0,842,3272,26382,30496,105150,10759,0,0,413,6608,0,201,0,12515,5068,54,3138,4873,0,7747,670,47599,27645,0,8356,105150,0,0,0,2682,0,0,0,46661,483,0,0,49825,1,2.68164209754309
Ligonier Township Police Department,1986,Pennsylvania,7288,PA06517,4,6,11,0,12,2,35,3,0,0,0,0,0,0,0,0,0,0,9,22,25,56,8,1,0,6,5,0,0,0,36,1,1,2,0,19785,87651,15448,27188,0,681,150752,73668,0,0,0,0,0,0,0,0,0,0,634,6825,61539,68997,293417,13516,278,0,5329,2002,0,0,0,47873,556,183,24672,9549,7506,97052,0,73668,66304,0,13927,293417,278,167,278,1418,556,0,0,34749,10041,0,0,47486,1,2.7799125674751
Ligonier Township Police Department,1985,Pennsylvania,7362,PA06517,0,4,12,1,2,3,22,6,0,0,0,0,0,0,0,0,0,0,7,15,31,53,7,2,0,7,4,0,0,0,33,4,1,5,1,18721,0,34508,4391,22661,1150,81431,37675,0,0,0,0,0,0,0,0,0,0,527,4442,88195,93164,212269,19630,496,0,6413,5158,0,0,0,61466,108,14,3864,660,609,34233,0,37675,93909,0,41198,212269,0,0,0,0,609,0,0,25777,7082,0,0,33468,1,2.83267663464518
Ligonier Township Police Department,1984,Pennsylvania,7392,PA06517,3,6,22,0,7,1,39,2,0,0,0,0,0,0,0,0,0,0,8,11,17,36,11,2,0,4,6,1,0,0,12,0,1,1,0,14328,20209,23037,13648,0,44,71266,16425,0,0,0,0,0,0,0,0,0,0,566,3722,36808,41096,128787,13225,575,0,2537,15821,135,0,0,8802,587,11322,5001,2484,11908,34024,0,16425,37820,0,9216,128787,0,587,0,0,0,0,0,10266,3801,0,0,14654,1,2.9331132680892
Ligonier Township Police Department,1983,Pennsylvania,7560,PA06517,9,8,18,1,5,5,46,4,0,0,0,0,0,1,0,0,0,1,12,22,35,69,11,8,1,10,7,0,1,0,31,2,3,5,1,14394,31461,26316,3105,1224,5363,81863,26004,0,0,0,0,0,92,0,0,0,92,1077,7049,155811,163936,271894,13155,2111,520,11653,7581,0,1530,0,127387,0,642,30972,1744,5773,3778,0,26004,187578,0,15403,271894,0,0,1530,0,0,0,0,37629,1579,0,1224,41961,1,3.05925284471218
Ligonier Township Police Department,1982,Pennsylvania,7541,PA06517,10,12,38,2,22,11,95,8,0,0,0,0,0,0,0,0,0,0,14,23,36,73,24,5,0,8,4,0,1,0,31,3,1,4,0,16163,12125,91145,24970,4105,22194,170702,102130,0,0,0,0,0,0,0,0,0,0,1307,8121,60738,70167,342999,22062,1626,0,6776,14730,0,63,0,24910,63,3379,13893,3031,33577,26567,0,102130,138050,7894,14414,342999,0,0,0,0,0,0,0,45153,537,0,0,45689,1,3.15752936096719
Ligonier Township Police Department,1981,Pennsylvania,7541,PA06517,11,11,34,3,15,10,84,3,0,0,0,0,0,0,0,0,0,0,15,19,24,58,18,3,0,7,3,0,0,0,27,0,1,1,0,15847,20928,55632,47248,1407,8948,150010,32841,0,0,0,0,0,0,0,0,0,0,1270,6937,40485,48692,231543,10251,938,0,7674,4410,0,0,0,25418,670,2078,9685,0,19742,13405,0,32841,143056,0,10067,231543,0,34,0,0,0,4873,0,5027,4155,0,0,14088,1,3.35113096874714
Ligonier Township Police Department,1980,Pennsylvania,7516,PA06517,17,21,29,0,14,4,85,9,0,0,0,0,0,0,0,0,0,0,18,33,24,75,10,5,0,7,11,0,0,2,40,5,4,9,4,44824,11961,37178,57085,0,3720,154768,133183,0,0,0,0,0,0,0,0,0,0,1139,13056,126253,140448,428399,6337,2089,0,2241,62158,0,0,26,67597,518,2766,16446,10360,22880,14117,0,133183,208422,0,19707,428399,0,0,0,0,0,0,0,80605,13755,0,0,94359,1,3.69746081504702
Ligonier Township Police Department,1979,Pennsylvania,6478,PA06517,6,2,28,0,2,2,40,2,0,0,0,0,0,0,0,2,0,2,18,21,22,61,15,2,0,2,3,0,0,0,39,0,1,1,0,2611,5815,43462,3434,0,525,55848,3779,0,0,0,0,0,0,0,0,0,0,1402,10164,59093,70660,130286,10286,735,0,533,5185,0,0,0,53921,2456,911,2330,1994,10274,24691,1654,3779,75857,0,6340,130286,0,0,0,0,0,0,0,2099,0,0,0,2099,1,4.19843724882306
Ligonier Township Police Department,1978,Pennsylvania,6339,PA06517,1,3,22,1,1,0,28,2,0,0,0,0,0,0,0,0,0,0,16,11,7,34,12,2,0,1,6,0,1,1,11,2,0,2,0,6773,1490,24121,1252,0,0,33636,44374,0,0,0,0,0,0,0,0,0,0,1817,5115,19571,26503,104512,6862,701,0,140,4820,0,234,93,13653,0,257,327,3419,6493,1252,0,44374,38320,0,10071,104512,0,0,0,0,0,0,0,44374,0,0,0,44374,1,4.67094915687277
Ligonier Township Police Department,1977,Pennsylvania,6357,PA06517,3,3,18,0,3,1,28,1,0,0,0,0,0,0,0,0,0,0,10,9,5,24,5,0,0,0,2,0,0,0,17,0,0,0,0,1860,36237,27852,20909,0,3886,90744,37203,0,0,0,0,0,0,0,0,0,0,1383,4987,14117,20487,148434,2494,0,0,0,935,0,0,0,17058,1337,302,16721,34312,5430,15484,0,37655,34277,628,2287,148434,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Ligonier Township Police Department,1976,Pennsylvania,6397,PA06517,3,5,24,0,1,3,36,3,0,0,0,0,0,0,0,1,0,1,18,28,9,55,18,1,0,18,5,0,1,0,12,0,0,0,0,20833,1333,24228,803,0,2254,49452,104943,0,0,0,0,0,0,0,348,0,348,2822,17348,19811,39980,194723,9145,616,0,12888,9798,0,246,0,7287,0,182,1488,2463,10441,3213,0,104943,49334,0,22659,194723,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Ligonier Township Police Department,1975,Pennsylvania,6351,PA06517,0,4,8,0,2,5,19,0,0,0,0,0,0,0,1,0,0,1,11,13,9,33,5,4,0,7,4,0,1,0,12,0,0,0,0,11946,0,10440,623,0,13034,36043,0,0,0,0,0,0,0,142,0,0,142,781,8476,19431,28689,64873,3386,2180,0,4739,6658,0,1438,0,10288,0,1982,6251,0,3754,0,0,0,33948,6075,12864,64873,0,0,0,0,0,0,0,0,40,0,0,40,1,5.66184422421803
Ligonier Township Police Department,1974,Pennsylvania,,PA06517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
