agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kirbyville Police Department,2018,Texas,2093,TX12102,0,2,0,2,0,0,4,4,0,1,0,0,0,1,0,0,0,1,1,3,3,7,1,3,0,0,0,0,0,1,2,2,2,5,1,485,0,0,0,7099,0,7584,0,0,1,0,0,0,164,0,0,0,164,39,504,3276,3819,11568,1213,1128,0,0,0,0,0,39,1438,0,39,1377,243,243,3276,0,0,6390,0,0,11568,0,39,0,0,0,0,0,0,0,0,0,39,1,1.21343405628813
Kirbyville Police Department,2018,Texas,2093,TX12102,0,2,0,2,0,0,4,4,0,1,0,0,0,1,0,0,0,1,1,3,3,7,1,3,0,0,0,0,0,1,2,2,2,5,1,485,0,0,0,7099,0,7584,0,0,1,0,0,0,164,0,0,0,164,39,504,3276,3819,11568,1213,1128,0,0,0,0,0,39,1438,0,39,1377,243,243,3276,0,0,6390,0,0,11568,0,39,0,0,0,0,0,0,0,0,0,39,1,1.21343405628813
Kirbyville Police Department,2017,Texas,2119,TX12102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Kirbyville Police Department,2017,Texas,2119,TX12102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Kirbyville Police Department,2016,Texas,2128,TX12102,1,3,1,0,3,0,8,0,0,1,0,0,1,0,0,0,0,1,4,5,16,25,1,1,2,3,1,1,0,4,12,0,0,0,0,0,1904,7446,16984,0,0,26334,0,0,0,0,0,184,0,0,0,0,184,89,434,97208,97731,124250,635,63,4324,952,8611,254,0,168,82724,0,104,64850,635,28,5142,0,0,41357,0,12134,124250,0,104,127,0,0,0,0,0,28359,0,13,28603,1,1.26955202032162
Kirbyville Police Department,2016,Texas,2128,TX12102,1,3,1,0,3,0,8,0,0,1,0,0,1,0,0,0,0,1,4,5,16,25,1,1,2,3,1,1,0,4,12,0,0,0,0,0,1904,7446,16984,0,0,26334,0,0,0,0,0,184,0,0,0,0,184,89,434,97208,97731,124250,635,63,4324,952,8611,254,0,168,82724,0,104,64850,635,28,5142,0,0,41357,0,12134,124250,0,104,127,0,0,0,0,0,28359,0,13,28603,1,1.26955202032162
Kirbyville Police Department,2015,Texas,2123,TX12102,1,3,1,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,3,1,0,0,3,3,2,0,2,0,48987,3985,321,1286,0,0,54579,21340,0,0,0,0,0,0,0,0,0,0,12,366,5657,6034,81954,0,0,0,3476,257,0,0,244,2057,0,6,57,450,238,5142,0,21340,51635,0,3085,81954,0,6,57,0,238,1286,0,20569,0,0,1864,24020,1,1.28556847539769
Kirbyville Police Department,2015,Texas,2123,TX12102,1,3,1,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,3,1,0,0,3,3,2,0,2,0,48987,3985,321,1286,0,0,54579,21340,0,0,0,0,0,0,0,0,0,0,12,366,5657,6034,81954,0,0,0,3476,257,0,0,244,2057,0,6,57,450,238,5142,0,21340,51635,0,3085,81954,0,6,57,0,238,1286,0,20569,0,0,1864,24020,1,1.28556847539769
Kirbyville Police Department,2014,Texas,2137,TX12102,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,11,8,25,1,2,0,6,1,0,0,7,8,1,0,1,0,117,0,0,1963,0,0,2080,3218,0,0,0,0,0,0,0,0,0,0,187,1317,18281,19784,25082,142,302,0,8900,4061,0,0,344,6035,239,53,808,386,779,144,0,3218,15394,4061,0,25082,239,1,0,0,0,15,0,3218,7536,0,0,11010,1,1.28709350845562
Kirbyville Police Department,2014,Texas,2137,TX12102,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,11,8,25,1,2,0,6,1,0,0,7,8,1,0,1,0,117,0,0,1963,0,0,2080,3218,0,0,0,0,0,0,0,0,0,0,187,1317,18281,19784,25082,142,302,0,8900,4061,0,0,344,6035,239,53,808,386,779,144,0,3218,15394,4061,0,25082,239,1,0,0,0,15,0,3218,7536,0,0,11010,1,1.28709350845562
Kirbyville Police Department,2013,Texas,2158,TX12102,3,1,3,0,1,1,9,3,0,0,0,0,0,0,0,0,0,0,6,3,11,20,0,3,0,5,2,1,0,3,6,1,2,3,0,549,2005,1672,392,0,0,4618,28979,0,0,0,0,0,0,0,0,0,0,140,405,28316,28862,62460,0,719,0,7292,3044,78,0,90,17638,218,0,11744,5036,179,1090,0,28979,10396,0,4817,62460,4,0,0,0,48,0,0,28979,1243,0,392,30667,1,1.30797303509051
Kirbyville Police Department,2013,Texas,2158,TX12102,3,1,3,0,1,1,9,3,0,0,0,0,0,0,0,0,0,0,6,3,11,20,0,3,0,5,2,1,0,3,6,1,2,3,0,549,2005,1672,392,0,0,4618,28979,0,0,0,0,0,0,0,0,0,0,140,405,28316,28862,62460,0,719,0,7292,3044,78,0,90,17638,218,0,11744,5036,179,1090,0,28979,10396,0,4817,62460,4,0,0,0,48,0,0,28979,1243,0,392,30667,1,1.30797303509051
Kirbyville Police Department,2012,Texas,,TX12102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kirbyville Police Department,2011,Texas,,TX12102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kirbyville Police Department,2010,Texas,2142,TX12102,3,0,2,1,0,1,7,2,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,0,0,4,5,0,0,0,5,0,2,2,0,0,210,8971,0,279,419,9879,6987,0,0,0,0,0,0,0,0,0,0,87,932,12576,13595,30461,2515,0,0,464,1600,0,0,0,9016,140,0,8988,699,210,0,0,6987,12202,342,894,30461,0,0,0,699,0,0,0,6987,8384,0,168,16237,1,1.3973579356326
Kirbyville Police Department,2010,Texas,2142,TX12102,3,0,2,1,0,1,7,2,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,0,0,4,5,0,0,0,5,0,2,2,0,0,210,8971,0,279,419,9879,6987,0,0,0,0,0,0,0,0,0,0,87,932,12576,13595,30461,2515,0,0,464,1600,0,0,0,9016,140,0,8988,699,210,0,0,6987,12202,342,894,30461,0,0,0,699,0,0,0,6987,8384,0,168,16237,1,1.3973579356326
Kirbyville Police Department,2009,Texas,1931,TX12102,3,3,4,1,6,0,17,0,1,0,0,0,0,0,0,0,0,0,4,5,9,18,2,2,0,0,4,0,0,2,8,0,0,0,0,1132,291,1349,9343,2835,0,14950,0,0,0,0,0,0,0,0,0,0,0,179,851,27416,28445,43395,18180,2272,0,0,976,0,0,119,6898,254,432,1652,0,1278,213,284,0,34311,0,4971,43395,0,0,0,0,7,0,0,0,2272,0,14,2294,1,1.42027521282265
Kirbyville Police Department,2009,Texas,1931,TX12102,3,3,4,1,6,0,17,0,1,0,0,0,0,0,0,0,0,0,4,5,9,18,2,2,0,0,4,0,0,2,8,0,0,0,0,1132,291,1349,9343,2835,0,14950,0,0,0,0,0,0,0,0,0,0,0,179,851,27416,28445,43395,18180,2272,0,0,976,0,0,119,6898,254,432,1652,0,1278,213,284,0,34311,0,4971,43395,0,0,0,0,7,0,0,0,2272,0,14,2294,1,1.42027521282265
Kirbyville Police Department,2008,Texas,1949,TX12102,2,0,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,3,1,0,2,2,0,0,594,531,651,0,0,1776,29012,0,0,0,0,0,0,0,0,0,0,67,222,1073,1361,32150,0,0,0,637,0,0,0,668,57,10,0,57,991,828,0,0,29012,828,0,425,32150,10,0,0,0,828,0,0,29012,651,0,425,30926,1,1.41522547733228
Kirbyville Police Department,2008,Texas,1949,TX12102,2,0,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,3,1,0,2,2,0,0,594,531,651,0,0,1776,29012,0,0,0,0,0,0,0,0,0,0,67,222,1073,1361,32150,0,0,0,637,0,0,0,668,57,10,0,57,991,828,0,0,29012,828,0,425,32150,10,0,0,0,828,0,0,29012,651,0,425,30926,1,1.41522547733228
Kirbyville Police Department,2007,Texas,2020,TX12102,0,1,1,1,1,1,5,5,0,0,0,0,0,0,0,0,1,1,4,6,12,22,0,0,0,4,2,0,3,3,10,3,2,5,0,367,0,14696,220,37,470,15790,76417,0,0,0,0,0,0,0,0,147,147,144,957,12422,13523,105877,0,0,0,5805,985,0,970,137,5627,104,128,2304,0,442,15063,0,76417,10177,0,1242,105877,31,128,632,0,376,367,0,73919,7091,0,911,83455,1,1.46955740283082
Kirbyville Police Department,2007,Texas,2020,TX12102,0,1,1,1,1,1,5,5,0,0,0,0,0,0,0,0,1,1,4,6,12,22,0,0,0,4,2,0,3,3,10,3,2,5,0,367,0,14696,220,37,470,15790,76417,0,0,0,0,0,0,0,0,147,147,144,957,12422,13523,105877,0,0,0,5805,985,0,970,137,5627,104,128,2304,0,442,15063,0,76417,10177,0,1242,105877,31,128,632,0,376,367,0,73919,7091,0,911,83455,1,1.46955740283082
Kirbyville Police Department,2006,Texas,2086,TX12102,1,0,1,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,14,10,11,35,3,0,0,5,0,0,0,5,22,3,4,7,1,0,0,106,1209,0,0,1315,81620,0,0,0,0,0,0,0,0,0,0,410,1747,9475,11632,94567,748,0,0,2941,0,0,0,301,7642,107,1087,2535,323,2446,0,907,81620,4613,0,930,94567,107,676,2517,323,178,0,907,66203,2969,0,181,74061,1,1.51147906246125
Kirbyville Police Department,2006,Texas,2086,TX12102,1,0,1,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,14,10,11,35,3,0,0,5,0,0,0,5,22,3,4,7,1,0,0,106,1209,0,0,1315,81620,0,0,0,0,0,0,0,0,0,0,410,1747,9475,11632,94567,748,0,0,2941,0,0,0,301,7642,107,1087,2535,323,2446,0,907,81620,4613,0,930,94567,107,676,2517,323,178,0,907,66203,2969,0,181,74061,1,1.51147906246125
Kirbyville Police Department,2005,Texas,2061,TX12102,3,7,8,0,2,0,20,5,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,4,3,0,0,4,2,3,0,3,0,1850,1404,33704,234,0,0,37193,85033,0,0,0,0,0,0,0,0,0,0,186,771,5334,6291,128517,0,0,0,930,2448,0,0,399,2514,7801,1120,974,468,701,3901,0,77232,10522,0,25799,128517,0,276,0,0,76,0,0,39786,468,0,0,40607,1,1.56023853211009
Kirbyville Police Department,2005,Texas,2061,TX12102,3,7,8,0,2,0,20,5,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,4,3,0,0,4,2,3,0,3,0,1850,1404,33704,234,0,0,37193,85033,0,0,0,0,0,0,0,0,0,0,186,771,5334,6291,128517,0,0,0,930,2448,0,0,399,2514,7801,1120,974,468,701,3901,0,77232,10522,0,25799,128517,0,276,0,0,76,0,0,39786,468,0,0,40607,1,1.56023853211009
Kirbyville Police Department,2004,Texas,2071,TX12102,0,1,2,1,1,0,5,3,0,0,0,0,0,1,0,0,0,1,16,7,18,41,5,3,3,5,11,0,0,2,12,0,2,2,0,6808,0,11846,0,968,0,19621,16132,0,0,0,0,0,32,0,0,0,32,619,1011,28347,29978,65763,1839,452,2420,1397,18419,0,0,2899,2552,0,3257,13172,0,10499,52,0,16132,15503,1629,5520,65763,0,89,0,0,0,0,0,9356,0,0,3278,12723,1,1.61317347569046
Kirbyville Police Department,2004,Texas,2071,TX12102,0,1,2,1,1,0,5,3,0,0,0,0,0,1,0,0,0,1,16,7,18,41,5,3,3,5,11,0,0,2,12,0,2,2,0,6808,0,11846,0,968,0,19621,16132,0,0,0,0,0,32,0,0,0,32,619,1011,28347,29978,65763,1839,452,2420,1397,18419,0,0,2899,2552,0,3257,13172,0,10499,52,0,16132,15503,1629,5520,65763,0,89,0,0,0,0,0,9356,0,0,3278,12723,1,1.61317347569046
Kirbyville Police Department,2003,Texas,2093,TX12102,6,7,10,1,12,3,39,6,0,1,0,1,1,0,0,0,1,3,44,13,24,81,7,6,1,16,2,1,1,3,44,4,2,6,0,7454,1565,4704,63813,654,447,78637,65758,0,0,0,1057,2,0,0,0,530,1588,1593,2200,34941,38734,184717,7205,1905,25,6673,6129,331,431,177,15858,245,13113,52647,2476,9410,0,0,65758,31555,0,9512,184717,113,83,0,0,0,0,0,65758,0,0,83,66036,1,1.65636194790487
Kirbyville Police Department,2003,Texas,2093,TX12102,6,7,10,1,12,3,39,6,0,1,0,1,1,0,0,0,1,3,44,13,24,81,7,6,1,16,2,1,1,3,44,4,2,6,0,7454,1565,4704,63813,654,447,78637,65758,0,0,0,1057,2,0,0,0,530,1588,1593,2200,34941,38734,184717,7205,1905,25,6673,6129,331,431,177,15858,245,13113,52647,2476,9410,0,0,65758,31555,0,9512,184717,113,83,0,0,0,0,0,65758,0,0,83,66036,1,1.65636194790487
Kirbyville Police Department,2002,Texas,2178,TX12102,0,0,2,0,8,0,10,2,0,0,0,0,0,0,0,0,0,0,14,10,7,31,0,1,0,5,0,2,0,4,19,2,0,2,0,0,0,2541,4167,0,0,6708,44043,0,0,0,0,0,0,0,0,0,0,376,1885,11604,13865,64616,0,169,0,4743,0,1016,0,168,7769,34,0,3689,0,339,0,0,44043,9142,0,7369,64616,0,0,42,0,0,0,0,44043,134,0,0,44219,1,1.69396293722493
Kirbyville Police Department,2002,Texas,2178,TX12102,0,0,2,0,8,0,10,2,0,0,0,0,0,0,0,0,0,0,14,10,7,31,0,1,0,5,0,2,0,4,19,2,0,2,0,0,0,2541,4167,0,0,6708,44043,0,0,0,0,0,0,0,0,0,0,376,1885,11604,13865,64616,0,169,0,4743,0,1016,0,168,7769,34,0,3689,0,339,0,0,44043,9142,0,7369,64616,0,0,42,0,0,0,0,44043,134,0,0,44219,1,1.69396293722493
Kirbyville Police Department,2001,Texas,2132,TX12102,0,1,0,1,6,0,8,2,0,2,0,0,1,0,3,0,0,4,14,5,15,34,1,0,0,3,4,0,0,4,22,0,1,1,0,336,0,0,3734,258,0,4328,13767,0,0,0,0,525,0,6677,0,0,7202,458,941,23820,25219,50515,4159,0,0,1678,5335,0,0,229,13818,860,88,9611,860,0,946,0,13767,23100,0,1282,50515,0,52,869,0,0,0,0,6883,2638,0,0,10442,1,1.7208297251506
Kirbyville Police Department,2001,Texas,2132,TX12102,0,1,0,1,6,0,8,2,0,2,0,0,1,0,3,0,0,4,14,5,15,34,1,0,0,3,4,0,0,4,22,0,1,1,0,336,0,0,3734,258,0,4328,13767,0,0,0,0,525,0,6677,0,0,7202,458,941,23820,25219,50515,4159,0,0,1678,5335,0,0,229,13818,860,88,9611,860,0,946,0,13767,23100,0,1282,50515,0,52,869,0,0,0,0,6883,2638,0,0,10442,1,1.7208297251506
Kirbyville Police Department,2000,Texas,2085,TX12102,1,8,0,0,6,1,16,1,0,0,0,0,0,0,0,0,0,0,15,1,2,18,0,0,1,1,1,0,0,0,15,1,0,1,0,3629,437,0,1902,0,265,6234,7078,0,0,0,0,0,0,0,0,0,0,467,212,4013,4693,18004,0,0,2598,80,71,0,0,0,1945,0,0,3107,0,0,0,0,7078,7554,0,265,18004,0,0,0,0,0,0,0,7078,756,0,0,7833,1,1.76946331784747
Kirbyville Police Department,2000,Texas,2085,TX12102,1,8,0,0,6,1,16,1,0,0,0,0,0,0,0,0,0,0,15,1,2,18,0,0,1,1,1,0,0,0,15,1,0,1,0,3629,437,0,1902,0,265,6234,7078,0,0,0,0,0,0,0,0,0,0,467,212,4013,4693,18004,0,0,2598,80,71,0,0,0,1945,0,0,3107,0,0,0,0,7078,7554,0,265,18004,0,0,0,0,0,0,0,7078,756,0,0,7833,1,1.76946331784747
Kirbyville Police Department,1999,Texas,1960,TX12102,0,0,13,0,2,4,19,0,0,0,0,0,0,0,0,0,0,0,18,5,8,31,3,3,0,0,0,0,0,4,21,0,0,0,0,0,0,13560,882,0,2195,16637,0,0,0,0,0,0,0,0,0,0,0,785,1143,9878,11806,28442,3338,549,0,0,0,0,0,90,7829,986,377,2570,1116,0,4774,0,0,17431,0,1189,28442,9,137,0,0,0,0,0,0,1015,0,0,1162,1,1.82921556856271
Kirbyville Police Department,1999,Texas,1960,TX12102,0,0,13,0,2,4,19,0,0,0,0,0,0,0,0,0,0,0,18,5,8,31,3,3,0,0,0,0,0,4,21,0,0,0,0,0,0,13560,882,0,2195,16637,0,0,0,0,0,0,0,0,0,0,0,785,1143,9878,11806,28442,3338,549,0,0,0,0,0,90,7829,986,377,2570,1116,0,4774,0,0,17431,0,1189,28442,9,137,0,0,0,0,0,0,1015,0,0,1162,1,1.82921556856271
Kirbyville Police Department,1998,Texas,1994,TX12102,0,0,3,0,7,10,20,0,0,0,1,0,0,0,0,0,0,1,8,7,5,20,0,6,0,1,1,0,0,3,9,0,0,0,0,0,0,206,16618,0,9346,26169,0,0,0,26169,0,0,0,0,0,0,26169,250,1589,13178,15017,67356,0,1449,0,561,1122,0,0,138,11748,123,1062,28459,0,140,0,0,0,22618,0,14954,67356,123,15,0,0,0,0,0,0,9580,0,3738,13457,1,1.86923930269414
Kirbyville Police Department,1998,Texas,1994,TX12102,0,0,3,0,7,10,20,0,0,0,1,0,0,0,0,0,0,1,8,7,5,20,0,6,0,1,1,0,0,3,9,0,0,0,0,0,0,206,16618,0,9346,26169,0,0,0,26169,0,0,0,0,0,0,26169,250,1589,13178,15017,67356,0,1449,0,561,1122,0,0,138,11748,123,1062,28459,0,140,0,0,0,22618,0,14954,67356,123,15,0,0,0,0,0,0,9580,0,3738,13457,1,1.86923930269414
Kirbyville Police Department,1997,Texas,2122,TX12102,1,0,4,0,3,3,11,0,0,0,0,0,0,0,0,0,0,0,22,12,7,41,5,0,0,0,1,0,0,4,31,0,0,0,0,0,2847,2392,854,0,9254,15347,0,0,0,0,0,0,0,0,0,0,0,606,2447,9301,12354,27701,3350,0,0,0,237,0,0,72,8694,1061,326,1669,0,190,4670,0,0,11955,7593,237,27701,47,15,0,0,0,0,0,0,569,0,0,632,1,1.89825511369536
