agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washington County Sheriff's Office,2018,Nebraska,12633,NB08900,2,3,0,1,2,0,8,11,0,0,0,1,0,1,0,0,0,2,17,10,49,76,1,1,0,2,1,0,0,1,70,0,0,0,0,206,2751,0,4587,3294,0,10838,174129,0,0,0,328,0,1,0,0,0,329,345,1148,282979,284471,643897,1,698,0,4152,243,0,0,4,279374,0,0,56557,2002,0,16716,0,174129,215874,4490,0,469768,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018,Nebraska,12633,NB08900,2,3,0,1,2,0,8,11,0,0,0,1,0,1,0,0,0,2,17,10,49,76,1,1,0,2,1,0,0,1,70,0,0,0,0,206,2751,0,4587,3294,0,10838,174129,0,0,0,328,0,1,0,0,0,329,345,1148,282979,284471,643897,1,698,0,4152,243,0,0,4,279374,0,0,56557,2002,0,16716,0,174129,215874,4490,0,469768,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2017,Nebraska,12548,NB08900,6,4,0,1,0,0,11,4,0,0,0,0,0,0,0,0,0,0,21,5,22,48,2,0,0,1,2,0,0,0,43,0,0,0,0,7956,25972,0,0,2486,0,36413,36671,0,0,0,0,0,0,0,0,0,0,462,741,272668,273871,346955,1,0,0,124,1299,0,0,0,272447,0,17,195727,497,0,12369,0,36671,96307,2446,2921,346955,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Washington County Sheriff's Office,2017,Nebraska,12548,NB08900,6,4,0,1,0,0,11,4,0,0,0,0,0,0,0,0,0,0,21,5,22,48,2,0,0,1,2,0,0,0,43,0,0,0,0,7956,25972,0,0,2486,0,36413,36671,0,0,0,0,0,0,0,0,0,0,462,741,272668,273871,346955,1,0,0,124,1299,0,0,0,272447,0,17,195727,497,0,12369,0,36671,96307,2446,2921,346955,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Washington County Sheriff's Office,2016,Nebraska,12242,NB08900,2,2,0,2,0,0,6,7,0,1,0,0,0,0,0,0,0,0,19,11,17,47,2,1,0,4,0,0,0,1,39,0,0,0,0,0,6385,0,0,889,0,7273,97229,0,0,0,0,0,0,0,0,0,0,446,1567,45921,47933,152435,0,381,0,355,0,0,0,15,47182,0,50,22524,0,0,0,0,71476,58170,0,216,152435,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Washington County Sheriff's Office,2016,Nebraska,12242,NB08900,2,2,0,2,0,0,6,7,0,1,0,0,0,0,0,0,0,0,19,11,17,47,2,1,0,4,0,0,0,1,39,0,0,0,0,0,6385,0,0,889,0,7273,97229,0,0,0,0,0,0,0,0,0,0,446,1567,45921,47933,152435,0,381,0,355,0,0,0,15,47182,0,50,22524,0,0,0,0,71476,58170,0,216,152435,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Washington County Sheriff's Office,2015,Nebraska,12286,NB08900,4,2,0,1,0,0,7,5,0,0,1,0,0,0,0,0,0,1,13,16,37,66,1,0,0,0,0,0,0,0,65,0,0,0,0,264,7418,0,0,1286,0,8967,60100,0,0,2509,0,0,0,0,0,0,2509,264,1944,401078,403285,474862,0,0,0,0,0,0,0,0,403285,0,120,204267,5432,0,17612,0,60100,185275,1671,386,474862,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Washington County Sheriff's Office,2015,Nebraska,12286,NB08900,4,2,0,1,0,0,7,5,0,0,1,0,0,0,0,0,0,1,13,16,37,66,1,0,0,0,0,0,0,0,65,0,0,0,0,264,7418,0,0,1286,0,8967,60100,0,0,2509,0,0,0,0,0,0,2509,264,1944,401078,403285,474862,0,0,0,0,0,0,0,0,403285,0,120,204267,5432,0,17612,0,60100,185275,1671,386,474862,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Washington County Sheriff's Office,2014,Nebraska,12256,NB08900,3,2,0,1,1,0,7,13,0,0,0,0,0,0,0,0,0,0,22,12,37,71,0,1,0,0,0,0,0,1,69,0,0,2,0,26196,2923,0,64,18339,0,47522,260675,0,0,0,0,0,0,0,0,0,0,568,1561,105620,107749,415946,0,257,0,0,0,0,0,13,107479,0,3241,25586,4540,0,24186,0,243602,107198,4183,3411,415946,0,0,0,0,0,0,0,56632,193,0,0,56825,1,1.28709350845562
Washington County Sheriff's Office,2014,Nebraska,12256,NB08900,3,2,0,1,1,0,7,13,0,0,0,0,0,0,0,0,0,0,22,12,37,71,0,1,0,0,0,0,0,1,69,0,0,2,0,26196,2923,0,64,18339,0,47522,260675,0,0,0,0,0,0,0,0,0,0,568,1561,105620,107749,415946,0,257,0,0,0,0,0,13,107479,0,3241,25586,4540,0,24186,0,243602,107198,4183,3411,415946,0,0,0,0,0,0,0,56632,193,0,0,56825,1,1.28709350845562
Washington County Sheriff's Office,2013,Nebraska,12314,NB08900,8,8,0,4,0,0,20,5,0,1,0,0,0,1,0,0,0,1,5,7,23,35,1,0,0,0,3,0,0,0,31,0,0,1,0,20829,22177,0,0,127195,0,170201,28775,0,0,0,0,0,1,0,0,0,1,163,841,104833,105837,304815,262,0,0,0,8315,0,0,0,97261,0,279,11666,3139,0,20470,0,41855,222176,0,5231,304815,0,0,0,0,0,0,0,4578,0,0,0,4578,1,1.30797303509051
Washington County Sheriff's Office,2013,Nebraska,12314,NB08900,8,8,0,4,0,0,20,5,0,1,0,0,0,1,0,0,0,1,5,7,23,35,1,0,0,0,3,0,0,0,31,0,0,1,0,20829,22177,0,0,127195,0,170201,28775,0,0,0,0,0,1,0,0,0,1,163,841,104833,105837,304815,262,0,0,0,8315,0,0,0,97261,0,279,11666,3139,0,20470,0,41855,222176,0,5231,304815,0,0,0,0,0,0,0,4578,0,0,0,4578,1,1.30797303509051
Washington County Sheriff's Office,2012,Nebraska,12368,NB08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Washington County Sheriff's Office,2012,Nebraska,12368,NB08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Washington County Sheriff's Office,2011,Nebraska,12354,NB08900,17,7,1,6,2,0,33,9,0,0,0,0,0,0,0,0,0,0,18,14,45,77,4,0,0,5,1,0,0,0,67,0,0,0,0,19401,49991,542,169,11190,0,81293,125112,0,0,0,0,0,0,0,0,0,0,289,2119,157457,159864,366269,135,0,0,1490,339,0,0,0,157900,0,389,74411,8661,0,38913,0,135866,98709,2276,7044,366269,0,0,0,0,0,8805,0,0,0,0,0,8805,1,1.35459550174677
Washington County Sheriff's Office,2011,Nebraska,12354,NB08900,17,7,1,6,2,0,33,9,0,0,0,0,0,0,0,0,0,0,18,14,45,77,4,0,0,5,1,0,0,0,67,0,0,0,0,19401,49991,542,169,11190,0,81293,125112,0,0,0,0,0,0,0,0,0,0,289,2119,157457,159864,366269,135,0,0,1490,339,0,0,0,157900,0,389,74411,8661,0,38913,0,135866,98709,2276,7044,366269,0,0,0,0,0,8805,0,0,0,0,0,8805,1,1.35459550174677
Washington County Sheriff's Office,2010,Nebraska,12244,NB08900,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9509,0,0,0,9509,0,0,0,0,0,0,0,0,0,0,0,35,91,279,405,9914,0,0,0,0,0,0,0,0,405,70,35,91,0,0,5380,0,0,1132,2627,580,9914,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Washington County Sheriff's Office,2010,Nebraska,12244,NB08900,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9509,0,0,0,9509,0,0,0,0,0,0,0,0,0,0,0,35,91,279,405,9914,0,0,0,0,0,0,0,0,405,70,35,91,0,0,5380,0,0,1132,2627,580,9914,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Washington County Sheriff's Office,2009,Nebraska,12158,NB08900,20,8,0,8,3,0,39,7,0,0,0,0,0,0,0,0,0,0,23,17,40,80,3,1,0,7,0,0,0,0,69,0,0,2,0,42895,78621,0,172,7573,0,129261,62918,0,0,0,0,0,0,0,0,0,0,649,2750,98162,101561,293740,795,213,0,3705,0,0,0,0,96847,540,1960,12558,2814,1704,22550,0,98425,129877,2076,21236,293740,0,0,0,0,0,0,0,8522,710,0,795,10027,1,1.42027521282265
Washington County Sheriff's Office,2009,Nebraska,12158,NB08900,20,8,0,8,3,0,39,7,0,0,0,0,0,0,0,0,0,0,23,17,40,80,3,1,0,7,0,0,0,0,69,0,0,2,0,42895,78621,0,172,7573,0,129261,62918,0,0,0,0,0,0,0,0,0,0,649,2750,98162,101561,293740,795,213,0,3705,0,0,0,0,96847,540,1960,12558,2814,1704,22550,0,98425,129877,2076,21236,293740,0,0,0,0,0,0,0,8522,710,0,795,10027,1,1.42027521282265
Washington County Sheriff's Office,2008,Nebraska,12199,NB08900,8,4,3,3,1,3,22,11,0,0,0,1,0,0,0,0,0,1,26,12,48,86,4,1,0,8,1,0,0,0,72,0,0,3,0,15147,42733,3539,71,4246,9340,75076,201655,0,0,0,509,0,0,0,0,0,509,705,1963,116159,118827,396068,20509,142,0,1712,283,0,0,0,96180,0,166,17045,15832,0,2716,0,201655,131073,0,27581,396068,0,0,0,0,0,0,0,19389,1415,0,0,20804,1,1.41522547733228
Washington County Sheriff's Office,2008,Nebraska,12199,NB08900,8,4,3,3,1,3,22,11,0,0,0,1,0,0,0,0,0,1,26,12,48,86,4,1,0,8,1,0,0,0,72,0,0,3,0,15147,42733,3539,71,4246,9340,75076,201655,0,0,0,509,0,0,0,0,0,509,705,1963,116159,118827,396068,20509,142,0,1712,283,0,0,0,96180,0,166,17045,15832,0,2716,0,201655,131073,0,27581,396068,0,0,0,0,0,0,0,19389,1415,0,0,20804,1,1.41522547733228
Washington County Sheriff's Office,2007,Nebraska,12239,NB08900,0,1,12,0,1,5,19,7,0,0,0,0,0,0,0,0,0,0,10,11,45,66,2,0,0,3,0,0,0,0,61,0,0,0,0,29391,0,21650,21306,0,4272,76618,112421,0,0,0,0,0,0,0,0,0,0,384,1913,171486,173783,362822,18076,0,0,2315,0,0,0,0,153392,331,2200,5459,19839,0,3108,0,147103,181052,0,3730,362822,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Washington County Sheriff's Office,2007,Nebraska,12239,NB08900,0,1,12,0,1,5,19,7,0,0,0,0,0,0,0,0,0,0,10,11,45,66,2,0,0,3,0,0,0,0,61,0,0,0,0,29391,0,21650,21306,0,4272,76618,112421,0,0,0,0,0,0,0,0,0,0,384,1913,171486,173783,362822,18076,0,0,2315,0,0,0,0,153392,331,2200,5459,19839,0,3108,0,147103,181052,0,3730,362822,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Washington County Sheriff's Office,2006,Nebraska,12072,NB08900,2,2,15,1,0,8,28,2,0,0,0,1,0,0,0,0,0,1,14,9,45,68,0,3,1,5,2,0,0,0,57,0,0,0,0,7638,231,21510,0,38,15281,44697,33933,0,0,0,453,0,0,0,0,0,453,408,2477,80028,82914,161997,0,2093,363,3838,2116,0,0,0,74504,0,2174,8383,1709,0,2,0,33933,90999,0,24799,161997,0,605,0,1277,0,0,0,0,1835,0,0,3717,1,1.51147906246125
Washington County Sheriff's Office,2006,Nebraska,12072,NB08900,2,2,15,1,0,8,28,2,0,0,0,1,0,0,0,0,0,1,14,9,45,68,0,3,1,5,2,0,0,0,57,0,0,0,0,7638,231,21510,0,38,15281,44697,33933,0,0,0,453,0,0,0,0,0,453,408,2477,80028,82914,161997,0,2093,363,3838,2116,0,0,0,74504,0,2174,8383,1709,0,2,0,33933,90999,0,24799,161997,0,605,0,1277,0,0,0,0,1835,0,0,3717,1,1.51147906246125
Washington County Sheriff's Office,2005,Nebraska,11978,NB08900,6,0,6,1,0,5,18,7,0,0,0,0,0,0,0,0,0,0,18,14,34,66,1,0,0,10,0,0,0,0,55,1,0,1,0,0,27349,13290,0,0,14048,54688,74347,0,0,0,0,0,0,0,0,0,0,496,1991,153290,155777,284812,546,0,0,19954,0,0,0,0,135277,1479,318,3760,312,0,1092,0,74347,185799,0,17704,284812,0,0,6,0,0,0,0,2,546,0,0,554,1,1.56023853211009
Washington County Sheriff's Office,2005,Nebraska,11978,NB08900,6,0,6,1,0,5,18,7,0,0,0,0,0,0,0,0,0,0,18,14,34,66,1,0,0,10,0,0,0,0,55,1,0,1,0,0,27349,13290,0,0,14048,54688,74347,0,0,0,0,0,0,0,0,0,0,496,1991,153290,155777,284812,546,0,0,19954,0,0,0,0,135277,1479,318,3760,312,0,1092,0,74347,185799,0,17704,284812,0,0,6,0,0,0,0,2,546,0,0,554,1,1.56023853211009
Washington County Sheriff's Office,2004,Nebraska,11946,NB08900,2,8,6,0,3,2,21,7,0,0,0,0,0,0,0,1,0,1,16,6,25,47,2,0,0,3,1,0,0,0,41,1,1,3,3,37766,887,23585,3454,0,1729,67421,41822,0,0,0,0,0,0,0,750,0,750,524,968,63215,64708,174700,2250,0,0,2952,1807,0,0,0,57698,0,507,9111,2420,0,3557,0,70697,73699,6691,8017,174700,0,73,0,0,0,0,0,17624,10381,6691,1210,35979,1,1.61317347569046
Washington County Sheriff's Office,2004,Nebraska,11946,NB08900,2,8,6,0,3,2,21,7,0,0,0,0,0,0,0,1,0,1,16,6,25,47,2,0,0,3,1,0,0,0,41,1,1,3,3,37766,887,23585,3454,0,1729,67421,41822,0,0,0,0,0,0,0,750,0,750,524,968,63215,64708,174700,2250,0,0,2952,1807,0,0,0,57698,0,507,9111,2420,0,3557,0,70697,73699,6691,8017,174700,0,73,0,0,0,0,0,17624,10381,6691,1210,35979,1,1.61317347569046
Washington County Sheriff's Office,2003,Nebraska,11589,NB08900,8,12,6,1,5,2,34,6,0,1,0,0,0,0,0,0,0,0,19,7,37,63,3,1,0,4,0,0,1,1,53,1,0,1,2,56119,94674,15586,26171,3536,702,196789,61454,0,0,0,0,0,0,0,0,0,0,177,952,192681,193811,452054,7536,166,0,8986,0,0,157,0,176966,2,137,25236,7906,0,53186,0,110317,226847,7454,20970,452054,0,0,0,0,0,0,0,7454,812,0,0,8265,1,1.65636194790487
Washington County Sheriff's Office,2003,Nebraska,11589,NB08900,8,12,6,1,5,2,34,6,0,1,0,0,0,0,0,0,0,0,19,7,37,63,3,1,0,4,0,0,1,1,53,1,0,1,2,56119,94674,15586,26171,3536,702,196789,61454,0,0,0,0,0,0,0,0,0,0,177,952,192681,193811,452054,7536,166,0,8986,0,0,157,0,176966,2,137,25236,7906,0,53186,0,110317,226847,7454,20970,452054,0,0,0,0,0,0,0,7454,812,0,0,8265,1,1.65636194790487
Washington County Sheriff's Office,2002,Nebraska,11385,NB08900,18,10,0,2,16,0,46,16,0,0,0,0,0,0,0,0,0,0,30,18,55,103,10,0,1,20,4,0,0,0,68,0,0,3,0,35683,170170,0,36181,12007,0,254042,150089,0,0,0,0,0,0,0,0,0,0,711,3110,217190,221011,625142,24286,0,81,65966,7724,0,0,0,122953,815,2123,17397,20722,5866,13027,0,285436,231660,7552,40545,625142,0,0,0,0,0,0,0,58442,4997,0,0,63439,1,1.69396293722493
Washington County Sheriff's Office,2002,Nebraska,11385,NB08900,18,10,0,2,16,0,46,16,0,0,0,0,0,0,0,0,0,0,30,18,55,103,10,0,1,20,4,0,0,0,68,0,0,3,0,35683,170170,0,36181,12007,0,254042,150089,0,0,0,0,0,0,0,0,0,0,711,3110,217190,221011,625142,24286,0,81,65966,7724,0,0,0,122953,815,2123,17397,20722,5866,13027,0,285436,231660,7552,40545,625142,0,0,0,0,0,0,0,58442,4997,0,0,63439,1,1.69396293722493
Washington County Sheriff's Office,2001,Nebraska,11281,NB08900,4,3,7,0,1,4,19,4,0,0,0,0,0,0,0,0,0,0,15,15,24,54,1,4,0,4,1,0,0,0,44,1,0,1,1,5486,7326,13113,511,0,1962,28397,46807,0,0,0,0,0,0,0,0,0,0,415,2586,149888,152889,228093,17,2530,0,1050,4302,0,0,0,144990,0,186,1912,2495,0,0,86041,46807,70650,4302,15699,228093,0,0,0,0,0,0,0,7400,0,0,0,7400,1,1.7208297251506
Washington County Sheriff's Office,2001,Nebraska,11281,NB08900,4,3,7,0,1,4,19,4,0,0,0,0,0,0,0,0,0,0,15,15,24,54,1,4,0,4,1,0,0,0,44,1,0,1,1,5486,7326,13113,511,0,1962,28397,46807,0,0,0,0,0,0,0,0,0,0,415,2586,149888,152889,228093,17,2530,0,1050,4302,0,0,0,144990,0,186,1912,2495,0,0,86041,46807,70650,4302,15699,228093,0,0,0,0,0,0,0,7400,0,0,0,7400,1,1.7208297251506
