agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Jordan Police Department,2013,Michigan,2358,MI15362,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,523,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,20,339,471,829,1352,0,208,0,0,0,0,0,131,490,0,0,490,0,0,0,0,0,862,0,0,1352,0,0,490,0,0,0,0,0,862,0,0,1352,1,1.30797303509051
East Jordan Police Department,2012,Michigan,2358,MI15362,3,2,0,3,0,0,8,0,0,1,0,0,0,0,0,0,0,0,20,6,8,34,0,2,0,8,2,0,0,5,17,0,0,0,0,0,142,0,0,770,0,912,0,0,0,0,0,0,0,0,0,0,0,392,682,5023,6097,7009,0,184,0,3297,576,0,0,125,1915,81,472,1567,0,0,0,0,0,4357,0,531,7009,81,211,1,0,0,0,0,0,2449,0,0,2742,1,1.32713265123532
East Jordan Police Department,2011,Michigan,2349,MI15362,1,1,0,0,2,0,4,3,0,2,0,0,0,0,0,0,0,0,11,3,3,17,0,0,0,4,2,0,0,1,10,0,0,3,0,3,1016,0,379,0,0,1398,4064,0,0,0,0,0,0,0,0,0,0,184,364,1355,1903,7365,0,0,0,310,1084,0,0,1,508,83,286,786,0,0,0,0,2709,3499,3,0,7365,0,50,650,0,0,0,0,2709,2411,1,0,5822,1,1.35459550174677
East Jordan Police Department,2010,Michigan,2351,MI15362,3,4,0,2,0,0,9,1,0,2,0,0,0,0,0,0,0,0,26,14,6,46,2,6,0,4,8,0,0,5,21,0,0,0,0,489,1,0,0,418,0,908,1,0,0,0,0,0,0,0,0,0,0,246,2373,2795,5413,6323,231,885,0,6,834,0,0,91,3368,116,331,421,0,0,92,0,1,4371,140,851,6323,0,3,0,0,0,0,0,0,29,0,426,458,1,1.3973579356326
East Jordan Police Department,2009,Michigan,2206,MI15362,6,2,0,3,1,0,12,2,0,7,0,0,0,0,0,0,0,0,65,14,10,89,3,8,1,9,2,0,0,18,48,0,0,2,0,0,1550,0,57,16,0,1622,3,0,0,0,0,0,0,0,0,0,0,1213,2004,18871,22088,23713,1635,1001,227,12011,558,0,0,385,6271,75,112,889,0,0,0,0,3,19063,0,3571,23713,71,7,0,0,0,0,0,3,804,0,895,1780,1,1.42027521282265
East Jordan Police Department,2008,Michigan,2236,MI15362,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,56,8,11,75,0,2,0,2,7,0,0,13,51,0,0,0,0,0,0,0,0,715,0,715,1,0,0,0,0,0,0,0,0,0,0,979,1356,18269,20604,21320,0,1911,0,3115,1923,0,0,675,12980,102,514,1990,1,0,3681,0,1,12338,2686,7,21320,0,451,1,0,0,0,0,0,252,0,0,705,1,1.41522547733228
East Jordan Police Department,2007,Michigan,2270,MI15362,2,2,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,70,16,18,104,0,7,0,10,5,0,0,6,76,0,0,2,0,0,222,0,0,0,0,222,3,0,0,0,0,0,0,0,0,0,0,1334,2492,10454,14281,14506,0,2832,0,2078,557,0,0,115,8700,1609,503,2666,0,1,16,0,3,6764,0,2944,14506,1293,81,219,0,1,15,0,3,1977,0,1105,4694,1,1.46955740283082
East Jordan Police Department,2006,Michigan,2332,MI15362,4,1,0,6,0,0,11,3,0,1,0,0,0,0,0,0,0,0,58,11,9,78,2,11,0,9,5,0,0,4,47,0,0,1,0,1706,455,0,0,2331,0,4492,1363,0,0,0,0,0,0,0,0,0,0,582,1620,12438,14640,20496,77,1475,0,6968,644,0,0,85,5391,12,41,394,0,0,0,0,1363,15993,1395,1297,20496,0,39,0,0,0,0,0,2,1270,0,227,1537,1,1.51147906246125
East Jordan Police Department,2005,Michigan,2369,MI15362,2,7,0,4,1,0,14,1,0,2,0,0,0,0,0,0,0,0,55,7,7,69,6,4,0,3,0,0,0,8,48,0,0,1,0,882,73,0,156,14,0,1125,2,0,0,0,0,0,0,0,0,0,0,760,928,10001,11689,12816,94,424,0,6,0,0,0,208,10958,3,72,3376,471,0,0,0,2,7957,0,935,12816,0,55,0,2,0,0,0,2,3857,0,535,4450,1,1.56023853211009
East Jordan Police Department,2004,Michigan,2426,MI15362,4,9,0,4,6,0,23,0,0,1,0,0,0,0,0,0,0,0,90,5,7,102,6,13,0,12,4,0,0,13,54,0,0,0,0,1992,653,0,105,503,0,3254,0,0,0,0,0,0,0,0,0,0,0,784,1137,26633,28555,31809,8,1002,0,573,18839,0,0,145,7988,3,163,4236,2,0,920,0,0,9939,16132,415,31809,0,8,0,2,0,0,0,0,1918,0,2,1929,1,1.61317347569046
East Jordan Police Department,2003,Michigan,2423,MI15362,5,2,0,2,3,0,12,2,0,1,0,0,0,0,0,0,0,0,54,10,15,79,2,11,1,10,6,0,0,13,36,0,0,1,0,3,338,0,762,166,0,1269,3,0,0,0,0,0,0,0,0,0,0,717,1784,18742,21243,22515,3,1189,0,8673,2793,0,0,386,8199,224,179,4149,0,0,2339,0,3,7969,0,7652,22515,0,174,33,0,0,0,0,2,722,0,61,992,1,1.65636194790487
East Jordan Police Department,2002,Michigan,2535,MI15362,3,2,0,3,2,0,10,3,0,1,0,0,0,0,0,0,0,0,23,10,10,43,1,8,0,14,4,0,0,4,12,0,0,2,0,2,4887,0,4516,149,0,9554,5,0,0,0,0,0,0,0,0,0,0,263,1863,14876,17002,26561,2,584,0,5173,7252,0,0,112,3879,0,2028,6696,0,0,0,0,5,13423,0,4409,26561,0,42,0,0,0,0,0,3,1193,0,2,1240,1,1.69396293722493
East Jordan Police Department,2001,Michigan,2520,MI15362,4,5,0,6,1,0,16,5,0,3,0,0,0,0,0,0,0,0,50,20,18,88,2,9,1,28,10,0,0,15,23,0,0,3,0,301,1559,0,0,1855,0,3715,1898,0,0,0,0,0,0,0,0,0,0,819,3583,12001,16403,22016,138,2344,0,7852,1125,0,0,387,4557,1032,1045,2368,344,2,2,0,1898,10504,2,4820,22016,1032,208,0,0,0,0,0,5,428,0,1836,3510,1,1.7208297251506
East Jordan Police Department,2000,Michigan,2507,MI15362,2,2,0,9,0,0,13,5,0,4,1,0,0,0,0,0,0,1,33,9,13,55,2,2,1,16,10,1,0,8,15,0,0,3,0,4,1761,0,0,6566,0,8331,17988,0,0,21097,0,0,0,0,0,0,21097,357,1332,45408,47098,94514,90,356,140,2702,31415,0,0,122,12273,0,69,55851,0,0,0,0,17988,12951,5308,2346,94514,0,55,10571,0,0,0,0,3831,4910,0,653,20020,1,1.76946331784747
East Jordan Police Department,1999,Michigan,2603,MI15362,6,4,0,5,0,0,15,6,0,2,0,0,0,0,0,0,0,0,30,9,12,51,1,6,0,10,4,0,0,14,16,0,0,2,0,12953,8628,0,0,15104,0,36685,10615,0,0,0,0,0,0,0,0,0,0,326,1577,18649,20551,67851,2,1522,0,5486,10480,0,0,465,2597,55,558,29893,2,0,4,0,10615,9435,11380,5910,67851,0,91,8231,0,0,0,0,4,968,4818,0,14112,1,1.82921556856271
East Jordan Police Department,1998,Michigan,2626,MI15362,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,4,0,20,0,1,0,1,2,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,699,0,923,923,0,93,0,37,336,0,0,407,49,131,415,207,0,0,0,0,0,170,0,0,923,131,413,0,0,0,0,0,0,93,0,0,637,1,1.86923930269414
East Jordan Police Department,1997,Michigan,2554,MI15362,3,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,17,2,2,21,1,1,0,2,4,0,0,7,6,0,0,2,0,0,1141,0,0,0,0,1141,9338,0,0,0,0,0,0,0,0,0,0,205,304,1405,1913,12392,19,2,0,68,1414,0,0,61,349,0,38,953,0,0,0,0,9338,1989,0,74,12392,0,38,839,0,0,0,0,9338,820,0,4,11038,1,1.89825511369536
East Jordan Police Department,1996,Michigan,2507,MI15362,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,10,10,33,3,1,0,3,1,0,0,5,20,0,0,0,0,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,311,2069,10331,12711,12716,2749,97,0,1259,486,0,0,49,8072,583,16,657,631,0,0,0,0,9587,0,1243,12716,0,16,0,631,0,0,0,0,5731,0,0,6378,1,1.94263043247264
East Jordan Police Department,1995,Michigan,2496,MI15362,0,1,4,0,0,0,5,6,0,4,0,0,0,0,0,0,0,0,25,24,8,57,0,7,0,7,3,0,0,19,21,5,1,6,0,2,0,8,0,0,0,10,63986,0,0,0,0,0,0,0,0,0,0,466,5055,12203,17724,81721,0,5449,0,1620,3493,0,0,794,6369,100,100,520,600,8,0,0,63986,15221,0,1186,81721,100,38,520,0,8,0,0,63986,1996,0,866,67514,1,1.99957289729848
East Jordan Police Department,1994,Michigan,2711,MI15362,2,0,0,0,8,0,10,3,0,1,0,0,0,0,0,0,0,0,14,23,11,48,0,5,1,10,14,0,0,6,12,1,1,2,0,0,4,0,3610,0,0,3614,32274,0,0,0,0,0,0,0,0,0,0,407,5032,18102,23542,59429,0,1110,206,3178,16766,0,0,53,2228,1579,10,5176,0,0,1953,0,32274,17574,247,617,59429,206,10,682,0,0,0,0,32274,2173,0,617,35962,1,2.05566930904593
East Jordan Police Department,1993,Michigan,2706,MI15362,0,2,6,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,29,14,7,50,7,6,0,10,8,1,0,8,10,0,0,0,0,129,0,13,17,0,0,158,0,0,0,0,0,0,0,0,0,0,0,723,2419,8994,12137,12295,991,274,0,3461,5697,21,0,188,1504,84,169,1993,0,0,527,0,0,9521,0,0,12295,84,148,0,0,0,0,0,0,489,0,0,721,1,2.10926968560715
East Jordan Police Department,1992,Michigan,2273,MI15362,3,6,2,0,10,0,21,1,0,3,0,0,0,0,0,0,0,0,31,26,8,65,2,4,1,16,17,1,0,9,15,1,0,1,0,13,7,4,22,0,0,46,5429,0,0,0,0,0,0,0,0,0,0,736,5559,32186,38482,43956,869,402,87,7424,26569,11,0,102,3018,3201,93,3014,217,1303,20847,0,5429,7522,0,2330,43956,0,83,0,217,0,0,0,5429,767,0,54,6549,1,2.17152809122224
East Jordan Police Department,1991,Michigan,2257,MI15362,0,9,3,1,12,3,28,4,0,1,0,0,0,0,0,0,0,0,52,30,11,93,2,5,0,10,16,1,2,24,33,5,0,5,0,20,0,7,27,2,4,60,27071,0,0,0,0,0,0,0,0,0,0,1336,6643,11265,19243,46375,1454,1253,0,2519,6904,36,119,407,6551,691,396,2152,224,107,1376,0,29197,11896,0,336,46375,20,179,224,224,51,0,0,27071,3367,0,0,31137,1,2.23729976136572
East Jordan Police Department,1990,Michigan,2240,MI15362,2,1,2,3,3,5,16,5,0,2,0,0,0,0,0,0,0,0,23,30,13,66,4,4,0,30,9,0,1,8,10,2,2,4,0,2,5,5,7,93,12,124,20522,0,0,0,0,0,0,0,0,0,0,949,6308,14897,22154,42800,1154,700,0,8964,3892,0,187,156,7101,0,177,557,1166,0,1166,0,20522,16460,0,2752,42800,0,147,89,1166,0,0,0,18190,8293,0,0,27884,1,2.33204860003827
East Jordan Police Department,1989,Michigan,2690,MI15362,0,1,0,2,5,1,9,6,0,0,0,0,0,0,0,0,0,0,48,8,2,58,1,7,0,4,4,0,0,16,26,3,0,3,0,12,0,0,182,27,221,442,49159,0,0,0,0,0,0,0,0,0,0,536,1856,1721,4112,53713,983,138,0,118,1435,0,0,295,1143,617,327,25,0,0,0,0,49159,3586,0,0,53713,0,61,0,0,0,0,0,24579,831,0,0,25472,1,2.45793156762571
East Jordan Police Department,1988,Michigan,2238,MI15362,0,2,1,0,6,1,10,5,0,0,0,0,0,0,0,0,0,0,12,13,4,29,2,1,0,3,5,0,3,0,15,1,0,1,0,5,0,3,229,0,3,240,61838,0,0,0,0,0,0,0,0,0,0,242,3002,5617,8861,70938,773,258,0,928,3615,0,1226,0,2061,412,121,2559,0,129,0,0,61838,2659,0,3221,70938,155,41,0,0,0,0,0,37103,0,0,0,37299,1,2.57657599887252
East Jordan Police Department,1987,Michigan,2181,MI15362,0,4,2,1,9,6,22,6,0,2,0,0,0,0,0,0,0,0,40,7,6,53,1,1,0,9,8,0,0,11,23,0,3,3,0,737,0,43,378,3,24,1185,64359,0,3,0,0,0,0,0,0,0,0,121,1569,7420,9110,74657,174,188,0,1282,5227,0,0,32,2207,0,737,5642,536,0,0,0,65432,1582,0,727,74657,0,147,0,0,0,0,0,0,5,0,0,153,1,2.68164209754309
East Jordan Police Department,1986,Michigan,2074,MI15362,0,1,13,0,2,6,22,2,0,0,0,0,0,0,0,0,1,1,32,6,7,45,4,3,0,14,6,0,0,2,16,1,0,1,0,3,0,2785,253,0,12910,15951,3,0,0,0,0,0,0,0,0,3,3,906,1571,12524,15000,30957,1562,1112,0,1357,4384,0,0,95,6491,567,442,7759,1949,3,0,0,6,16991,0,3241,30957,0,0,6,0,0,0,0,6,320,0,0,331,1,2.7799125674751
East Jordan Police Department,1985,Michigan,2127,MI15362,0,2,3,1,5,3,14,1,1,0,0,0,0,0,0,0,0,0,30,18,11,59,4,1,0,19,4,1,2,7,21,0,0,0,0,6,0,8,2923,3,136,3076,3,0,0,0,0,0,0,0,0,0,0,524,5430,18177,24132,27211,1507,3,0,2929,5099,567,258,57,13713,3,414,6141,0,0,0,0,1705,13042,0,5906,27211,0,48,0,0,0,0,0,6,2269,0,6,2328,1,2.83267663464518
East Jordan Police Department,1984,Michigan,2124,MI15362,1,4,4,1,2,4,16,6,0,2,0,1,0,0,0,4,0,5,50,6,5,61,2,5,0,18,6,0,3,2,25,2,1,3,0,12,3,35,4831,47,10565,15493,18,0,0,0,42339,0,0,0,12,0,42351,528,2141,7884,10553,68415,399,15,0,2432,3529,0,1267,26,2886,12,481,47335,3,3,3,0,15,9371,0,11193,68415,0,103,1115,0,0,0,0,12,6,0,150,1384,1,2.9331132680892
East Jordan Police Department,1983,Michigan,2144,MI15362,4,5,8,2,7,12,38,5,0,0,0,0,0,0,0,0,0,0,84,17,9,110,8,11,1,15,11,0,0,12,52,0,0,0,0,2808,456,1836,49,6,337,5491,3686,0,0,0,0,0,0,0,0,0,0,1184,5143,11029,17355,26533,3524,1211,3,2536,5109,0,0,190,4782,1184,156,2573,220,98,615,0,3683,16134,0,1869,26533,110,21,0,0,92,0,0,3677,1267,0,6,5173,1,3.05925284471218
East Jordan Police Department,1982,Michigan,2154,MI15362,0,1,8,0,2,6,17,1,0,0,0,0,0,0,0,0,0,0,69,1,1,71,4,8,0,20,10,0,1,0,28,0,0,0,0,0,0,442,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,303,897,1200,1642,0,0,0,1200,0,0,0,0,0,347,38,0,0,0,0,0,0,941,0,316,1642,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
East Jordan Police Department,1981,Michigan,2176,MI15362,4,6,10,1,8,13,42,3,0,0,0,0,0,0,1,0,1,2,114,5,8,127,4,12,1,29,16,1,1,7,56,0,0,0,0,409,20,399,268,0,1679,2775,0,0,0,0,0,0,0,0,0,0,0,945,1327,11173,13445,16219,3,0,0,4584,4350,0,101,137,4269,194,2497,5921,905,1180,158,0,0,4108,84,1173,16219,194,184,1676,0,34,57,0,0,40,0,0,2185,1,3.35113096874714
East Jordan Police Department,1980,Michigan,2182,MI15362,2,3,10,2,3,40,60,10,0,0,0,0,0,0,0,0,0,0,113,28,6,147,0,7,0,24,10,0,2,13,91,4,0,4,0,59,0,2810,640,303,4977,8789,16639,0,0,0,0,0,0,0,0,0,0,1298,12087,16158,29543,54970,0,1497,15,3428,2614,0,37,122,21830,59,2163,6877,185,2093,314,0,20318,21490,0,1472,54970,111,344,0,0,0,0,0,3697,8563,0,0,12716,1,3.69746081504702
East Jordan Police Department,1979,Michigan,2318,MI15362,6,2,9,1,2,9,29,9,0,0,0,0,0,0,0,1,0,1,93,12,7,112,4,6,1,20,14,1,1,10,55,6,2,8,0,0,672,6936,0,4198,634,12440,33592,0,0,0,0,0,0,0,0,0,0,1478,5517,11063,18057,64089,0,1239,0,2842,5718,756,21,97,7385,0,17,10546,1679,2103,0,0,4,48227,0,1511,64089,285,17,7977,0,0,0,0,4,39486,0,0,47770,1,4.19843724882306
East Jordan Police Department,1978,Michigan,2406,MI15362,2,3,7,3,1,12,28,10,0,0,0,0,0,0,0,0,0,0,53,13,8,74,0,3,1,7,7,0,0,8,48,6,2,8,0,0,280,841,13639,1761,934,17455,33481,0,0,0,0,0,0,0,0,0,0,603,23149,9281,33033,83970,0,0,0,514,1985,1471,0,84,28979,294,1294,8506,934,1191,9631,0,28259,29193,0,4666,83970,0,1107,215,0,467,0,0,14013,575,0,0,16376,1,4.67094915687277
East Jordan Police Department,1977,Michigan,2550,MI15362,4,4,5,0,5,3,21,7,0,1,0,0,0,0,0,0,0,0,34,19,8,61,1,5,1,25,16,0,0,5,8,1,2,3,0,2187,75,0,3092,0,0,5354,38208,0,0,0,0,0,0,0,0,0,0,3107,11613,8798,23518,67080,226,1433,302,12795,7476,0,0,96,1191,553,1176,5394,5781,0,2011,0,20612,24941,0,6611,67080,503,955,156,0,0,2011,0,20612,18752,0,0,42989,1,5.02738759796508
East Jordan Police Department,1976,Michigan,2419,MI15362,0,1,2,1,10,0,14,2,0,1,0,0,0,0,0,0,0,0,29,29,2,60,0,7,0,26,10,0,0,7,10,0,0,0,0,268,0,0,6372,214,1339,8192,66928,0,0,0,0,0,0,0,0,0,0,2511,18151,5354,26016,101136,0,3427,0,8267,6853,0,0,616,6853,776,841,4685,428,1017,5087,0,66928,13878,321,7175,101136,562,439,669,0,214,0,0,66928,3148,321,268,72550,1,5.35425245277493
East Jordan Police Department,1975,Michigan,2393,MI15362,1,2,14,0,18,4,39,4,0,1,0,0,0,0,0,0,0,0,63,8,2,73,5,2,2,32,10,0,0,19,3,0,0,0,0,3963,0,3142,2927,0,0,10033,22081,0,0,0,0,0,0,0,0,0,0,4643,4161,4246,13051,45165,2010,679,68,3233,5792,0,0,504,764,300,776,1183,5520,3114,1019,0,22081,9812,0,1359,45165,85,566,566,5520,0,849,0,22081,5985,0,0,35653,1,5.66184422421803
