agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beaver Township Police Department,2018,Ohio,6437,OH05013,4,3,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,22,6,24,52,2,0,0,7,14,0,0,5,24,0,0,0,0,2,2198,0,0,136,0,2336,0,0,0,0,0,0,0,0,0,0,0,366,653,86969,87989,90324,22206,0,0,2710,33010,0,0,137,29926,1,153,25321,485,5824,22,0,0,56249,667,1602,90324,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Beaver Township Police Department,2018,Ohio,6437,OH05013,4,3,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,22,6,24,52,2,0,0,7,14,0,0,5,24,0,0,0,0,2,2198,0,0,136,0,2336,0,0,0,0,0,0,0,0,0,0,0,366,653,86969,87989,90324,22206,0,0,2710,33010,0,0,137,29926,1,153,25321,485,5824,22,0,0,56249,667,1602,90324,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Beaver Township Police Department,2017,Ohio,6427,OH05013,12,0,0,11,0,0,23,5,0,1,0,0,0,0,0,0,0,0,31,13,30,74,3,0,0,16,22,0,0,6,27,0,0,0,0,0,11189,0,0,8612,0,19801,10444,0,0,0,0,0,0,0,0,0,0,362,1758,79967,82086,112332,0,0,0,20168,14067,0,0,179,47673,126,57,11297,4637,895,12929,0,10444,60902,3522,7523,112332,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Beaver Township Police Department,2017,Ohio,6427,OH05013,12,0,0,11,0,0,23,5,0,1,0,0,0,0,0,0,0,0,31,13,30,74,3,0,0,16,22,0,0,6,27,0,0,0,0,0,11189,0,0,8612,0,19801,10444,0,0,0,0,0,0,0,0,0,0,362,1758,79967,82086,112332,0,0,0,20168,14067,0,0,179,47673,126,57,11297,4637,895,12929,0,10444,60902,3522,7523,112332,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Beaver Township Police Department,2016,Ohio,6492,OH05013,19,6,0,4,2,0,31,8,0,0,0,0,0,0,0,0,0,0,17,8,31,56,1,0,0,3,18,0,0,13,21,0,0,0,0,3041,39249,0,7097,4762,0,54149,20799,0,0,0,0,0,0,0,0,0,0,199,995,65063,66258,141206,12061,0,0,1035,17738,0,0,1276,34148,705,406,35779,3255,4805,28706,0,17779,33101,9311,7360,141206,0,0,0,0,0,0,0,0,63,0,0,63,1,1.26955202032162
Beaver Township Police Department,2016,Ohio,6492,OH05013,19,6,0,4,2,0,31,8,0,0,0,0,0,0,0,0,0,0,17,8,31,56,1,0,0,3,18,0,0,13,21,0,0,0,0,3041,39249,0,7097,4762,0,54149,20799,0,0,0,0,0,0,0,0,0,0,199,995,65063,66258,141206,12061,0,0,1035,17738,0,0,1276,34148,705,406,35779,3255,4805,28706,0,17779,33101,9311,7360,141206,0,0,0,0,0,0,0,0,63,0,0,63,1,1.26955202032162
Beaver Township Police Department,2015,Ohio,6530,OH05013,11,5,0,4,6,0,26,1,0,0,0,0,0,0,0,0,0,0,28,18,25,71,6,0,0,17,11,0,0,14,23,0,0,0,0,19592,3621,0,2738,8759,0,34710,105892,0,0,0,0,0,0,0,0,0,0,355,2565,33894,36814,177416,630,0,0,12716,10195,0,0,1955,11318,3426,900,8666,1478,8206,6703,0,93849,46892,3857,3439,177416,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Beaver Township Police Department,2015,Ohio,6530,OH05013,11,5,0,4,6,0,26,1,0,0,0,0,0,0,0,0,0,0,28,18,25,71,6,0,0,17,11,0,0,14,23,0,0,0,0,19592,3621,0,2738,8759,0,34710,105892,0,0,0,0,0,0,0,0,0,0,355,2565,33894,36814,177416,630,0,0,12716,10195,0,0,1955,11318,3426,900,8666,1478,8206,6703,0,93849,46892,3857,3439,177416,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Beaver Township Police Department,2014,Ohio,6551,OH05013,24,12,0,4,4,0,44,4,0,1,0,0,0,0,0,0,0,0,30,16,33,79,12,0,0,18,16,0,0,8,25,0,0,0,0,14675,21900,0,0,4677,0,41253,3999,0,0,0,0,0,0,0,0,0,0,297,2254,92529,95080,140332,9970,0,0,12332,19779,0,0,655,52346,968,456,52652,1269,7491,22847,0,3864,45248,812,4726,140333,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Beaver Township Police Department,2014,Ohio,6551,OH05013,24,12,0,4,4,0,44,4,0,1,0,0,0,0,0,0,0,0,30,16,33,79,12,0,0,18,16,0,0,8,25,0,0,0,0,14675,21900,0,0,4677,0,41253,3999,0,0,0,0,0,0,0,0,0,0,297,2254,92529,95080,140332,9970,0,0,12332,19779,0,0,655,52346,968,456,52652,1269,7491,22847,0,3864,45248,812,4726,140333,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Beaver Township Police Department,2013,Ohio,6606,OH05013,21,3,0,7,4,0,35,4,0,3,0,0,0,1,0,0,0,1,35,12,49,96,16,0,0,18,25,0,0,4,33,0,0,0,0,1243,30730,0,4066,15070,0,51109,4579,0,0,0,0,0,0,0,0,0,0,356,1835,104954,107145,162833,8376,0,0,10898,25610,0,0,611,61650,150,1236,55819,1563,3635,14554,0,4579,58070,8404,14823,162833,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Beaver Township Police Department,2013,Ohio,6606,OH05013,21,3,0,7,4,0,35,4,0,3,0,0,0,1,0,0,0,1,35,12,49,96,16,0,0,18,25,0,0,4,33,0,0,0,0,1243,30730,0,4066,15070,0,51109,4579,0,0,0,0,0,0,0,0,0,0,356,1835,104954,107145,162833,8376,0,0,10898,25610,0,0,611,61650,150,1236,55819,1563,3635,14554,0,4579,58070,8404,14823,162833,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Beaver Township Police Department,2012,Ohio,6667,OH05013,25,5,0,13,5,0,48,7,0,0,0,0,1,0,0,0,0,1,33,11,40,84,17,0,0,17,23,0,0,4,23,0,0,0,0,865,21794,0,6279,3550,0,32488,71940,0,0,0,0,113,0,0,0,0,113,177,1638,119739,121553,226094,53355,0,0,21137,23726,0,0,76,23261,92,685,26227,7494,74,8556,0,61320,102031,11149,8467,226096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Beaver Township Police Department,2012,Ohio,6667,OH05013,25,5,0,13,5,0,48,7,0,0,0,0,1,0,0,0,0,1,33,11,40,84,17,0,0,17,23,0,0,4,23,0,0,0,0,865,21794,0,6279,3550,0,32488,71940,0,0,0,0,113,0,0,0,0,113,177,1638,119739,121553,226094,53355,0,0,21137,23726,0,0,76,23261,92,685,26227,7494,74,8556,0,61320,102031,11149,8467,226096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Beaver Township Police Department,2011,Ohio,6716,OH05013,19,6,0,30,1,0,56,0,0,0,0,0,0,0,0,0,1,1,42,12,36,90,18,0,1,16,22,1,0,4,28,0,0,0,0,1459,16270,0,3,9283,0,27015,0,0,0,0,0,0,0,0,0,1653,1653,359,1646,90307,92312,120979,22490,0,1,6185,18288,95,0,26,45226,261,622,15507,4,2719,12369,0,0,79910,6224,3362,120979,0,0,0,0,0,1,0,0,0,0,0,1,1,1.35459550174677
Beaver Township Police Department,2011,Ohio,6716,OH05013,19,6,0,30,1,0,56,0,0,0,0,0,0,0,0,0,1,1,42,12,36,90,18,0,1,16,22,1,0,4,28,0,0,0,0,1459,16270,0,3,9283,0,27015,0,0,0,0,0,0,0,0,0,1653,1653,359,1646,90307,92312,120979,22490,0,1,6185,18288,95,0,26,45226,261,622,15507,4,2719,12369,0,0,79910,6224,3362,120979,0,0,0,0,0,1,0,0,0,0,0,1,1,1.35459550174677
Beaver Township Police Department,2010,Ohio,6711,OH05013,18,10,0,5,4,0,37,3,0,1,0,0,0,0,0,0,0,0,47,17,40,104,15,0,0,23,20,0,0,2,44,0,0,0,0,12847,10199,0,4793,9400,0,37240,7688,0,0,0,0,0,0,0,0,0,0,553,2321,71332,74207,119135,1474,0,0,7500,19840,0,0,8,45385,759,525,21437,2591,3915,8812,0,7688,65150,5624,2633,119135,0,0,0,0,0,0,0,0,1,0,0,1,1,1.3973579356326
Beaver Township Police Department,2010,Ohio,6711,OH05013,18,10,0,5,4,0,37,3,0,1,0,0,0,0,0,0,0,0,47,17,40,104,15,0,0,23,20,0,0,2,44,0,0,0,0,12847,10199,0,4793,9400,0,37240,7688,0,0,0,0,0,0,0,0,0,0,553,2321,71332,74207,119135,1474,0,0,7500,19840,0,0,8,45385,759,525,21437,2591,3915,8812,0,7688,65150,5624,2633,119135,0,0,0,0,0,0,0,0,1,0,0,1,1,1.3973579356326
Beaver Township Police Department,2009,Ohio,6045,OH05013,20,6,0,42,1,0,69,4,0,0,0,0,0,0,0,0,0,0,48,16,50,114,12,0,2,23,22,0,0,9,46,0,0,0,0,1069,14345,0,0,33740,0,49154,25047,0,0,0,0,0,0,0,0,0,0,462,2805,169212,172478,246679,3025,0,456,11314,99382,0,0,2805,55496,631,719,24059,5398,683,100151,0,25047,75062,7130,7800,246679,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Beaver Township Police Department,2009,Ohio,6045,OH05013,20,6,0,42,1,0,69,4,0,0,0,0,0,0,0,0,0,0,48,16,50,114,12,0,2,23,22,0,0,9,46,0,0,0,0,1069,14345,0,0,33740,0,49154,25047,0,0,0,0,0,0,0,0,0,0,462,2805,169212,172478,246679,3025,0,456,11314,99382,0,0,2805,55496,631,719,24059,5398,683,100151,0,25047,75062,7130,7800,246679,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Beaver Township Police Department,2008,Ohio,6087,OH05013,15,7,0,4,5,0,31,7,0,0,0,0,0,0,0,0,0,0,50,23,40,113,9,0,2,21,20,0,0,14,47,0,0,0,0,11449,28297,0,143,3147,0,43037,108624,0,0,0,0,0,0,0,0,0,0,601,2886,531110,534597,686258,1949,0,297,9500,14652,0,0,1516,506720,146,2113,90178,4515,427,22366,0,92842,463380,6385,3943,686295,0,31,0,0,0,0,0,0,0,0,0,31,1,1.41522547733228
Beaver Township Police Department,2008,Ohio,6087,OH05013,15,7,0,4,5,0,31,7,0,0,0,0,0,0,0,0,0,0,50,23,40,113,9,0,2,21,20,0,0,14,47,0,0,0,0,11449,28297,0,143,3147,0,43037,108624,0,0,0,0,0,0,0,0,0,0,601,2886,531110,534597,686258,1949,0,297,9500,14652,0,0,1516,506720,146,2113,90178,4515,427,22366,0,92842,463380,6385,3943,686295,0,31,0,0,0,0,0,0,0,0,0,31,1,1.41522547733228
Beaver Township Police Department,2007,Ohio,6176,OH05013,14,6,0,8,9,0,37,2,0,0,1,0,0,0,2,0,0,3,61,21,35,117,10,0,1,26,15,0,0,11,54,0,0,0,0,1123,17003,0,6185,2425,0,26736,41149,0,0,12579,0,0,0,1,0,0,12581,497,2964,138903,142363,222829,37821,0,500,9370,10341,0,0,131,84201,551,1912,35552,4044,4467,8008,0,9166,149771,5217,4141,222829,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
Beaver Township Police Department,2007,Ohio,6176,OH05013,14,6,0,8,9,0,37,2,0,0,1,0,0,0,2,0,0,3,61,21,35,117,10,0,1,26,15,0,0,11,54,0,0,0,0,1123,17003,0,6185,2425,0,26736,41149,0,0,12579,0,0,0,1,0,0,12581,497,2964,138903,142363,222829,37821,0,500,9370,10341,0,0,131,84201,551,1912,35552,4044,4467,8008,0,9166,149771,5217,4141,222829,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
Beaver Township Police Department,2006,Ohio,6210,OH05013,19,4,0,4,16,0,43,9,0,2,0,0,1,0,0,0,0,1,78,9,60,147,5,0,0,31,20,2,0,22,67,0,0,0,0,2074,37049,0,7122,3067,0,49312,3377,0,0,0,0,2,0,0,0,0,2,1654,1188,222150,224991,277681,7474,0,0,28423,32246,6,0,719,156122,12,2579,117605,611,1549,19639,0,3035,111531,12515,8606,277681,0,0,0,0,8,0,0,0,0,0,0,8,1,1.51147906246125
Beaver Township Police Department,2006,Ohio,6210,OH05013,19,4,0,4,16,0,43,9,0,2,0,0,1,0,0,0,0,1,78,9,60,147,5,0,0,31,20,2,0,22,67,0,0,0,0,2074,37049,0,7122,3067,0,49312,3377,0,0,0,0,2,0,0,0,0,2,1654,1188,222150,224991,277681,7474,0,0,28423,32246,6,0,719,156122,12,2579,117605,611,1549,19639,0,3035,111531,12515,8606,277681,0,0,0,0,8,0,0,0,0,0,0,8,1,1.51147906246125
Beaver Township Police Department,2005,Ohio,6181,OH05013,20,8,0,40,9,0,77,17,0,1,0,0,0,0,0,1,0,1,52,26,49,127,7,0,0,27,17,0,0,7,69,0,0,0,0,14081,58297,0,5052,132570,0,210000,56478,0,0,0,0,0,0,0,3291,0,3291,970,4211,155439,160620,430389,4035,0,0,27136,12530,0,0,1077,115843,938,1087,61920,6820,15256,17044,0,161162,146134,7712,12317,430389,0,0,0,0,0,0,0,0,3,0,0,3,1,1.56023853211009
Beaver Township Police Department,2005,Ohio,6181,OH05013,20,8,0,40,9,0,77,17,0,1,0,0,0,0,0,1,0,1,52,26,49,127,7,0,0,27,17,0,0,7,69,0,0,0,0,14081,58297,0,5052,132570,0,210000,56478,0,0,0,0,0,0,0,3291,0,3291,970,4211,155439,160620,430389,4035,0,0,27136,12530,0,0,1077,115843,938,1087,61920,6820,15256,17044,0,161162,146134,7712,12317,430389,0,0,0,0,0,0,0,0,3,0,0,3,1,1.56023853211009
Beaver Township Police Department,2004,Ohio,6180,OH05013,9,7,0,11,10,0,37,10,0,4,0,0,0,0,1,0,0,1,46,16,41,103,5,1,3,16,25,0,0,5,48,0,0,0,0,92215,29340,0,9394,21854,0,152803,49700,0,0,0,0,0,0,248,0,0,248,687,2688,243989,247364,450116,75819,324,297,14239,25729,0,0,3181,127775,0,1666,24615,1232,6879,69131,0,45672,280823,6338,13759,450116,0,1399,16,0,0,0,0,0,2,0,0,1416,1,1.61317347569046
Beaver Township Police Department,2004,Ohio,6180,OH05013,9,7,0,11,10,0,37,10,0,4,0,0,0,0,1,0,0,1,46,16,41,103,5,1,3,16,25,0,0,5,48,0,0,0,0,92215,29340,0,9394,21854,0,152803,49700,0,0,0,0,0,0,248,0,0,248,687,2688,243989,247364,450116,75819,324,297,14239,25729,0,0,3181,127775,0,1666,24615,1232,6879,69131,0,45672,280823,6338,13759,450116,0,1399,16,0,0,0,0,0,2,0,0,1416,1,1.61317347569046
Beaver Township Police Department,2003,Ohio,6158,OH05013,19,9,0,2,9,0,39,16,0,0,1,0,0,0,0,0,0,1,46,16,38,100,3,0,0,22,15,0,0,6,54,0,0,0,0,6839,71074,0,8835,528,0,87277,66443,0,0,48989,0,0,0,0,0,0,48989,638,2842,91151,94631,297340,1246,0,0,12030,14710,0,0,253,66392,7604,515,77384,0,1376,21558,0,107876,64010,7081,9937,297340,0,2,0,0,0,0,0,0,2,0,0,3,1,1.65636194790487
Beaver Township Police Department,2003,Ohio,6158,OH05013,19,9,0,2,9,0,39,16,0,0,1,0,0,0,0,0,0,1,46,16,38,100,3,0,0,22,15,0,0,6,54,0,0,0,0,6839,71074,0,8835,528,0,87277,66443,0,0,48989,0,0,0,0,0,0,48989,638,2842,91151,94631,297340,1246,0,0,12030,14710,0,0,253,66392,7604,515,77384,0,1376,21558,0,107876,64010,7081,9937,297340,0,2,0,0,0,0,0,0,2,0,0,3,1,1.65636194790487
Beaver Township Police Department,2002,Ohio,6132,OH05013,17,6,0,5,2,1,31,14,0,1,0,0,0,0,0,0,0,0,14,9,22,45,1,0,1,16,11,0,0,2,14,1,3,4,0,8848,23321,0,0,29309,8072,69549,103547,0,0,0,0,0,0,0,0,0,0,124,1443,46127,47694,220789,4574,0,85,10830,18676,0,0,122,13408,408,147,28650,0,4658,1093,0,77799,82156,10504,15374,220789,0,0,0,0,2,14,0,8470,3,0,169,8658,1,1.69396293722493
Beaver Township Police Department,2002,Ohio,6132,OH05013,17,6,0,5,2,1,31,14,0,1,0,0,0,0,0,0,0,0,14,9,22,45,1,0,1,16,11,0,0,2,14,1,3,4,0,8848,23321,0,0,29309,8072,69549,103547,0,0,0,0,0,0,0,0,0,0,124,1443,46127,47694,220789,4574,0,85,10830,18676,0,0,122,13408,408,147,28650,0,4658,1093,0,77799,82156,10504,15374,220789,0,0,0,0,2,14,0,8470,3,0,169,8658,1,1.69396293722493
Beaver Township Police Department,2001,Ohio,6115,OH05013,9,1,1,3,4,5,23,11,0,1,0,0,0,0,1,0,0,1,26,10,57,93,4,2,7,18,27,0,0,6,29,1,8,9,2,525,40443,0,13089,5412,11306,70774,130783,0,0,0,0,0,0,410,0,0,410,657,2567,358428,361653,563620,31438,1084,5601,24780,115060,0,0,9618,174072,301,1760,5267,4913,9,52313,0,218447,246903,11268,22438,563620,0,150,0,1721,9,1032,0,176287,29333,0,0,208532,1,1.7208297251506
