agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Texas A & M University Police Department,2013,Texas,0,TX19103,2,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,12,11,24,47,0,8,4,4,19,0,0,0,12,0,0,0,0,0,52,105,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,425,1634,16865,18924,19081,0,1672,1927,1456,10430,0,0,0,3440,190,26,2415,0,262,0,0,0,10684,4720,785,19081,0,0,0,0,0,0,0,0,5936,1073,65,7074,1,1.30797303509051
West Texas A & M University Police Department,2012,Texas,0,TX19103,2,2,8,0,0,1,13,0,0,1,0,0,0,0,0,0,0,0,11,14,27,52,0,6,0,4,29,0,0,4,9,0,0,0,0,259,2336,6027,0,0,1460,10081,0,0,0,0,0,0,0,0,0,0,0,261,1667,39304,41233,51314,0,4165,0,3019,12320,0,0,134,21595,3310,134,3563,0,33,471,0,0,26210,12944,4649,51314,49,0,0,0,0,0,0,0,20703,1259,398,22410,1,1.32713265123532
West Texas A & M University Police Department,2011,Texas,0,TX19103,2,3,8,1,0,0,14,1,0,0,0,0,0,0,0,0,0,0,13,17,16,46,1,2,3,2,30,0,0,2,6,0,0,0,0,1559,1422,8058,0,1321,0,12361,3386,0,0,0,0,0,0,0,0,0,0,516,2812,12684,16013,31760,1321,406,256,5133,6965,0,0,14,1918,2133,470,577,0,22,1401,0,3386,9943,7347,6480,31760,107,0,87,0,0,0,0,0,3530,786,0,4509,1,1.35459550174677
West Texas A & M University Police Department,2010,Texas,0,TX19103,2,3,2,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,8,8,19,35,2,2,1,5,23,0,0,0,2,0,1,1,0,4667,4213,194,0,0,0,9074,0,0,0,0,0,0,0,0,0,0,0,204,1165,27746,29115,38190,1705,720,690,8953,6847,0,0,0,10201,2528,8,1270,0,419,4193,0,0,19548,6329,3894,38190,154,0,622,0,0,3312,0,3633,1265,2262,0,11247,1,1.3973579356326
West Texas A & M University Police Department,2009,Texas,0,TX19103,5,2,5,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,11,15,15,41,1,2,0,5,27,1,0,0,5,0,0,0,0,497,8757,5677,0,0,0,14931,0,0,0,0,0,0,0,0,0,0,0,234,2386,13179,15799,30730,14,1065,0,3221,10868,192,0,0,439,1728,325,1101,0,40,1628,0,0,6680,11760,7469,30730,114,3,0,0,0,0,0,0,1741,3245,0,5103,1,1.42027521282265
West Texas A & M University Police Department,2008,Texas,0,TX19103,1,2,1,0,1,0,5,0,0,2,0,0,0,0,0,1,0,1,6,11,22,39,1,4,0,2,29,0,0,0,3,0,0,0,0,4382,587,693,14,0,0,5676,0,0,0,0,0,0,0,0,106,0,106,168,1565,22985,24718,30501,409,977,0,326,21903,0,0,0,1104,3355,965,580,0,0,1182,0,0,10509,9417,4492,30501,685,0,0,0,0,849,0,0,269,0,1380,3183,1,1.41522547733228
West Texas A & M University Police Department,2007,Texas,0,TX19103,0,1,1,0,2,1,5,1,0,2,0,0,0,0,0,0,0,0,9,17,19,45,1,8,0,10,20,0,0,0,6,0,0,0,0,610,0,1323,3674,0,3527,9133,3821,0,0,0,0,0,0,0,0,0,0,404,2541,13009,15954,28908,220,3323,0,3822,7110,0,0,0,1478,1846,176,885,0,73,29,0,3821,11648,5614,4816,28908,0,0,272,0,0,0,0,0,629,2307,805,4013,1,1.46955740283082
West Texas A & M University Police Department,2006,Texas,0,TX19103,1,6,2,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,14,9,8,31,0,4,2,4,16,0,0,0,5,0,0,0,0,5212,2373,544,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,456,1601,6303,8360,16489,0,955,512,1096,4634,0,0,0,1162,736,326,1631,0,0,0,0,0,3975,6043,3777,16489,265,0,339,0,0,0,0,0,1644,2721,529,5497,1,1.51147906246125
West Texas A & M University Police Department,2005,Texas,0,TX19103,4,1,5,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,14,19,18,51,1,2,0,9,36,0,0,1,2,0,0,0,0,195,3005,8104,0,0,0,11304,0,0,0,0,0,0,0,0,0,0,0,491,3331,21519,25341,36645,31,468,0,6119,17784,0,0,3,936,5859,0,6275,624,0,86,0,47,3933,11702,8119,36645,2067,0,0,0,0,39,0,0,307,3493,632,6539,1,1.56023853211009
West Texas A & M University Police Department,2004,Texas,0,TX19103,1,1,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12,15,12,39,1,2,0,5,28,0,0,0,3,0,0,0,0,432,152,4222,0,0,0,4806,0,0,0,0,0,0,0,0,0,0,0,574,2739,19150,22463,27269,18,250,0,8795,12496,0,0,0,905,1132,0,3956,0,565,0,0,0,3712,13630,4275,27269,331,0,16,0,0,0,0,0,824,644,0,1815,1,1.61317347569046
West Texas A & M University Police Department,2003,Texas,0,TX19103,4,1,12,1,0,1,19,0,0,2,0,0,0,0,0,0,0,0,20,19,19,58,1,1,0,10,44,0,0,1,1,0,0,0,0,248,3909,22621,0,2176,629,29584,0,0,0,0,0,0,0,0,0,0,0,815,3540,41815,46169,75754,509,248,0,3667,41212,0,0,36,497,1552,33,3704,0,248,5420,0,0,16784,26674,21339,75754,61,0,497,0,0,0,0,0,257,5673,0,6488,1,1.65636194790487
West Texas A & M University Police Department,2002,Texas,0,TX19103,1,3,0,0,1,0,5,0,0,1,0,0,0,1,0,0,0,1,10,9,23,42,1,2,2,3,30,0,0,0,4,0,0,0,0,5912,322,0,2880,0,0,9114,0,0,0,0,0,0,212,0,0,0,212,505,1962,53204,55670,64996,390,634,100,1396,49838,0,0,0,3313,64,73,1220,0,1694,0,0,0,29500,20673,11771,64996,0,0,0,0,1694,0,0,0,2644,8555,254,13147,1,1.69396293722493
West Texas A & M University Police Department,2001,Texas,0,TX19103,7,1,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,26,21,54,2,4,4,1,37,0,0,1,5,0,0,0,0,370,2483,3953,0,0,0,6806,0,0,0,0,0,0,0,0,0,0,0,382,4645,16503,21529,28335,181,1237,1504,344,16369,0,0,53,1841,1463,0,7379,0,0,3605,0,0,11061,0,4827,28335,774,0,1669,0,0,0,0,0,3058,0,484,5985,1,1.7208297251506
West Texas A & M University Police Department,2000,Texas,0,TX19103,5,0,1,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,8,29,16,53,9,4,0,5,33,0,0,0,2,0,0,0,0,0,1371,1111,0,7379,0,9861,0,0,0,0,0,0,0,0,0,0,0,439,5944,19215,25597,35458,7177,805,0,2679,14671,0,0,0,265,80,0,4059,0,0,124,0,0,8350,0,22846,35458,0,0,248,0,0,0,0,0,1486,9,9442,11185,1,1.76946331784747
West Texas A & M University Police Department,1999,Texas,0,TX19103,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12,19,13,44,2,2,0,7,31,0,0,0,2,0,0,0,0,0,0,274,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,470,4277,16371,21118,21393,128,1363,0,6263,12773,0,0,0,591,274,44,1017,0,366,0,0,0,10406,1017,8268,21393,0,0,110,0,0,0,0,0,2285,9,0,2404,1,1.82921556856271
West Texas A & M University Police Department,1998,Texas,0,TX19103,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,15,21,15,51,0,0,0,2,44,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,5608,0,0,0,0,0,0,0,0,0,0,793,4168,20528,25489,31097,0,0,0,271,24732,0,0,0,486,421,0,787,0,2710,2383,0,5608,8511,3967,6711,31097,0,0,164,0,0,1215,0,5608,1262,0,443,8692,1,1.86923930269414
West Texas A & M University Police Department,1997,Texas,0,TX19103,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24,33,22,79,1,1,6,5,59,0,0,0,7,0,0,0,0,7925,2923,664,0,0,0,11513,0,0,0,0,0,0,0,0,0,0,0,1017,6991,20877,28886,40399,9,190,2268,1595,22584,0,0,0,2240,1796,389,1522,0,325,8565,0,0,13011,4138,10653,40399,0,0,883,0,0,7925,0,0,1672,911,949,12341,1,1.89825511369536
West Texas A & M University Police Department,1996,Texas,0,TX19103,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,1,22,42,35,99,3,4,2,11,77,0,0,0,2,0,0,0,0,0,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,49,49,878,8732,53780,63390,63458,423,2022,272,7959,51948,0,0,0,765,1134,122,7230,0,194,7576,0,0,25946,13822,7433,63458,58,14,418,0,0,0,0,0,2387,4682,0,7559,1,1.94263043247264
West Texas A & M University Police Department,1995,Texas,0,TX19103,2,3,2,5,0,2,14,0,0,2,0,0,0,0,0,0,1,1,30,34,21,85,7,2,11,5,53,0,0,0,7,0,0,0,0,320,968,308,0,450,330,2375,0,0,0,0,0,0,0,0,0,0,0,1452,7824,32853,42129,44504,2725,300,8108,1912,27960,0,0,0,1124,726,150,4009,0,1120,0,0,0,24157,7076,7266,44504,0,0,0,0,0,0,0,0,3067,0,1160,4227,1,1.99957289729848
West Texas A & M University Police Department,1994,Texas,0,TX19103,13,8,10,2,1,5,39,0,0,0,0,0,0,0,0,0,0,0,24,50,20,94,3,0,3,8,76,0,0,0,4,1,0,1,1,3696,3602,1478,156,347,5861,15140,0,0,0,0,0,0,0,0,0,0,0,1217,9396,30938,41551,56691,1447,0,1050,4954,32502,0,0,0,1597,3604,835,4255,0,1645,4995,0,0,20069,0,21289,56691,62,0,103,0,0,1233,0,0,463,0,2434,4294,1,2.05566930904593
West Texas A & M University Police Department,1993,Texas,0,TX19103,15,10,11,1,1,5,43,4,0,1,0,0,0,0,0,0,0,0,21,43,41,105,8,1,14,11,65,0,0,0,6,1,0,1,0,14630,3679,3495,633,44,11839,34320,6855,0,0,0,0,0,0,0,0,0,0,983,10333,98990,110306,151481,5889,209,3896,7695,91713,0,0,0,905,8213,1320,8768,0,3366,9844,0,6855,72787,14432,25896,151481,0,0,1143,0,633,7699,0,5168,899,0,844,16385,1,2.10926968560715
West Texas A & M University Police Department,1992,Texas,0,TX19103,15,10,25,6,3,12,71,0,0,2,0,0,0,0,0,1,0,1,32,30,22,84,5,10,5,5,50,0,2,0,7,0,0,0,0,4962,7646,8675,74,695,11896,33947,0,0,0,0,0,0,0,0,26,0,26,1904,7325,40818,50047,84021,2730,4714,662,1299,38484,0,465,0,1694,3631,714,6647,0,771,23804,217,0,31079,5147,12011,84021,91,2,1207,0,130,4,0,0,78,0,0,1514,1,2.17152809122224
West Texas A & M University Police Department,1991,Texas,0,TX19103,2,4,6,0,1,5,18,1,0,0,0,0,0,0,0,0,1,1,26,31,26,83,13,0,8,17,37,0,0,1,7,1,0,1,0,3680,1052,2483,38,0,13556,20809,33559,0,0,0,0,0,0,0,0,2237,2237,781,6880,34577,42238,98844,3322,0,4132,5396,23937,0,0,63,5387,7397,38,5032,0,447,1647,0,33559,33953,1119,15652,98844,2125,0,72,0,0,0,0,0,11124,0,0,13321,1,2.23729976136572
West Texas A & M University Police Department,1990,Texas,0,TX19103,10,7,7,0,2,4,30,0,0,2,0,0,0,0,0,0,0,0,33,35,28,96,11,7,1,14,54,0,0,0,9,0,0,0,0,2332,1929,46830,33698,0,1203,85992,0,0,0,0,0,0,0,0,0,0,0,1364,7871,37366,46601,132593,2985,2134,117,5662,25869,0,0,0,9834,1399,0,1982,0,2043,7206,0,0,28885,6889,84189,132593,140,0,0,0,0,0,0,0,93,0,46944,47177,1,2.33204860003827
West Texas A & M University Police Department,1989,Texas,0,TX19103,5,4,7,1,6,7,30,1,0,2,0,0,0,0,0,0,0,0,18,22,18,58,19,8,1,3,22,0,0,0,5,1,0,1,0,1681,2428,3748,39192,614,8384,56048,12290,0,0,0,0,0,0,0,0,0,0,981,4186,15342,20509,88847,10200,3097,25,86,5806,0,0,0,1295,172,25,1743,0,4783,3016,0,12290,15694,1856,49269,88847,0,0,0,0,258,0,0,0,369,0,0,627,1,2.45793156762571
