agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Napoleon Township Police Department,2013,Michigan,6771,MI38606,11,8,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,12,8,18,38,1,1,0,11,0,0,0,0,25,4384,2596,0,0,1308,0,8289,0,0,0,0,0,0,0,0,0,0,0,252,995,39163,40411,48700,1962,26,0,9771,0,0,0,0,28652,1295,472,2047,262,7310,7979,131,0,18263,6932,4009,48700,0,0,52,0,0,0,0,0,65,654,0,772
Napoleon Township Police Department,2012,Michigan,6759,MI38606,5,2,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,13,11,11,35,0,0,0,6,0,0,0,0,29,3716,16748,0,0,1327,0,21792,0,0,0,0,0,0,0,0,0,0,0,397,1520,21723,23639,45430,0,0,0,6445,0,0,0,0,17194,33,0,22790,0,1011,11174,0,0,3396,3443,3583,45430,0,0,53,0,0,0,0,0,166,159,0,378
Napoleon Township Police Department,2011,Michigan,6771,MI38606,10,3,0,4,1,0,18,2,0,2,0,0,0,0,0,0,0,0,10,8,24,42,3,0,0,11,1,0,0,0,27,874,9666,0,677,6705,0,17923,47411,0,0,0,0,0,0,0,0,0,0,225,1071,53719,55016,120349,3386,0,0,3014,7857,0,0,0,40758,1253,230,1524,2696,23368,5983,0,47411,30061,549,7274,120349,14,0,0,0,0,4900,0,47411,34,0,0,52358
Napoleon Township Police Department,2010,Michigan,6776,MI38606,8,7,0,1,3,0,19,4,0,1,0,0,0,0,0,0,0,0,18,30,22,70,4,4,1,14,0,0,0,0,47,4486,953,0,3354,0,0,8792,8384,0,0,0,0,0,0,0,0,0,0,365,3626,35764,39755,56931,489,767,140,2008,0,0,0,0,36351,3143,247,4131,838,9192,210,0,8384,24415,0,6372,56931,279,10,0,0,0,0,0,2795,3000,0,1998,8082
Napoleon Township Police Department,2009,Michigan,6959,MI38606,8,7,0,3,2,0,20,5,0,2,0,0,0,0,0,0,0,0,18,23,20,61,4,4,1,2,0,0,0,0,50,2382,5249,0,17043,18464,0,43138,12498,0,0,0,0,0,0,0,0,0,0,442,3305,62687,66433,122070,356,490,533,497,0,0,0,0,64557,426,619,23388,3515,11568,28668,0,12498,36896,869,3622,122070,0,71,0,0,0,14203,0,3125,910,185,0,18493
Napoleon Township Police Department,2008,Michigan,7057,MI38606,10,6,0,0,1,0,17,4,0,2,0,0,0,0,0,0,0,0,14,14,21,49,3,4,0,5,0,0,0,0,37,4479,15018,0,35,0,0,19533,5538,0,0,0,0,0,0,0,0,0,0,290,2012,24498,26800,51871,0,1203,0,4588,0,0,0,0,21009,3156,99,12754,1557,1026,3014,0,5538,16448,5095,3184,51871,0,0,0,0,0,0,0,2830,442,0,0,3272
Napoleon Township Police Department,2007,Michigan,7148,MI38606,10,5,0,3,2,1,21,4,0,2,0,0,0,0,0,0,0,0,11,9,28,48,0,1,0,8,2,0,0,0,37,7937,7282,0,1690,1499,688,19095,5878,0,0,0,0,0,0,0,0,0,0,207,1418,61311,62937,87910,0,331,0,3512,1029,0,0,0,58065,250,29,4609,0,7599,0,0,5878,66342,0,3204,87910,220,0,0,0,0,0,0,2939,3262,0,0,6422
Napoleon Township Police Department,2006,Michigan,7087,MI38606,13,5,4,7,0,0,29,2,0,2,0,0,0,0,0,0,0,0,13,31,21,65,6,4,0,15,7,0,0,0,33,18425,12713,3159,0,8626,0,42923,3023,0,0,0,0,0,0,0,0,0,0,541,4441,325000,329982,375928,518,869,0,6372,13461,0,0,0,308760,174,2,2887,2003,17201,10308,0,3023,328296,508,11527,375928,0,2,0,151,0,0,0,1511,1622,0,0,3286
Napoleon Township Police Department,2005,Michigan,7085,MI38606,7,9,2,1,1,1,21,12,0,2,0,0,0,0,0,0,0,0,22,16,23,61,2,7,0,2,0,0,0,0,50,5728,5562,10064,106,14,234,21708,57495,0,0,0,0,0,0,0,0,0,0,602,2415,110215,113233,192435,2161,1638,0,2925,0,0,0,0,106508,55,320,6424,2262,68688,0,0,54452,50878,0,9357,192435,31,14,27,0,117,0,0,24964,708,0,0,25861
Napoleon Township Police Department,2004,Michigan,7084,MI38606,8,9,1,5,2,0,25,11,0,1,0,0,0,0,0,0,0,0,18,11,29,58,2,2,1,5,4,4,0,0,40,5265,15256,1400,17724,4559,0,44204,25964,0,0,0,0,0,0,0,0,0,0,381,1489,57292,59162,129330,887,363,81,2165,9690,2379,0,0,43596,0,100,9061,69,6251,7485,0,25811,76234,482,3836,129330,0,0,2420,0,0,242,0,9679,61,0,1644,14046
Napoleon Township Police Department,2003,Michigan,7096,MI38606,12,7,0,1,3,0,23,3,0,2,0,0,0,0,0,0,0,0,20,11,38,69,3,1,1,10,6,12,0,1,35,9756,25410,0,4307,663,0,40135,4969,0,0,0,0,0,0,0,0,0,0,427,1496,79295,81218,126322,2286,83,4141,5968,14205,26941,0,7,27588,267,23,7018,15653,4439,16274,0,6625,66745,547,8732,126322,0,0,1413,0,994,5797,0,3313,0,0,0,11517
Napoleon Township Police Department,2002,Michigan,7041,MI38606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon Township Police Department,2001,Michigan,6999,MI38606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon Township Police Department,2000,Michigan,6962,MI38606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon Township Police Department,1999,Michigan,6946,MI38606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon Township Police Department,1998,Michigan,6852,MI38606,3,1,4,0,1,5,14,9,0,0,0,0,0,0,0,0,0,0,6,8,11,25,2,0,0,8,0,0,1,0,14,1355,125,6038,0,0,12645,20163,46731,0,0,0,0,0,0,0,0,0,0,236,1355,23251,24842,91737,84,0,0,3009,0,0,1720,0,20029,93,0,4096,374,0,935,0,61685,21657,0,2897,91737,0,0,185,0,0,0,0,47666,56,0,0,47907
Napoleon Township Police Department,1997,Michigan,6595,MI38606,2,2,9,0,0,3,16,3,0,0,0,0,0,0,0,0,0,0,24,22,59,105,9,3,0,32,19,2,0,0,40,1044,1708,3056,0,0,5125,10934,19269,0,0,0,0,0,0,0,0,0,0,700,4556,61970,67227,97430,5495,465,0,18223,20192,1443,0,0,21409,1177,207,6847,1727,285,3654,0,19269,43221,256,20786,97430,190,4,0,0,0,0,0,18983,1162,0,0,20338
Napoleon Township Police Department,1996,Michigan,6474,MI38606,7,1,9,1,2,1,21,3,1,1,0,0,0,0,0,0,0,0,27,34,34,95,1,6,0,28,12,0,0,1,47,2,13488,11584,884,117,1830,27904,19038,0,0,0,0,0,0,0,0,0,0,482,7518,77086,85085,132027,58,1896,0,24516,43361,0,0,74,15180,307,0,2514,291,0,40927,0,40251,22622,0,25114,132027,74,0,0,0,0,291,0,13598,2030,0,389,16382
Napoleon Township Police Department,1995,Michigan,6444,MI38606,5,5,7,1,2,1,21,6,0,3,0,0,0,0,0,0,0,0,29,21,34,84,2,6,0,20,8,0,2,1,45,808,408,25770,19396,2,440,46824,42191,0,0,0,0,0,0,0,0,0,0,926,4965,63820,69711,158726,3299,2799,0,5983,6781,0,150,1300,49399,0,0,4087,1500,2399,3249,0,38192,102950,0,6349,158726,0,0,0,0,0,0,0,18996,5511,0,2399,26906
Napoleon Township Police Department,1994,Michigan,6409,MI38606,6,6,2,1,2,3,20,5,0,1,0,0,0,0,0,0,0,0,29,32,48,109,11,6,2,24,13,0,1,0,52,1042,6430,1955,4,2,1402,10835,23846,0,0,0,0,0,0,0,0,0,0,857,7563,99309,107729,142411,9672,1727,4728,13818,33267,0,2,0,44516,411,27,6309,4214,417,2056,0,27957,89876,0,11144,142411,0,0,432,0,0,0,0,4111,4897,0,0,9440
Napoleon Township Police Department,1993,Michigan,6397,MI38606,4,4,2,0,3,0,13,2,0,2,0,0,0,0,0,0,0,0,26,18,16,60,2,1,2,6,6,0,1,3,39,10428,1207,529,637,0,0,12801,18983,0,0,0,0,0,0,0,0,0,0,510,3919,32303,36733,68518,770,158,823,5227,2175,0,105,32,27444,1160,65,1272,0,1244,1582,0,18986,39104,0,5104,68518,0,0,0,0,0,0,0,14765,5596,0,0,20361
Napoleon Township Police Department,1992,Michigan,6368,MI38606,4,16,4,0,6,2,32,2,0,1,0,0,0,0,0,0,0,0,31,27,34,92,0,5,0,19,14,0,1,0,53,26358,493,3692,5220,0,1088,36851,14115,0,0,0,0,0,0,0,0,0,0,788,7557,77013,85358,136324,0,1889,0,8604,19937,0,1194,0,53734,760,54,1598,1086,456,2117,0,40608,75443,0,14202,136324,0,0,0,0,0,0,0,6949,3394,0,0,10343
Napoleon Township Police Department,1991,Michigan,6322,MI38606,13,4,4,1,2,6,30,3,0,0,0,0,0,0,0,0,0,0,45,37,44,126,4,0,0,15,19,0,2,0,86,3255,26221,18265,3134,2,7605,58483,10068,0,0,0,0,0,0,0,0,0,0,1338,9515,128830,139684,208234,4363,0,0,7551,24599,0,917,0,102254,123,1029,9479,3803,2685,9061,0,10068,144827,1342,25816,208234,78,0,134,671,0,0,0,0,2470,0,0,3354
Napoleon Township Police Department,1990,Michigan,6273,MI38606,7,6,7,3,4,3,30,2,0,0,0,0,0,0,1,0,0,1,25,26,45,96,3,2,0,14,18,0,3,2,54,10926,1700,12598,9275,19067,12831,66396,22388,0,0,0,0,0,0,702,0,0,702,1042,7337,98156,106535,196020,1653,1341,0,17402,13624,0,126,54,72335,1784,695,10797,3102,1632,32870,0,23857,98629,0,22654,196020,210,33,175,0,0,0,0,0,2775,0,0,3193
Napoleon Township Police Department,1989,Michigan,5921,MI38606,4,8,7,1,2,1,23,11,0,0,0,0,0,0,0,1,0,1,32,24,39,95,3,0,0,17,19,0,1,2,53,21622,4461,19936,88,2,2,46113,78654,0,0,0,0,0,0,0,2,0,2,885,7568,101122,109575,234344,2335,0,0,9060,28158,0,138,27,69857,3724,408,19314,9463,787,9148,0,71157,95530,2950,21863,234344,3687,0,0,492,0,4916,0,4916,3616,0,0,17626
Napoleon Township Police Department,1988,Michigan,5872,MI38606,10,4,6,0,6,0,26,2,0,0,0,0,0,0,0,0,0,0,30,37,27,94,3,2,0,22,16,0,1,0,50,3744,28453,13223,10894,0,0,56314,20097,0,0,0,0,0,0,0,0,0,0,1038,12182,107701,120921,197332,850,670,0,76844,8340,0,3,0,34214,953,70,10549,4174,322,9752,0,23833,118932,0,28747,197332,0,0,0,0,0,0,0,3736,3870,0,3865,11471
Napoleon Township Police Department,1987,Michigan,5738,MI38606,5,4,5,2,7,2,25,3,0,0,0,0,0,0,0,1,0,1,32,39,32,103,4,3,0,22,22,2,0,0,50,359,8077,6254,2320,1295,807,19112,77768,0,0,0,0,0,0,0,8581,0,8581,1534,11499,74984,88017,193478,1850,818,0,7715,28004,351,0,0,49278,1153,241,25454,3996,402,6315,0,83935,67084,0,4897,193478,161,0,9067,0,0,0,0,43711,4714,0,0,57653
Napoleon Township Police Department,1986,Michigan,5840,MI38606,6,8,9,1,2,2,28,1,0,1,0,0,0,0,0,0,0,0,21,28,39,88,1,3,0,18,16,0,0,0,50,6708,5185,12938,7014,3,111369,143216,69498,0,0,0,0,0,0,0,0,0,0,945,9057,173683,183686,396399,139,945,0,9624,19195,0,0,0,153782,1279,161,6925,5143,0,7592,1390,69498,294123,0,10288,396399,0,0,264,0,0,0,0,69498,84509,0,0,154271
Napoleon Township Police Department,1985,Michigan,5925,MI38606,4,2,7,1,6,4,24,1,0,0,0,0,0,0,0,0,0,0,28,38,35,101,5,1,0,13,11,1,0,0,70,5204,3688,6433,159,3912,12183,31579,283,0,0,0,0,0,0,0,0,0,0,1255,12863,56982,71100,102962,2309,71,0,11934,12243,28,0,0,44516,227,416,11923,0,0,3612,0,3116,66998,0,16670,102962,0,34,0,0,0,708,0,283,3323,0,0,4348
Napoleon Township Police Department,1984,Michigan,5916,MI38606,3,0,7,1,0,7,18,3,0,3,0,0,0,0,0,0,0,0,29,22,25,76,6,3,0,7,6,0,0,0,54,0,22383,26530,0,3,924,49839,13492,0,0,0,0,0,0,0,0,0,0,980,7834,34831,43645,106977,2792,590,0,3992,3171,0,0,0,33100,0,504,3042,851,880,3373,0,35491,61469,0,1367,106977,0,0,0,0,0,0,0,3226,2960,0,0,6186
Napoleon Township Police Department,1983,Michigan,6023,MI38606,5,7,5,1,2,4,24,4,0,0,0,0,0,0,0,0,0,0,24,28,32,84,3,8,0,7,6,0,0,0,60,10392,19139,3255,2068,3,116,34973,4289,0,0,0,0,0,0,0,0,0,0,936,8306,59943,69185,108447,1322,7189,0,7036,7920,0,0,0,45717,0,31,30626,765,2294,1530,0,4289,63853,0,5060,108447,0,0,165,0,765,0,0,0,5568,0,0,6498
Napoleon Township Police Department,1982,Michigan,6050,MI38606,3,4,2,1,2,3,15,0,0,0,0,0,0,0,0,0,1,1,31,1,0,32,0,3,0,8,3,0,0,1,17,0,216291,0,202082,152,4733,423257,0,0,0,0,0,0,0,0,0,0,0,0,221,0,221,423478,0,0,0,221,0,0,0,0,0,0,0,3158,157876,0,0,0,0,207188,0,55257,423478,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon Township Police Department,1981,Michigan,6111,MI38606,7,6,19,1,3,2,38,0,1,0,0,0,0,0,0,1,0,1,78,21,14,113,10,6,0,13,15,0,0,2,67,8515,25107,9762,6354,0,2684,52422,0,0,0,0,0,0,0,0,0,0,0,818,7530,53008,61356,113778,5985,168,0,1424,4836,0,0,10,48933,312,2440,5315,1216,1049,38481,261,0,38206,0,26497,113778,0,0,0,0,225,0,3,0,2865,0,0,3093
Napoleon Township Police Department,1980,Michigan,6129,MI38606,4,3,31,0,1,22,61,5,0,1,0,0,0,0,0,0,1,1,62,30,15,107,7,7,0,15,25,0,0,1,52,6452,50226,46148,0,0,382088,484915,1849,0,0,0,0,0,0,0,0,0,0,1904,13385,40679,55968,542732,414,828,0,5409,16591,0,0,2533,30193,373,488,23113,7147,4437,36668,1527,1852,441273,18,25834,542732,0,155,0,189,0,373,0,0,928,0,1109,2755
Napoleon Township Police Department,1979,Michigan,6088,MI38606,4,3,3,3,4,4,21,6,0,0,0,0,0,0,0,0,0,0,29,26,16,71,5,7,0,12,11,0,0,1,35,0,2322,12457,6877,1998,1931,25585,12595,0,0,0,0,0,0,0,0,0,0,1176,13616,59983,74774,112955,2301,3296,0,5899,7608,0,0,8,55663,357,25,2897,344,4811,0,10341,26870,56393,1260,9656,112955,0,8,0,0,0,0,0,25191,15324,0,0,40523
Napoleon Township Police Department,1978,Michigan,6025,MI38606,7,2,6,1,0,6,22,4,0,0,0,0,0,0,0,0,0,0,14,3,6,23,0,1,0,4,2,0,0,0,16,1532,3368,2443,11813,0,10047,29203,25690,0,0,0,0,0,0,0,0,0,0,659,9491,6086,16236,71129,0,0,0,1537,1168,0,0,0,13532,1261,911,2756,2102,3279,10603,0,25690,15835,0,8693,71129,0,0,23,0,0,0,0,9342,3737,0,0,13102
