agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dayton Police Department,2018,Virginia,1615,VA08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,73,1051,1152,1152,2,0,0,638,0,0,0,0,511,0,0,565,0,0,0,0,0,562,24,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dayton Police Department,2018,Virginia,1615,VA08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,73,1051,1152,1152,2,0,0,638,0,0,0,0,511,0,0,565,0,0,0,0,0,562,24,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dayton Police Department,2017,Virginia,1621,VA08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,292,293,293,292,0,0,1,0,0,0,0,0,112,0,44,0,12,0,0,0,126,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Dayton Police Department,2017,Virginia,1621,VA08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,292,293,293,292,0,0,1,0,0,0,0,0,112,0,44,0,12,0,0,0,126,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Dayton Police Department,2016,Virginia,1598,VA08203,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,1,0,4,0,0,0,0,6,0,0,0,0,0,288,0,0,0,0,288,4443,0,0,0,0,0,0,0,0,0,0,65,127,8647,8839,13570,0,127,0,3823,0,0,0,0,4889,25,98,128,1143,44,5586,0,4443,1328,0,774,13570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Dayton Police Department,2016,Virginia,1598,VA08203,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,1,0,4,0,0,0,0,6,0,0,0,0,0,288,0,0,0,0,288,4443,0,0,0,0,0,0,0,0,0,0,65,127,8647,8839,13570,0,127,0,3823,0,0,0,0,4889,25,98,128,1143,44,5586,0,4443,1328,0,774,13570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Dayton Police Department,2015,Virginia,1587,VA08203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,3,2,0,0,0,7,0,0,0,0,0,0,3985,0,0,0,3985,0,0,0,0,0,0,0,0,0,0,0,89,321,5592,6002,9988,0,0,0,585,1478,0,0,0,3939,13,1048,51,0,257,2571,0,0,5919,0,129,9988,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Dayton Police Department,2015,Virginia,1587,VA08203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,3,2,0,0,0,7,0,0,0,0,0,0,3985,0,0,0,3985,0,0,0,0,0,0,0,0,0,0,0,89,321,5592,6002,9988,0,0,0,585,1478,0,0,0,3939,13,1048,51,0,257,2571,0,0,5919,0,129,9988,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Dayton Police Department,2014,Virginia,1576,VA08203,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,3,1,0,0,1,0,0,0,6,0,0,0,0,0,2767,0,0,0,0,2767,0,0,0,0,0,0,0,0,0,0,0,1,277,6309,6587,9355,1,605,0,0,450,0,0,0,5531,0,3653,1931,0,0,837,0,0,2935,0,0,9355,0,0,0,0,0,0,0,0,450,0,0,450,1,1.28709350845562
Dayton Police Department,2014,Virginia,1576,VA08203,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,3,1,0,0,1,0,0,0,6,0,0,0,0,0,2767,0,0,0,0,2767,0,0,0,0,0,0,0,0,0,0,0,1,277,6309,6587,9355,1,605,0,0,450,0,0,0,5531,0,3653,1931,0,0,837,0,0,2935,0,0,9355,0,0,0,0,0,0,0,0,450,0,0,450,1,1.28709350845562
Dayton Police Department,2013,Virginia,1558,VA08203,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,9301,0,0,9301,0,0,0,0,0,0,0,0,0,0,0,9,349,14940,15298,24599,523,0,0,14482,0,0,0,154,139,14416,0,1050,0,0,0,0,0,885,8247,0,24599,0,0,0,0,0,0,0,0,156,8075,0,8231,1,1.30797303509051
Dayton Police Department,2013,Virginia,1558,VA08203,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,9301,0,0,9301,0,0,0,0,0,0,0,0,0,0,0,9,349,14940,15298,24599,523,0,0,14482,0,0,0,154,139,14416,0,1050,0,0,0,0,0,885,8247,0,24599,0,0,0,0,0,0,0,0,156,8075,0,8231,1,1.30797303509051
Dayton Police Department,2012,Virginia,1552,VA08203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,2,1,0,1,1,1,0,0,0,0,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,33,265,1659,1958,2170,0,0,0,796,664,0,133,33,332,133,0,0,0,0,876,0,0,1029,133,0,2170,0,0,0,0,0,0,0,0,697,0,0,697,1,1.32713265123532
Dayton Police Department,2012,Virginia,1552,VA08203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,2,1,0,1,1,1,0,0,0,0,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,33,265,1659,1958,2170,0,0,0,796,664,0,133,33,332,133,0,0,0,0,876,0,0,1029,133,0,2170,0,0,0,0,0,0,0,0,697,0,0,697,1,1.32713265123532
Dayton Police Department,2011,Virginia,1548,VA08203,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,1,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,3,677,0,0,0,0,0,0,0,0,0,0,50,379,2831,3261,3941,68,0,0,20,0,0,0,0,3172,0,1,0,0,1,0,0,677,2245,1016,0,3941,0,0,0,0,0,0,0,0,203,0,0,203,1,1.35459550174677
Dayton Police Department,2011,Virginia,1548,VA08203,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,1,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,3,677,0,0,0,0,0,0,0,0,0,0,50,379,2831,3261,3941,68,0,0,20,0,0,0,0,3172,0,1,0,0,1,0,0,677,2245,1016,0,3941,0,0,0,0,0,0,0,0,203,0,0,203,1,1.35459550174677
Dayton Police Department,2010,Virginia,1530,VA08203,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,14642,0,0,0,0,0,0,0,0,0,0,56,145,6593,6794,21435,0,746,0,0,0,0,0,0,6048,0,0,0,0,0,0,0,13974,1470,5992,0,21435,0,0,0,0,0,0,0,13974,0,0,0,13974,1,1.3973579356326
Dayton Police Department,2010,Virginia,1530,VA08203,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,14642,0,0,0,0,0,0,0,0,0,0,56,145,6593,6794,21435,0,746,0,0,0,0,0,0,6048,0,0,0,0,0,0,0,13974,1470,5992,0,21435,0,0,0,0,0,0,0,13974,0,0,0,13974,1,1.3973579356326
Dayton Police Department,2009,Virginia,1354,VA08203,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,9,18,1,1,0,5,2,0,0,1,8,0,0,0,0,2244,2983,0,2059,0,0,7286,0,0,0,0,0,0,0,0,0,0,0,168,604,9105,9877,17163,36,142,0,1015,315,0,0,2426,5942,568,87,28,0,213,1775,0,0,12092,1846,552,17163,0,0,0,0,0,0,0,0,0,284,0,284,1,1.42027521282265
Dayton Police Department,2009,Virginia,1354,VA08203,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,9,18,1,1,0,5,2,0,0,1,8,0,0,0,0,2244,2983,0,2059,0,0,7286,0,0,0,0,0,0,0,0,0,0,0,168,604,9105,9877,17163,36,142,0,1015,315,0,0,2426,5942,568,87,28,0,213,1775,0,0,12092,1846,552,17163,0,0,0,0,0,0,0,0,0,284,0,284,1,1.42027521282265
Dayton Police Department,2008,Virginia,1354,VA08203,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,10734,0,10734,34008,0,0,0,0,0,0,0,0,0,0,156,359,4942,5457,50199,0,142,0,0,218,0,0,0,5098,30,143,3463,0,0,0,0,33965,12598,0,0,50199,0,0,0,0,0,0,0,0,50,0,0,50,1,1.41522547733228
Dayton Police Department,2008,Virginia,1354,VA08203,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,10734,0,10734,34008,0,0,0,0,0,0,0,0,0,0,156,359,4942,5457,50199,0,142,0,0,218,0,0,0,5098,30,143,3463,0,0,0,0,33965,12598,0,0,50199,0,0,0,0,0,0,0,0,50,0,0,50,1,1.41522547733228
Dayton Police Department,2007,Virginia,1347,VA08203,0,2,0,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,0,3,0,0,1,8,0,0,0,0,1214,0,0,0,0,2719,3933,55843,0,0,0,0,0,0,0,0,0,0,118,118,13446,13682,73457,0,0,0,0,4879,0,0,22,8781,38,6,5797,0,2204,3086,0,55843,6482,0,0,73457,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
Dayton Police Department,2007,Virginia,1347,VA08203,0,2,0,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,0,3,0,0,1,8,0,0,0,0,1214,0,0,0,0,2719,3933,55843,0,0,0,0,0,0,0,0,0,0,118,118,13446,13682,73457,0,0,0,0,4879,0,0,22,8781,38,6,5797,0,2204,3086,0,55843,6482,0,0,73457,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
Dayton Police Department,2006,Virginia,1358,VA08203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,23,742,1285,2050,12630,0,151,0,0,0,0,0,23,1876,15,0,741,0,0,0,0,10580,1294,0,0,12630,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dayton Police Department,2006,Virginia,1358,VA08203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,23,742,1285,2050,12630,0,151,0,0,0,0,0,23,1876,15,0,741,0,0,0,0,10580,1294,0,0,12630,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dayton Police Department,2005,Virginia,1364,VA08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dayton Police Department,2005,Virginia,1364,VA08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dayton Police Department,2004,Virginia,1346,VA08203,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,3,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,2396,2396,8066,0,0,0,0,0,0,0,0,0,0,65,718,2097,2880,13341,0,436,0,0,1895,0,0,0,548,65,234,1355,0,0,0,0,8066,3178,444,0,13341,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dayton Police Department,2004,Virginia,1346,VA08203,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,3,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,2396,2396,8066,0,0,0,0,0,0,0,0,0,0,65,718,2097,2880,13341,0,436,0,0,1895,0,0,0,548,65,234,1355,0,0,0,0,8066,3178,444,0,13341,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dayton Police Department,2003,Virginia,1351,VA08203,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,780,780,9110,0,0,0,0,0,0,0,0,0,0,86,0,13176,13262,23153,0,0,0,1201,6211,0,0,0,5850,0,0,11429,0,0,828,0,9110,1289,0,497,23153,0,0,0,0,0,0,0,2485,0,0,0,2485,1,1.65636194790487
Dayton Police Department,2003,Virginia,1351,VA08203,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,780,780,9110,0,0,0,0,0,0,0,0,0,0,86,0,13176,13262,23153,0,0,0,1201,6211,0,0,0,5850,0,0,11429,0,0,828,0,9110,1289,0,497,23153,0,0,0,0,0,0,0,2485,0,0,0,2485,1,1.65636194790487
Dayton Police Department,2002,Virginia,1384,VA08203,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,4,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,15415,0,0,0,0,0,0,0,0,0,0,44,305,16584,16933,32348,0,0,0,4879,1897,0,352,0,9805,0,0,6373,0,0,2,0,15415,5985,4574,0,32348,0,0,0,0,0,0,0,8470,0,0,0,8470,1,1.69396293722493
Dayton Police Department,2002,Virginia,1384,VA08203,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,4,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,15415,0,0,0,0,0,0,0,0,0,0,44,305,16584,16933,32348,0,0,0,4879,1897,0,352,0,9805,0,0,6373,0,0,2,0,15415,5985,4574,0,32348,0,0,0,0,0,0,0,8470,0,0,0,8470,1,1.69396293722493
Dayton Police Department,2001,Virginia,1365,VA08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,1,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1136,5515,6661,6661,0,0,2151,344,2710,0,86,0,1370,0,10,2805,0,0,0,0,0,3588,0,258,6661,0,0,654,0,0,0,0,0,0,0,0,654,1,1.7208297251506
Dayton Police Department,2001,Virginia,1365,VA08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,1,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1136,5515,6661,6661,0,0,2151,344,2710,0,86,0,1370,0,10,2805,0,0,0,0,0,3588,0,258,6661,0,0,654,0,0,0,0,0,0,0,0,654,1,1.7208297251506
Dayton Police Department,2000,Virginia,1344,VA08203,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,9,3,17,0,0,1,9,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,142,2077,2299,4517,9826,0,0,265,2677,1088,0,0,0,487,88,531,593,0,0,0,0,5308,812,407,2086,9826,0,0,0,0,0,0,0,5308,0,0,0,5308,1,1.76946331784747
Dayton Police Department,2000,Virginia,1344,VA08203,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,9,3,17,0,0,1,9,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,142,2077,2299,4517,9826,0,0,265,2677,1088,0,0,0,487,88,531,593,0,0,0,0,5308,812,407,2086,9826,0,0,0,0,0,0,0,5308,0,0,0,5308,1,1.76946331784747
Dayton Police Department,1999,Virginia,982,VA08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,7727,8032,8032,305,1425,0,1280,5021,0,0,0,0,0,351,4670,0,0,0,0,0,3011,0,0,8032,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Dayton Police Department,1999,Virginia,982,VA08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,7727,8032,8032,305,1425,0,1280,5021,0,0,0,0,0,351,4670,0,0,0,0,0,3011,0,0,8032,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
