agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chambersburg Borough Police Department,2013,Pennsylvania,20381,PA02801,31,33,43,1,8,11,127,23,0,3,0,0,1,25,0,15,5,46,271,160,229,660,15,62,5,109,65,0,0,185,219,7,3,10,0,33722,19937,30829,9808,0,6048,100345,155568,0,0,0,0,251,9569,0,2670,595,13085,4697,19660,330775,355132,624129,1699,9298,262,150002,40781,0,0,23545,129544,7971,3108,137345,3384,1458,104741,0,155502,143112,15854,51654,624129,1101,1165,88,327,0,75283,0,77325,14789,836,4588,175503,1,1.30797303509051
Chambersburg Borough Police Department,2012,Pennsylvania,20458,PA02801,29,29,32,4,17,9,120,23,2,8,0,0,1,20,0,6,4,31,236,198,227,661,22,58,7,94,74,0,0,135,271,5,2,7,0,20443,44523,25563,9473,199,10746,110947,440008,0,0,0,0,271,3309,0,1644,7578,12802,3826,27058,460770,491654,1055410,488,9738,683,30730,95796,0,0,26929,327288,8540,3399,294371,6430,2657,60971,0,386923,235448,20553,36118,1055410,902,106,21225,1128,3,2126,0,38221,3646,0,2123,69481,1,1.32713265123532
Chambersburg Borough Police Department,2011,Pennsylvania,20333,PA02801,28,27,30,1,20,15,121,21,0,5,3,0,0,21,0,2,4,30,180,169,194,543,22,53,1,68,58,0,0,96,245,10,2,12,1,29011,40810,10952,9618,0,20924,111315,131667,0,0,45930,0,0,2415,0,249,373,48967,3225,21522,378191,402938,694887,101605,6681,813,30542,25867,0,0,23922,213507,6163,2610,235509,4453,2961,19243,0,131667,231274,28242,32765,694887,328,1047,54,0,0,236,0,137221,2445,0,1261,142591,1,1.35459550174677
Chambersburg Borough Police Department,2010,Pennsylvania,20268,PA02801,44,31,20,8,14,27,144,17,2,7,0,4,0,15,0,3,3,25,179,163,146,488,31,61,4,69,44,0,1,72,206,8,4,12,1,8624,16728,20826,13338,0,48080,107597,256590,0,0,0,1230,0,1902,0,1136,475,4743,3496,22433,134663,160593,529522,2222,9339,1607,21431,23698,0,265,7829,94201,1547,991,51361,3179,3451,21419,0,259364,125495,25036,37678,529522,639,214,9467,734,7,0,0,145500,7891,699,1733,166882,1,1.3973579356326
Chambersburg Borough Police Department,2009,Pennsylvania,18352,PA02801,26,28,30,3,8,16,111,23,0,4,1,2,1,20,0,3,5,32,211,173,180,564,23,57,2,101,40,0,0,124,217,8,3,11,0,11977,42493,43289,53750,483,6319,158311,152214,0,0,0,142,0,3879,0,1091,501,5613,5570,23366,261118,290054,606192,3423,8243,71,49427,42137,0,0,18834,167919,5951,2903,112801,3054,2008,81084,0,152214,146322,41540,58315,606192,1987,347,1467,0,18,2757,0,80064,16722,4117,6084,113564,1,1.42027521282265
Chambersburg Borough Police Department,2008,Pennsylvania,17947,PA02801,19,29,42,2,7,13,112,31,2,5,1,0,0,13,0,2,0,16,297,218,204,719,32,74,4,97,22,0,0,237,253,10,5,15,0,16861,25535,23350,8122,3113,2264,79246,197832,0,0,0,0,0,2010,0,692,0,2702,7061,27707,377473,412241,692020,2611,9972,1160,34781,23313,0,0,53280,287124,20723,3654,129302,4924,4345,22300,0,197832,231306,35925,41710,692020,654,938,167,708,0,57,0,113706,19925,3992,5565,145712,1,1.41522547733228
Chambersburg Borough Police Department,2007,Pennsylvania,17958,PA02801,17,30,43,7,13,33,143,35,0,3,2,2,0,21,0,10,6,41,355,188,160,703,22,71,5,59,23,0,0,248,275,11,7,18,2,14704,5571,24309,8980,231,48074,101870,390307,0,0,37006,2450,0,5295,0,2739,735,48225,9855,24368,322394,356617,897019,647,9479,147,88802,11164,0,0,35236,211143,2845,10814,131089,1124,10870,17053,0,397655,262954,28840,33775,897019,1218,237,2025,367,0,3988,0,273668,8601,4703,1455,296263,1,1.46955740283082
Chambersburg Borough Police Department,2006,Pennsylvania,17977,PA02801,25,31,57,5,4,30,152,35,1,7,1,1,0,26,0,11,0,39,199,171,168,538,24,70,5,71,35,0,0,78,255,10,5,15,1,12766,22187,38012,1029,1091,19487,94573,320146,0,0,10004,3023,0,4403,0,180059,0,197490,4500,26709,507564,538773,1150982,573,13809,597,32066,51806,0,0,4720,435202,5033,1102,147811,6785,54,230683,0,320146,383902,34912,20553,1150982,115,32,351,0,0,0,0,167668,4605,4621,1717,179109,1,1.51147906246125
Chambersburg Borough Police Department,2005,Pennsylvania,18060,PA02801,25,25,16,5,18,12,101,37,0,11,0,1,0,14,0,11,3,29,192,142,142,476,27,66,2,84,35,0,0,45,217,11,4,15,1,6681,11330,21383,3273,22093,741,65502,150243,0,0,0,0,0,2790,0,22088,204,25082,3642,18604,602244,624490,865318,484,13760,67,47531,31820,0,0,4603,526226,2141,318,483134,760,518,34289,0,150243,138941,23352,31621,865318,0,3,310243,0,179,117,0,105714,23803,0,1576,441635,1,1.56023853211009
Chambersburg Borough Police Department,2004,Pennsylvania,17923,PA02801,18,45,4,4,28,1,100,37,0,8,0,1,2,11,0,1,0,15,199,148,152,499,28,70,5,81,34,0,0,42,239,13,10,23,0,32325,4359,1936,12613,5394,3,56630,279724,0,0,0,0,258,3449,0,287,0,3994,5015,17756,398394,421166,761515,905,11265,540,79052,27046,0,0,3101,299257,6466,897,280370,1537,6800,11381,0,291016,106366,12188,44495,761515,1891,200,15049,323,484,2613,0,229080,7553,2420,7767,267380,1,1.61317347569046
Chambersburg Borough Police Department,2003,Pennsylvania,17883,PA02801,23,34,3,6,17,4,87,31,0,5,1,2,0,8,0,0,2,13,150,147,128,425,27,69,14,101,34,0,1,34,145,13,8,21,0,51067,10082,2165,14011,1782,878,79986,158348,0,0,8050,166,0,8389,0,0,331,16936,6379,21404,161022,188804,444074,3227,14508,1716,35744,34184,0,0,4237,95188,1878,1396,89574,2236,7641,54701,0,158348,82546,5304,40448,444074,70,0,21929,248,58,248,0,115448,13143,0,2377,153522,1,1.65636194790487
Chambersburg Borough Police Department,2002,Pennsylvania,17941,PA02801,21,37,12,8,32,10,120,30,1,17,0,3,0,17,2,0,2,24,141,168,148,457,29,75,7,89,49,1,0,56,151,10,4,14,0,19570,16133,16333,48034,5836,30640,136547,254557,0,0,0,0,0,4155,381,0,47,4584,3346,27651,365955,396951,792639,5075,14668,3385,73845,28188,169,0,8736,262886,3706,437,257696,1940,4731,27305,0,278781,164387,14926,38731,792639,322,137,24354,1643,136,4150,0,176850,28326,0,6512,242430,1,1.69396293722493
Chambersburg Borough Police Department,2001,Pennsylvania,17871,PA02801,23,38,5,6,27,0,99,29,0,12,2,3,0,11,2,2,9,29,207,174,146,527,36,48,10,120,45,0,1,70,197,9,8,17,1,53557,39440,6845,62700,1409,0,163952,184127,0,0,15501,146,0,2079,4161,258,5340,27485,6214,28722,200250,235186,610750,5987,9654,1420,75859,40560,0,34,7563,94109,2839,475,133543,3574,10659,105273,0,186708,106289,15181,46208,610750,215,3,12913,1094,26,11340,0,170018,67598,0,1785,264992,1,1.7208297251506
Chambersburg Borough Police Department,2000,Pennsylvania,17862,PA02801,23,29,8,8,26,7,101,36,1,6,0,0,1,7,1,0,1,10,209,168,178,555,24,41,1,156,61,0,0,85,187,7,9,16,1,7343,9835,4707,33277,2242,9829,67233,220210,0,0,0,0,407,4171,0,0,88,4666,7320,26866,359927,394113,686221,5694,11655,44,77283,71150,0,0,21669,206617,4517,642,142040,7343,5170,37194,0,220210,199249,18047,51808,686221,1984,117,16486,1106,161,17139,0,170488,52505,5485,9107,274578,1,1.76946331784747
Chambersburg Borough Police Department,1999,Pennsylvania,17284,PA02801,46,49,3,12,32,8,150,34,1,7,0,1,0,14,1,3,1,20,232,187,194,613,25,44,10,165,66,1,0,103,199,15,2,17,0,25830,37384,4975,44774,7015,732,120710,124835,0,0,0,732,0,3121,366,0,62,4280,6770,32776,264878,304424,554249,13597,8506,9538,95496,50653,1098,0,16194,109343,7507,370,127288,30140,6532,13062,0,124835,146213,12435,85867,554249,779,134,9843,1348,146,2850,0,76919,25999,1096,455,119569,1,1.82921556856271
Chambersburg Borough Police Department,1998,Pennsylvania,17245,PA02801,15,54,3,4,33,3,112,40,4,6,0,0,0,13,0,0,7,20,237,198,184,619,15,77,9,163,50,1,0,99,205,17,10,27,1,19210,9305,71872,74358,2430,0,177176,311415,0,0,0,0,0,5284,0,0,862,6146,6789,33886,282562,323236,817974,1630,30826,3047,83510,62049,28,0,32590,109556,4004,1508,127985,1651,10514,16773,0,371231,212334,15434,56539,817974,226,6,11752,308,723,123,0,312537,26943,0,4299,356918,1,1.86923930269414
Chambersburg Borough Police Department,1997,Pennsylvania,16889,PA02801,28,48,5,17,25,3,126,36,2,4,0,2,0,13,4,0,1,20,277,183,159,619,36,75,7,109,68,0,0,148,176,15,5,20,3,15989,10575,911,25968,7069,4271,64784,461086,0,0,0,13,0,18218,719,0,475,19425,7775,35961,180086,223821,769116,5328,21371,7735,38083,44725,0,0,6633,99947,9197,533,76006,4674,9499,26232,0,478170,104584,6568,53652,769116,989,235,11164,0,1033,256,0,390851,8588,0,15886,429002,1,1.89825511369536
Chambersburg Borough Police Department,1996,Pennsylvania,16940,PA02801,33,34,2,6,38,5,118,41,2,4,1,2,0,12,1,4,1,21,305,230,196,731,36,85,26,146,67,3,0,137,231,23,8,31,3,27158,52773,0,63326,4497,2623,150377,339280,0,0,0,843,0,2782,305,5470,4895,14296,11660,43800,329427,384888,888841,6570,27319,1838,80009,34557,680,0,16881,217033,7938,602,215956,23372,9464,52624,0,344137,164560,11160,59027,888841,2576,245,50159,18622,1152,8103,0,262061,20464,8771,2807,374959,1,1.94263043247264
Chambersburg Borough Police Department,1995,Pennsylvania,16963,PA02801,33,49,4,11,50,3,150,58,0,8,0,2,0,26,1,0,5,34,378,247,213,838,34,89,13,209,70,1,0,229,193,31,10,41,2,32945,12741,240,66570,11763,2841,127101,806332,0,0,0,656,0,9552,920,0,3039,14167,11210,49359,663982,724551,1672151,7866,24421,6669,141404,40741,80,0,7882,495488,6609,1310,440960,9756,37318,67330,0,785528,278688,794,43859,1672151,1134,408,209855,678,2226,53916,0,569674,84138,214,3303,925546,1,1.99957289729848
Chambersburg Borough Police Department,1994,Pennsylvania,17197,PA02801,37,61,8,11,33,6,156,43,0,8,1,4,0,16,2,0,3,26,442,236,174,852,83,60,26,157,73,0,0,250,203,18,10,28,1,47480,37931,7010,19492,2942,22103,136957,441992,0,0,3906,740,0,3556,541,0,4551,13294,12879,46734,199416,259029,851271,14301,16719,7674,77123,40133,0,0,15372,87707,10996,5240,85689,7997,18367,33148,0,463062,175865,2434,48475,851271,3086,1188,3090,1289,1856,8151,0,275583,14065,1480,4835,314622,1,2.05566930904593
Chambersburg Borough Police Department,1993,Pennsylvania,17192,PA02801,28,62,9,8,64,2,173,58,0,7,0,7,1,18,2,5,4,37,420,247,168,835,84,114,9,129,84,0,0,223,192,31,4,35,4,30163,30637,7507,122308,2995,1053,194662,354094,0,0,0,2033,1040,7096,409,10097,306,20981,15558,50300,246337,312195,881932,7766,28768,5501,65084,46060,0,0,11871,147145,9473,3816,121066,10008,16646,27053,35858,354094,259567,949,43402,881932,2135,1411,22202,2852,3993,3320,0,256118,95170,0,2645,389846,1,2.10926968560715
Chambersburg Borough Police Department,1992,Pennsylvania,16825,PA02801,29,70,4,3,54,6,166,45,2,6,0,3,0,15,4,3,2,27,411,208,168,787,97,64,13,148,85,0,2,219,159,21,9,30,9,56010,29845,6189,34549,515,2069,129178,270779,0,0,0,241,0,3492,2543,1142,450,7867,16454,39826,259902,316181,724005,13959,20755,6413,90240,30549,0,925,50353,102987,12326,4297,89389,6308,32317,88881,0,270779,152826,758,66125,724005,3390,2280,17255,282,2426,1266,0,230964,41166,1181,4636,304846,1,2.17152809122224
Chambersburg Borough Police Department,1991,Pennsylvania,16758,PA02801,33,67,6,4,58,4,172,45,1,17,0,2,0,8,1,0,2,13,437,201,206,844,126,61,16,96,101,1,2,238,203,17,9,26,5,16211,57716,5839,63038,835,5694,149333,373779,0,0,0,1224,0,1870,3034,0,0,6128,13446,41618,395514,450579,979819,45189,19435,6291,75914,71045,219,503,40567,191414,21807,5859,111254,3468,25109,52348,0,373779,350898,107,35188,979819,1743,1477,9849,2705,18326,8605,0,268794,50565,1454,2504,366020,1,2.23729976136572
Chambersburg Borough Police Department,1990,Pennsylvania,16647,PA02801,31,85,9,17,118,9,269,59,1,17,0,3,1,27,2,4,2,39,407,225,150,782,126,66,12,102,106,0,2,219,149,27,9,36,10,68996,18300,2374,194015,1472,11611,296767,654954,0,0,0,905,492,8796,674,403,303,11574,13031,47264,274354,334649,1297944,21000,20711,1273,58334,58509,0,704,14578,159540,15879,6266,226468,15130,19009,30354,0,654954,228133,2437,99315,1297944,2069,3053,6952,2262,4855,77,0,524734,80330,0,2635,626967,1,2.33204860003827
Chambersburg Borough Police Department,1989,Pennsylvania,16271,PA02801,32,62,9,7,58,7,175,42,0,11,2,7,1,11,1,3,0,25,267,205,162,634,90,56,9,114,102,1,1,108,153,22,8,30,6,10975,7052,9758,49277,8590,4122,89773,463849,0,0,40863,1998,307,8726,710,4510,0,57115,10220,47566,349034,406820,1017557,33910,17092,1512,67035,105662,74,445,10149,170942,4213,4410,197197,7634,35227,47015,0,463849,196391,2111,59509,1017557,1185,1305,63503,1490,3058,3783,0,523564,144118,17206,11309,770520,1,2.45793156762571
Chambersburg Borough Police Department,1988,Pennsylvania,16474,PA02801,40,37,5,12,51,8,153,43,0,13,0,3,0,10,0,2,2,17,249,185,103,537,70,64,6,115,87,0,1,78,116,18,6,24,7,29906,32233,7176,85228,1311,9520,165375,364908,0,0,0,515,0,2149,0,5,1229,3898,10853,43462,367147,421461,955642,19234,15946,4267,64198,36554,0,149,3432,277680,10608,1804,91543,3156,13494,27224,0,364908,392454,10371,40081,955642,2283,495,17590,0,4537,4702,0,244453,215742,64,6952,496818,1,2.57657599887252
Chambersburg Borough Police Department,1987,Pennsylvania,16304,PA02801,24,60,8,9,89,13,203,49,0,8,0,2,1,5,1,0,0,9,301,204,101,606,88,108,15,73,115,0,1,111,95,22,8,30,6,40238,5725,18482,54352,2456,10515,131768,625442,0,0,0,400,16,745,3854,0,0,5015,13325,46194,480432,539951,1302176,20962,35832,4744,24226,78363,0,1234,4744,369847,20560,1507,451109,16937,11483,16138,0,627453,122208,13596,21185,1302176,10842,842,12022,16320,2663,7388,0,502891,66001,13529,1917,634415,1,2.68164209754309
Chambersburg Borough Police Department,1986,Pennsylvania,16183,PA02801,40,38,6,26,98,18,226,29,1,6,1,1,0,9,3,1,2,17,316,226,128,670,89,117,16,93,133,1,1,142,78,9,6,15,1,16343,31293,834,64538,8801,5838,127648,224228,0,42,0,264,0,2788,289,598,158,4098,13166,56913,197496,267575,623590,27807,45187,3781,26081,118911,0,6,8498,37304,6497,1615,117857,6847,6561,32792,0,224228,157588,9368,60238,623590,3164,464,17619,2780,2585,1301,0,131740,45060,4170,5607,214490,1,2.7799125674751
Chambersburg Borough Police Department,1985,Pennsylvania,16415,PA02801,35,40,24,9,49,20,177,28,0,10,0,2,0,9,0,0,2,13,265,188,128,581,89,97,12,94,94,2,0,110,83,15,9,24,2,19322,70740,19435,22208,807,20744,153256,224631,0,0,0,6730,0,4144,0,0,453,11328,10181,48490,187455,246126,635341,37306,39901,2017,54504,57863,1544,0,5529,47461,23262,2595,118304,9147,33321,25106,0,225481,149310,4249,44567,635341,6464,850,6478,989,1459,612,0,177467,19735,3824,7691,225569,1,2.83267663464518
Chambersburg Borough Police Department,1984,Pennsylvania,16481,PA02801,32,35,14,9,71,26,187,34,1,8,0,1,0,14,11,1,0,27,305,259,119,683,120,133,24,93,125,0,1,114,73,19,6,25,0,24755,61314,5309,48505,9157,10706,159746,408979,0,0,0,560,0,8823,12492,167,0,22042,13528,70213,178424,262165,852932,22022,52165,9767,45114,50206,0,117,13748,69025,10679,6300,143673,17194,26087,12671,0,408979,175711,5866,45771,852932,6796,930,14296,6136,10454,947,0,351196,61469,0,9717,461942,1,2.9331132680892
Chambersburg Borough Police Department,1983,Pennsylvania,16208,PA02801,20,51,16,7,68,19,181,26,0,8,1,0,0,10,3,0,1,15,295,252,136,683,124,124,23,91,145,1,2,111,62,13,5,18,1,32599,105667,9401,50603,1652,8489,208412,317719,0,0,32122,0,0,64755,367,0,517,97761,14626,67380,241718,323724,947616,37210,46947,6807,75472,91007,719,153,22690,42719,4500,6008,142592,12402,176693,37249,0,317719,193385,6504,50563,947616,795,2842,17331,1389,6544,14066,0,249941,49652,64,8180,350805,1,3.05925284471218
Chambersburg Borough Police Department,1982,Pennsylvania,16168,PA02801,33,42,14,5,81,21,196,29,1,8,0,1,0,12,0,1,3,17,292,262,134,688,127,124,22,82,154,3,8,91,77,17,7,24,2,11724,18222,14487,52563,4149,21740,122885,251639,0,0,0,9,0,3492,0,0,916,4417,12611,77925,250983,341518,720460,43568,40031,8740,48566,147899,2163,1560,5238,43754,5984,1007,136213,4136,34638,48219,632,251639,186525,4749,46719,720460,584,373,8873,2573,2829,2264,0,249429,43356,79,11083,321443,1,3.15752936096719
Chambersburg Borough Police Department,1981,Pennsylvania,16168,PA02801,23,46,11,9,73,10,172,49,3,5,1,0,0,9,2,0,3,15,316,279,122,717,122,124,17,86,171,1,1,136,59,25,11,36,3,37090,8341,4403,119022,3050,10687,182593,533785,0,84,2513,0,0,4524,3485,0,2530,13053,15090,76054,229030,320174,1049688,30857,40354,2802,92779,96352,660,0,28072,28297,13760,5358,133355,5147,21323,41846,261,533785,227639,6364,60850,1049688,687,1046,14919,168,2386,9601,0,462982,31507,2681,7661,533637,1,3.35113096874714
