agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Junction Police Department,2003,Texas,2672,TX13401,3,2,5,0,3,3,16,0,0,1,0,0,0,0,0,0,0,0,52,12,11,75,6,1,2,8,4,0,0,1,53,0,911,1752,1671,0,1181,5516,0,0,0,0,0,0,0,0,0,0,0,1464,2021,15523,19008,24524,2079,166,25,3573,417,0,0,36,12713,464,1514,2264,166,6650,4818,0,0,3906,166,4577,24524,66,61,124,0,0,0,0,0,543,0,994,1789
Junction Police Department,2002,Texas,2734,TX13401,0,3,6,0,4,3,16,3,0,1,0,0,0,0,0,0,0,0,41,23,10,74,1,7,0,5,8,0,0,5,48,1355,0,14551,203,0,490,16599,36420,0,0,0,0,0,0,0,0,0,0,1438,4125,9876,15439,68458,152,1745,0,305,2488,0,0,295,10453,85,1416,5238,0,1287,13687,0,36420,9478,0,847,68458,85,241,0,0,1287,127,0,25409,3761,0,0,30910
Junction Police Department,2001,Texas,2677,TX13401,0,3,0,2,6,3,14,1,0,0,0,0,0,0,0,0,0,0,28,9,9,46,0,5,1,4,4,0,0,3,29,49302,0,0,1100,516,1556,52473,25812,0,0,0,0,0,0,0,0,0,0,786,1160,11137,13083,91369,0,1205,0,749,4490,0,0,55,6586,258,394,8850,172,755,49044,0,25812,5610,0,473,91369,258,260,6883,0,645,0,0,0,2201,0,129,10377
Junction Police Department,2000,Texas,2618,TX13401,1,2,0,0,5,0,8,4,0,0,0,0,0,0,1,0,1,2,24,16,8,48,2,2,3,11,3,1,0,1,25,1938,531,0,1598,0,0,4066,70779,0,0,0,0,0,0,25742,0,2019,27761,812,3856,11992,16659,119265,761,619,80,4647,1499,97,0,44,8913,0,44,30261,177,1854,876,3185,70779,7081,0,5008,119265,0,44,2587,0,1854,0,3185,70779,1700,0,3893,84042
Junction Police Department,1999,Texas,2735,TX13401,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,14,6,4,24,0,2,0,6,1,0,1,3,11,0,0,1317,457,0,0,1774,33658,0,0,0,0,0,0,0,0,0,0,488,1286,3088,4862,40294,0,521,0,2590,110,0,35,68,1538,0,115,726,183,110,0,0,33658,2451,0,3051,40294,0,106,110,0,0,0,0,33109,1317,0,0,34642
Junction Police Department,1998,Texas,2798,TX13401,1,0,0,0,5,0,6,5,0,0,0,0,0,0,0,1,0,1,22,4,10,36,0,3,0,4,2,0,0,3,24,0,187,0,8412,0,0,8599,65797,0,0,0,0,0,0,0,0,0,0,979,1394,8131,10505,84901,0,1495,0,1963,2142,0,0,1034,3871,0,15,991,1122,273,5047,0,65797,11189,0,467,84901,0,0,1125,0,273,5608,0,65797,7699,0,2243,82746
Junction Police Department,1997,Texas,2755,TX13401,1,4,0,0,7,2,14,3,0,0,0,0,0,0,0,0,0,0,8,14,8,30,2,3,0,3,8,0,1,3,10,1462,569,0,2010,0,285,4326,27335,0,0,0,0,0,0,0,0,0,0,277,2432,7301,10009,41670,1044,664,0,854,5868,0,475,46,1059,0,313,2325,0,4442,569,0,27335,3622,0,3064,41670,0,313,569,0,1329,0,0,27335,1162,0,807,31515
Junction Police Department,1996,Texas,2711,TX13401,2,5,0,2,5,0,14,2,0,0,0,0,0,0,0,0,0,0,3,15,7,25,1,2,1,5,4,0,0,1,11,2574,486,0,2001,8,0,5068,3885,0,0,0,0,0,0,0,0,0,0,54,2968,5711,8734,17688,389,486,0,2525,2856,0,0,4,2475,97,470,1243,0,350,0,0,3885,7126,0,4517,17688,97,4,952,0,0,0,0,6216,1257,0,2671,11197
Junction Police Department,1995,Texas,2654,TX13401,0,2,0,0,6,2,10,3,0,0,0,0,0,0,0,0,0,0,8,1,9,18,0,1,0,6,2,0,0,1,8,1000,0,0,9878,0,2200,13077,26194,0,0,0,0,0,0,0,0,0,0,252,370,8658,9280,48552,0,370,0,6799,640,0,0,12,1460,0,12,120,800,1000,0,0,26194,14047,4279,2100,48552,0,12,40,0,600,0,0,19996,5789,0,1300,27736
Junction Police Department,1994,Texas,2767,TX13401,1,2,0,0,4,0,7,1,0,2,0,0,0,0,0,0,0,0,12,16,4,32,0,2,1,4,3,0,0,2,20,1953,1645,0,15890,0,0,19488,4728,0,0,0,0,0,0,0,0,0,0,444,2545,3392,6381,30597,0,473,366,1192,185,0,0,10,4155,0,197,13892,380,2302,1645,0,4728,4194,0,3258,30597,0,197,366,380,2302,1645,0,16304,195,0,1953,23342
Junction Police Department,1993,Texas,2715,TX13401,0,0,0,0,6,0,6,2,0,1,0,0,0,0,0,0,0,0,18,19,14,51,2,8,2,8,2,0,0,3,26,0,0,0,2154,0,0,2154,20987,0,0,0,0,0,0,0,0,0,0,837,3900,15311,20049,43189,633,2514,152,3761,675,0,0,51,12263,0,348,1325,1687,1188,1493,169,20987,6037,6454,3501,43189,0,146,1181,0,80,0,169,9492,2953,0,1772,15792
Junction Police Department,1992,Texas,2700,TX13401,3,2,0,1,14,1,21,4,0,0,0,0,0,0,1,0,0,1,19,10,12,41,1,0,2,12,6,0,0,1,19,3789,5646,0,134153,0,0,143588,13355,0,0,0,0,0,0,908,0,0,908,539,2454,13090,16082,173933,651,0,463,6417,565,0,0,7,7980,706,838,4404,1194,0,134526,3474,13029,11744,0,4017,173933,0,7,1038,326,0,72538,4343,13029,2193,0,0,93473
