agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Claysville Police,2013,Pennsylvania,822,PA06318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Claysville Police,2012,Pennsylvania,832,PA06318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Claysville Police,2011,Pennsylvania,832,PA06318,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1863,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,0,515,4375,4890,6753,0,0,0,1219,3468,0,0,0,203,0,0,4856,0,0,0,0,0,271,0,1626,6753,0,0,4281,0,0,0,0,0,0,0,1626,5906,1,1.35459550174677
Claysville Police,2010,Pennsylvania,829,PA06318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,10340,11053,11053,49,0,0,524,9921,0,0,0,559,0,0,10340,524,0,0,0,0,189,0,0,11053,0,0,559,0,0,0,0,0,0,0,0,559,1,1.3973579356326
Claysville Police,2009,Pennsylvania,670,PA06318,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,7,1,8,0,0,0,8,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,568,0,0,0,0,0,0,2272,0,0,0,2272,0,1001,994,1995,4836,0,0,0,1995,0,0,0,0,0,142,0,2322,0,1804,0,0,0,0,0,568,4836,0,0,0,0,1605,0,0,0,0,0,0,1605,1,1.42027521282265
Claysville Police,2008,Pennsylvania,673,PA06318,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8781,0,0,0,8781,0,0,0,0,0,0,0,0,0,0,0,0,184,548,732,9513,0,0,0,184,548,0,0,0,0,0,0,548,0,0,7904,0,0,0,0,1061,9513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Claysville Police,2007,Pennsylvania,682,PA06318,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,73,250,1910,2234,13255,0,0,0,0,147,0,0,0,2087,0,0,2160,0,0,0,0,11022,73,0,0,13255,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Claysville Police,2006,Pennsylvania,696,PA06318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,0,0,0,5,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1262,3174,4636,4636,0,0,0,801,2721,0,0,0,1114,0,0,3835,302,0,0,0,0,45,0,453,4636,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Claysville Police,2005,Pennsylvania,701,PA06318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,16,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,1190,3565,5049,5049,0,0,0,0,0,0,31,0,5018,0,0,4893,0,0,0,0,0,156,0,0,5049,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Claysville Police,2004,Pennsylvania,705,PA06318,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,25,5,5,35,0,0,0,11,0,1,0,0,23,0,0,0,0,1291,0,0,0,0,0,1291,0,0,0,0,56,0,0,0,0,0,56,826,695,3515,5036,6383,0,0,0,395,0,26,0,0,4615,0,0,4359,0,0,0,0,0,1460,81,484,6383,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Claysville Police,2003,Pennsylvania,712,PA06318,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,11,4,26,0,0,0,3,0,0,0,1,22,0,1,1,0,0,0,0,0,0,0,0,71224,0,0,0,0,0,0,0,0,0,0,417,1251,5541,7208,78432,0,0,0,870,0,0,0,2485,3854,0,0,1035,663,0,0,0,71224,5345,0,166,78432,0,0,0,0,0,0,0,0,1988,0,0,1988,1,1.65636194790487
Claysville Police,2002,Pennsylvania,727,PA06318,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,0,0,2,2,0,0,1,11,0,1,1,0,1457,0,0,0,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,144,1475,1186,2805,4262,0,0,0,85,142,0,0,229,2350,0,0,3210,0,0,134,0,0,850,0,68,4262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Claysville Police,2001,Pennsylvania,724,PA06318,0,1,0,0,7,2,10,0,0,1,0,0,0,0,0,0,0,0,3,10,1,14,0,0,0,1,2,0,0,2,9,0,0,0,0,344,0,0,688,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,57,2218,344,2619,3652,0,0,0,172,379,0,0,22,2046,0,0,2533,0,0,0,0,0,860,86,172,3652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Claysville Police,2000,Pennsylvania,724,PA06318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Claysville Police,1999,Pennsylvania,,PA06318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Claysville Police,1998,Pennsylvania,,PA06318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Claysville Police,1997,Pennsylvania,,PA06318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Claysville Police,1996,Pennsylvania,,PA06318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Claysville Police,1995,Pennsylvania,,PA06318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Claysville Police,1994,Pennsylvania,,PA06318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Claysville Police,1993,Pennsylvania,,PA06318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Claysville Police,1992,Pennsylvania,,PA06318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Claysville Police,1991,Pennsylvania,,PA06318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Claysville Police,1990,Pennsylvania,,PA06318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Claysville Police,1989,Pennsylvania,,PA06318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Claysville Police,1988,Pennsylvania,,PA06318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Claysville Police,1987,Pennsylvania,,PA06318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Claysville Police,1986,Pennsylvania,,PA06318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Claysville Police,1985,Pennsylvania,,PA06318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Claysville Police,1984,Pennsylvania,,PA06318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Claysville Police,1983,Pennsylvania,,PA06318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Claysville Police,1982,Pennsylvania,,PA06318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Claysville Police,1981,Pennsylvania,,PA06318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Claysville Police,1980,Pennsylvania,,PA06318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Claysville Police,1979,Pennsylvania,,PA06318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Claysville Police,1978,Pennsylvania,928,PA06318,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,7,2,13,4,0,1,2,3,0,0,0,3,0,0,0,0,47,0,0,163,0,0,210,3737,0,0,0,0,0,0,0,0,0,0,631,5558,5839,12028,15975,631,0,934,5138,2919,0,0,0,2406,0,0,934,0,1798,0,0,3737,8968,0,537,15975,0,0,0,0,864,0,0,0,724,0,0,1588,1,4.67094915687277
Claysville Police,1977,Pennsylvania,935,PA06318,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,945,0,0,945,1005,0,0,0,0,0,0,0,0,0,0,90,1005,1448,2544,4494,0,0,0,1005,0,0,0,90,1448,1408,0,503,0,377,0,0,1005,1202,0,0,4494,0,0,0,0,0,0,0,1005,1005,0,0,2011,1,5.02738759796508
Claysville Police,1976,Pennsylvania,946,PA06318,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,535,0,0,535,0,0,0,0,0,0,0,0,0,0,0,214,2458,0,2672,3207,2190,0,0,0,214,0,0,0,268,0,0,535,0,0,0,0,0,482,0,2190,3207,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Claysville Police,1975,Pennsylvania,924,PA06318,1,4,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,9,2,2,13,1,0,0,2,2,0,0,0,8,1,0,1,1,1642,142,0,1019,0,0,2803,2831,0,0,0,0,0,0,0,0,0,0,532,742,1472,2746,8380,334,0,0,198,1472,0,0,0,742,0,0,470,0,0,198,0,2831,3590,0,1291,8380,0,0,306,0,0,198,0,0,198,0,0,702,1,5.66184422421803
