agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jefferson County Sheriff's Office,2009,West Virginia,40504,WV01900,71,51,0,8,4,0,134,24,0,0,3,1,0,2,1,0,3,10,44,53,231,328,16,1,1,62,42,1,0,32,173,0,0,0,0,220697,265016,0,4711,47977,0,538401,467160,0,0,20895,2841,0,1846,1420,0,1770,28772,1267,8250,905577,915095,1949427,61214,511,568,133210,138646,511,0,10351,570083,11724,22996,187188,137274,143121,107661,0,467160,608856,104811,158636,1949427,0,916,0,0,0,0,0,0,0,0,0,916,1,1.42027521282265
Jefferson County Sheriff's Office,2008,West Virginia,40625,WV01900,84,36,0,11,5,0,136,24,0,2,0,5,0,1,4,1,1,12,46,57,209,312,23,0,2,86,68,0,0,10,123,0,0,0,0,65775,447816,0,18913,137014,0,669518,336526,0,0,0,18341,0,3,1715,928,1981,22969,1100,7222,934394,942716,1971729,16956,0,3297,107652,164380,0,0,1878,648553,15289,23728,158365,83838,162564,304622,70761,336526,716738,53822,45475,1971729,0,0,0,0,0,0,0,0,0,142,0,142,1,1.41522547733228
Jefferson County Sheriff's Office,2008,West Virginia,40625,WV01900,84,36,0,11,5,0,136,24,0,2,0,5,0,1,4,1,1,12,46,57,209,312,23,0,2,86,68,0,0,10,123,0,0,0,0,65775,447816,0,18913,137014,0,669518,336526,0,0,0,18341,0,3,1715,928,1981,22969,1100,7222,934394,942716,1971729,16956,0,3297,107652,164380,0,0,1878,648553,15289,23728,158365,83838,162564,304622,70761,336526,716738,53822,45475,1971729,0,0,0,0,0,0,0,0,0,142,0,142,1,1.41522547733228
Jefferson County Sheriff's Office,2007,West Virginia,40794,WV01900,49,26,0,12,4,0,91,56,0,8,0,0,0,1,0,0,2,3,63,80,152,295,18,2,2,74,75,0,1,10,113,0,0,9,0,99117,140781,0,31058,14419,0,285375,742341,0,0,0,0,0,66,0,0,206,272,2238,10947,631329,644514,1672502,13987,323,2351,93357,145508,0,206,616,388166,11921,10090,90838,29185,62575,212526,0,742341,338138,78812,96075,1672502,0,73,323,0,11477,0,0,101943,39972,0,1029,154818,1,1.46955740283082
Jefferson County Sheriff's Office,2007,West Virginia,40794,WV01900,49,26,0,12,4,0,91,56,0,8,0,0,0,1,0,0,2,3,63,80,152,295,18,2,2,74,75,0,1,10,113,0,0,9,0,99117,140781,0,31058,14419,0,285375,742341,0,0,0,0,0,66,0,0,206,272,2238,10947,631329,644514,1672502,13987,323,2351,93357,145508,0,206,616,388166,11921,10090,90838,29185,62575,212526,0,742341,338138,78812,96075,1672502,0,73,323,0,11477,0,0,101943,39972,0,1029,154818,1,1.46955740283082
Jefferson County Sheriff's Office,2006,West Virginia,39194,WV01900,46,31,0,23,3,0,103,42,0,2,0,0,0,1,0,1,0,2,48,76,147,271,31,3,2,66,59,0,0,9,101,0,0,12,0,70140,154428,0,4098,39625,0,268291,797899,0,0,0,0,0,378,0,19045,0,19423,1372,10890,341906,354168,1439781,9518,2947,4534,89032,88412,0,0,3245,156479,16001,5444,91772,42663,23519,123057,9704,797899,173424,71575,84723,1439781,710,245,0,605,0,378,7588,331622,4772,19873,3531,369322,1,1.51147906246125
Jefferson County Sheriff's Office,2006,West Virginia,39194,WV01900,46,31,0,23,3,0,103,42,0,2,0,0,0,1,0,1,0,2,48,76,147,271,31,3,2,66,59,0,0,9,101,0,0,12,0,70140,154428,0,4098,39625,0,268291,797899,0,0,0,0,0,378,0,19045,0,19423,1372,10890,341906,354168,1439781,9518,2947,4534,89032,88412,0,0,3245,156479,16001,5444,91772,42663,23519,123057,9704,797899,173424,71575,84723,1439781,710,245,0,605,0,378,7588,331622,4772,19873,3531,369322,1,1.51147906246125
Jefferson County Sheriff's Office,2005,West Virginia,38328,WV01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Jefferson County Sheriff's Office,2005,West Virginia,38328,WV01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Jefferson County Sheriff's Office,2004,West Virginia,37395,WV01900,2,2,0,13,2,0,19,2,1,1,1,0,0,0,0,0,0,1,15,9,18,42,4,1,0,3,0,0,0,10,24,0,0,0,0,8389,487,0,1292,36393,0,46561,82836,0,0,48395,0,0,0,0,0,0,48395,487,1549,48655,50691,228483,10076,7871,0,1032,0,0,0,4693,27019,0,8934,64211,2875,1457,7743,0,82836,39479,11463,9485,228483,0,0,0,0,0,0,0,0,658,1607,65,2329,1,1.61317347569046
Jefferson County Sheriff's Office,2004,West Virginia,37395,WV01900,2,2,0,13,2,0,19,2,1,1,1,0,0,0,0,0,0,1,15,9,18,42,4,1,0,3,0,0,0,10,24,0,0,0,0,8389,487,0,1292,36393,0,46561,82836,0,0,48395,0,0,0,0,0,0,48395,487,1549,48655,50691,228483,10076,7871,0,1032,0,0,0,4693,27019,0,8934,64211,2875,1457,7743,0,82836,39479,11463,9485,228483,0,0,0,0,0,0,0,0,658,1607,65,2329,1,1.61317347569046
Jefferson County Sheriff's Office,2003,West Virginia,36322,WV01900,7,7,0,1,0,0,15,1,0,0,0,0,0,0,0,0,1,1,10,11,20,41,3,2,0,7,0,0,0,4,25,0,0,0,0,11671,79587,0,0,17137,0,108394,19876,0,0,0,0,0,0,0,0,4812,4812,255,2193,37364,39812,172894,9739,6211,0,2813,0,0,0,17,21032,1847,474,29376,24912,5774,44771,0,19876,40064,0,5801,172894,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
