agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodcliff Lake Police,2000,New Jersey,5745,NJ00268,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,17,29,50,1,1,0,8,26,0,0,0,14,0,0,0,0,125632,0,5768,10617,0,2654,144671,0,0,0,0,0,0,0,0,0,0,0,120,3390,217209,220719,365391,2123,7963,0,26377,142086,0,0,0,42170,531,0,48230,0,0,162649,0,0,153980,0,0,365391,0,0,25834,0,0,0,0,0,451,0,0,26285,1,1.76946331784747
Woodcliff Lake Police,2000,New Jersey,5745,NJ00268,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,17,29,50,1,1,0,8,26,0,0,0,14,0,0,0,0,125632,0,5768,10617,0,2654,144671,0,0,0,0,0,0,0,0,0,0,0,120,3390,217209,220719,365391,2123,7963,0,26377,142086,0,0,0,42170,531,0,48230,0,0,162649,0,0,153980,0,0,365391,0,0,25834,0,0,0,0,0,451,0,0,26285,1,1.76946331784747
Woodcliff Lake Police,1999,New Jersey,5930,NJ00268,2,11,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,8,20,37,65,0,1,0,9,32,3,0,0,20,0,0,0,0,776379,33493,38900,0,0,0,848772,0,0,0,0,0,0,0,0,0,0,0,393,3796,247065,251254,1100026,0,110,0,4006,145911,220,0,0,101007,823,0,381774,0,0,546533,0,0,170896,0,0,1100026,0,0,549,0,0,2012,0,0,7191,0,0,9752,1,1.82921556856271
Woodcliff Lake Police,1999,New Jersey,5930,NJ00268,2,11,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,8,20,37,65,0,1,0,9,32,3,0,0,20,0,0,0,0,776379,33493,38900,0,0,0,848772,0,0,0,0,0,0,0,0,0,0,0,393,3796,247065,251254,1100026,0,110,0,4006,145911,220,0,0,101007,823,0,381774,0,0,546533,0,0,170896,0,0,1100026,0,0,549,0,0,2012,0,0,7191,0,0,9752,1,1.82921556856271
Woodcliff Lake Police,1998,New Jersey,5751,NJ00268,3,1,0,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,6,16,28,50,1,0,0,12,15,5,0,2,15,0,1,1,0,6542,27964,0,0,0,9673,44179,128978,0,0,0,0,0,0,0,0,0,0,310,2310,163357,165977,339134,93,0,0,42465,103963,6299,0,52,13103,935,0,15309,0,0,85237,0,128978,108676,0,0,339134,0,0,2523,0,0,0,0,187,27119,0,0,29829,1,1.86923930269414
Woodcliff Lake Police,1998,New Jersey,5751,NJ00268,3,1,0,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,6,16,28,50,1,0,0,12,15,5,0,2,15,0,1,1,0,6542,27964,0,0,0,9673,44179,128978,0,0,0,0,0,0,0,0,0,0,310,2310,163357,165977,339134,93,0,0,42465,103963,6299,0,52,13103,935,0,15309,0,0,85237,0,128978,108676,0,0,339134,0,0,2523,0,0,0,0,187,27119,0,0,29829,1,1.86923930269414
Woodcliff Lake Police,1997,New Jersey,5638,NJ00268,2,4,0,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,4,22,22,48,9,3,0,6,22,0,0,2,6,0,3,3,0,366012,13214,0,54670,0,0,433896,45558,0,0,0,0,0,0,0,0,0,0,180,3738,100674,104592,584046,1519,1898,0,1614,96278,0,0,626,2658,22219,0,2143,0,0,385496,0,45558,128630,0,0,584046,0,0,0,0,0,0,0,51253,17654,0,0,68907,1,1.89825511369536
Woodcliff Lake Police,1997,New Jersey,5638,NJ00268,2,4,0,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,4,22,22,48,9,3,0,6,22,0,0,2,6,0,3,3,0,366012,13214,0,54670,0,0,433896,45558,0,0,0,0,0,0,0,0,0,0,180,3738,100674,104592,584046,1519,1898,0,1614,96278,0,0,626,2658,22219,0,2143,0,0,385496,0,45558,128630,0,0,584046,0,0,0,0,0,0,0,51253,17654,0,0,68907,1,1.89825511369536
Woodcliff Lake Police,1996,New Jersey,5593,NJ00268,1,2,0,0,1,0,4,6,0,1,0,0,0,0,0,0,0,0,11,22,38,71,6,2,0,15,34,0,0,2,12,0,2,2,0,9713,0,0,19659,0,0,29373,133070,0,0,0,0,0,0,0,0,0,0,458,4507,110093,115058,277501,1855,1360,0,13268,95309,0,0,41,3225,1612,0,22612,0,0,30237,0,142783,80256,0,0,277501,0,0,0,0,0,0,0,27197,0,0,0,27197,1,1.94263043247264
Woodcliff Lake Police,1996,New Jersey,5593,NJ00268,1,2,0,0,1,0,4,6,0,1,0,0,0,0,0,0,0,0,11,22,38,71,6,2,0,15,34,0,0,2,12,0,2,2,0,9713,0,0,19659,0,0,29373,133070,0,0,0,0,0,0,0,0,0,0,458,4507,110093,115058,277501,1855,1360,0,13268,95309,0,0,41,3225,1612,0,22612,0,0,30237,0,142783,80256,0,0,277501,0,0,0,0,0,0,0,27197,0,0,0,27197,1,1.94263043247264
Woodcliff Lake Police,1995,New Jersey,5563,NJ00268,0,8,6,0,1,0,15,4,0,0,0,0,0,0,0,0,0,0,19,22,23,64,7,3,2,15,20,0,0,1,16,0,2,2,0,56612,0,39232,4499,0,0,100343,60587,0,0,0,0,0,0,0,0,0,0,810,5359,68459,74628,235558,2499,2379,236,10638,52411,0,0,2,6463,12705,0,21407,0,0,79569,0,57988,61289,2599,0,235558,0,0,36,0,0,1500,0,41991,2479,15997,0,62003,1,1.99957289729848
Woodcliff Lake Police,1995,New Jersey,5563,NJ00268,0,8,6,0,1,0,15,4,0,0,0,0,0,0,0,0,0,0,19,22,23,64,7,3,2,15,20,0,0,1,16,0,2,2,0,56612,0,39232,4499,0,0,100343,60587,0,0,0,0,0,0,0,0,0,0,810,5359,68459,74628,235558,2499,2379,236,10638,52411,0,0,2,6463,12705,0,21407,0,0,79569,0,57988,61289,2599,0,235558,0,0,36,0,0,1500,0,41991,2479,15997,0,62003,1,1.99957289729848
Woodcliff Lake Police,1994,New Jersey,5498,NJ00268,2,13,1,0,8,0,24,2,0,1,0,0,0,0,1,0,0,1,15,12,35,62,7,0,1,20,20,0,0,1,13,0,0,0,0,360603,75032,0,12601,0,0,448237,47280,0,0,0,0,0,0,1373,0,0,1373,697,1912,105187,107795,604685,5602,0,103,32192,57598,0,0,21,12281,19529,0,120222,0,0,305516,0,31176,97408,30835,0,604685,0,0,432,0,0,0,0,0,0,0,0,432,1,2.05566930904593
Woodcliff Lake Police,1994,New Jersey,5498,NJ00268,2,13,1,0,8,0,24,2,0,1,0,0,0,0,1,0,0,1,15,12,35,62,7,0,1,20,20,0,0,1,13,0,0,0,0,360603,75032,0,12601,0,0,448237,47280,0,0,0,0,0,0,1373,0,0,1373,697,1912,105187,107795,604685,5602,0,103,32192,57598,0,0,21,12281,19529,0,120222,0,0,305516,0,31176,97408,30835,0,604685,0,0,432,0,0,0,0,0,0,0,0,432,1,2.05566930904593
Woodcliff Lake Police,1993,New Jersey,5481,NJ00268,4,11,7,0,2,1,25,0,0,0,0,0,0,0,0,0,0,0,18,21,29,68,11,1,9,10,23,0,0,3,11,0,1,1,0,851407,25102,8669,2848,0,0,888026,0,0,0,0,0,0,0,0,0,0,0,650,3596,245302,249548,1137573,5695,675,1645,6950,222180,0,0,365,12038,87535,0,80840,0,0,885661,0,337,83200,0,0,1137573,0,0,0,0,0,1793,0,31639,10124,0,0,43556,1,2.10926968560715
Woodcliff Lake Police,1993,New Jersey,5481,NJ00268,4,11,7,0,2,1,25,0,0,0,0,0,0,0,0,0,0,0,18,21,29,68,11,1,9,10,23,0,0,3,11,0,1,1,0,851407,25102,8669,2848,0,0,888026,0,0,0,0,0,0,0,0,0,0,0,650,3596,245302,249548,1137573,5695,675,1645,6950,222180,0,0,365,12038,87535,0,80840,0,0,885661,0,337,83200,0,0,1137573,0,0,0,0,0,1793,0,31639,10124,0,0,43556,1,2.10926968560715
Woodcliff Lake Police,1992,New Jersey,5342,NJ00268,2,14,8,2,2,1,29,3,0,0,0,0,0,0,0,0,0,0,7,13,27,47,5,2,3,11,14,0,0,1,11,0,2,2,0,129123,32453,11943,3207,3040,0,179768,65580,0,0,0,0,0,0,0,0,0,0,89,2951,147872,150913,396260,3746,1694,217,78038,35075,0,0,13,32130,760,0,64173,0,0,220538,0,66579,44210,0,0,396260,0,0,0,0,0,3909,0,54723,1012,0,0,59643,1,2.17152809122224
Woodcliff Lake Police,1992,New Jersey,5342,NJ00268,2,14,8,2,2,1,29,3,0,0,0,0,0,0,0,0,0,0,7,13,27,47,5,2,3,11,14,0,0,1,11,0,2,2,0,129123,32453,11943,3207,3040,0,179768,65580,0,0,0,0,0,0,0,0,0,0,89,2951,147872,150913,396260,3746,1694,217,78038,35075,0,0,13,32130,760,0,64173,0,0,220538,0,66579,44210,0,0,396260,0,0,0,0,0,3909,0,54723,1012,0,0,59643,1,2.17152809122224
Woodcliff Lake Police,1991,New Jersey,5323,NJ00268,5,3,5,0,4,0,17,4,0,0,0,0,0,0,0,0,0,0,16,15,41,72,14,2,2,23,11,0,0,4,16,0,2,2,0,22149,52879,7942,36293,0,0,119264,15661,0,0,0,0,0,0,0,0,0,0,638,3687,82691,87015,221940,6969,3636,447,30745,35220,0,0,2461,7537,2372,0,6038,0,0,89100,0,15661,108769,0,0,221940,0,0,0,0,0,0,0,13424,0,0,0,13424,1,2.23729976136572
Woodcliff Lake Police,1991,New Jersey,5323,NJ00268,5,3,5,0,4,0,17,4,0,0,0,0,0,0,0,0,0,0,16,15,41,72,14,2,2,23,11,0,0,4,16,0,2,2,0,22149,52879,7942,36293,0,0,119264,15661,0,0,0,0,0,0,0,0,0,0,638,3687,82691,87015,221940,6969,3636,447,30745,35220,0,0,2461,7537,2372,0,6038,0,0,89100,0,15661,108769,0,0,221940,0,0,0,0,0,0,0,13424,0,0,0,13424,1,2.23729976136572
Woodcliff Lake Police,1990,New Jersey,5303,NJ00268,7,5,2,0,3,5,22,1,0,2,0,0,0,0,0,0,0,0,12,22,37,71,6,1,0,26,20,0,0,0,18,0,0,0,0,101980,154288,1632,27973,0,30631,316506,23320,0,0,0,0,0,0,0,0,0,0,385,5714,66200,72298,412124,4687,466,0,19386,31028,0,0,0,16730,19822,0,21935,0,0,216064,0,23320,130982,0,0,412124,0,0,4708,0,0,0,0,0,2682,0,0,7390,1,2.33204860003827
Woodcliff Lake Police,1990,New Jersey,5303,NJ00268,7,5,2,0,3,5,22,1,0,2,0,0,0,0,0,0,0,0,12,22,37,71,6,1,0,26,20,0,0,0,18,0,0,0,0,101980,154288,1632,27973,0,30631,316506,23320,0,0,0,0,0,0,0,0,0,0,385,5714,66200,72298,412124,4687,466,0,19386,31028,0,0,0,16730,19822,0,21935,0,0,216064,0,23320,130982,0,0,412124,0,0,4708,0,0,0,0,0,2682,0,0,7390,1,2.33204860003827
Woodcliff Lake Police,1989,New Jersey,5511,NJ00268,2,0,3,0,4,0,9,6,0,1,1,0,0,0,0,0,0,1,18,10,41,69,17,0,0,14,20,1,0,0,17,2,4,6,0,0,5407,25499,246,0,0,31152,65627,0,0,14128,0,0,0,0,0,0,14128,912,2836,91152,94901,205808,8885,0,0,21244,47920,197,0,0,16655,4695,0,27445,0,0,18983,0,65627,89058,0,0,205808,0,0,4375,0,0,0,0,88977,270,0,0,93623,1,2.45793156762571
Woodcliff Lake Police,1989,New Jersey,5511,NJ00268,2,0,3,0,4,0,9,6,0,1,1,0,0,0,0,0,0,1,18,10,41,69,17,0,0,14,20,1,0,0,17,2,4,6,0,0,5407,25499,246,0,0,31152,65627,0,0,14128,0,0,0,0,0,0,14128,912,2836,91152,94901,205808,8885,0,0,21244,47920,197,0,0,16655,4695,0,27445,0,0,18983,0,65627,89058,0,0,205808,0,0,4375,0,0,0,0,88977,270,0,0,93623,1,2.45793156762571
Woodcliff Lake Police,1988,New Jersey,5591,NJ00268,8,5,2,0,16,3,34,5,0,0,0,0,0,0,0,0,0,0,19,17,49,85,6,1,0,26,26,0,0,6,20,1,5,6,1,6890,14815,2512,108543,0,0,132761,126567,0,0,0,0,0,0,0,0,0,0,915,4651,116657,122222,381550,6532,902,0,29177,51488,0,0,26804,7320,3051,0,12999,0,0,24645,0,126567,214289,0,0,381550,0,0,0,0,0,0,0,170368,1881,0,0,172249,1,2.57657599887252
Woodcliff Lake Police,1988,New Jersey,5591,NJ00268,8,5,2,0,16,3,34,5,0,0,0,0,0,0,0,0,0,0,19,17,49,85,6,1,0,26,26,0,0,6,20,1,5,6,1,6890,14815,2512,108543,0,0,132761,126567,0,0,0,0,0,0,0,0,0,0,915,4651,116657,122222,381550,6532,902,0,29177,51488,0,0,26804,7320,3051,0,12999,0,0,24645,0,126567,214289,0,0,381550,0,0,0,0,0,0,0,170368,1881,0,0,172249,1,2.57657599887252
Woodcliff Lake Police,1987,New Jersey,5638,NJ00268,2,1,3,0,5,0,11,4,0,1,0,0,0,0,0,0,0,0,15,18,53,86,5,0,0,18,34,0,0,0,29,0,2,2,3,0,13945,4022,2467,0,0,20434,179994,0,0,0,0,0,0,0,0,0,0,609,3677,163875,168160,368589,3406,0,0,15618,122736,0,0,0,26401,1207,0,9490,0,0,99891,0,179994,78006,0,0,368589,0,0,0,0,0,21453,0,63019,4022,0,0,88494,1,2.68164209754309
Woodcliff Lake Police,1987,New Jersey,5638,NJ00268,2,1,3,0,5,0,11,4,0,1,0,0,0,0,0,0,0,0,15,18,53,86,5,0,0,18,34,0,0,0,29,0,2,2,3,0,13945,4022,2467,0,0,20434,179994,0,0,0,0,0,0,0,0,0,0,609,3677,163875,168160,368589,3406,0,0,15618,122736,0,0,0,26401,1207,0,9490,0,0,99891,0,179994,78006,0,0,368589,0,0,0,0,0,21453,0,63019,4022,0,0,88494,1,2.68164209754309
Woodcliff Lake Police,1986,New Jersey,5666,NJ00268,4,11,2,1,5,0,23,7,0,0,0,0,1,0,0,0,0,1,14,17,35,66,9,4,0,15,22,0,0,0,16,2,5,7,0,54294,9730,11676,14039,0,0,89738,144555,0,0,0,0,3336,0,0,0,0,3336,1045,4351,63932,69328,306958,11662,2293,0,17458,32228,0,0,0,5688,0,0,33659,0,0,59368,0,144555,69375,0,0,306958,0,0,0,0,0,167,0,138996,278,0,0,139440,1,2.7799125674751
Woodcliff Lake Police,1986,New Jersey,5666,NJ00268,4,11,2,1,5,0,23,7,0,0,0,0,1,0,0,0,0,1,14,17,35,66,9,4,0,15,22,0,0,0,16,2,5,7,0,54294,9730,11676,14039,0,0,89738,144555,0,0,0,0,3336,0,0,0,0,3336,1045,4351,63932,69328,306958,11662,2293,0,17458,32228,0,0,0,5688,0,0,33659,0,0,59368,0,144555,69375,0,0,306958,0,0,0,0,0,167,0,138996,278,0,0,139440,1,2.7799125674751
Woodcliff Lake Police,1985,New Jersey,5646,NJ00268,6,16,4,0,2,0,28,6,0,0,0,0,0,0,0,0,0,0,19,22,66,107,5,4,0,46,22,0,0,1,29,2,5,7,0,168680,254134,0,425,0,0,423239,173785,0,0,0,0,0,0,0,0,0,0,1040,5985,331352,338377,935401,5170,1770,0,52308,211377,0,0,241,67511,43405,0,65559,0,0,404489,0,173785,248162,0,0,934834,0,0,0,0,0,0,0,220524,9603,0,0,230127,1,2.83267663464518
Woodcliff Lake Police,1985,New Jersey,5646,NJ00268,6,16,4,0,2,0,28,6,0,0,0,0,0,0,0,0,0,0,19,22,66,107,5,4,0,46,22,0,0,1,29,2,5,7,0,168680,254134,0,425,0,0,423239,173785,0,0,0,0,0,0,0,0,0,0,1040,5985,331352,338377,935401,5170,1770,0,52308,211377,0,0,241,67511,43405,0,65559,0,0,404489,0,173785,248162,0,0,934834,0,0,0,0,0,0,0,220524,9603,0,0,230127,1,2.83267663464518
Woodcliff Lake Police,1984,New Jersey,5668,NJ00268,14,18,4,1,3,1,41,4,0,0,0,0,1,0,0,0,0,1,17,19,57,93,9,5,0,27,32,0,3,0,17,2,3,5,0,692050,25952,34370,3335,1188,0,756896,180460,0,0,0,0,3710,0,0,0,0,3710,1173,5432,313139,319745,1260810,14534,3300,0,36406,199381,0,299,0,65825,104486,0,39530,0,0,818236,0,168141,130418,0,0,1260810,158975,0,329,0,0,587,0,36151,37245,0,0,233285,1,2.9331132680892
Woodcliff Lake Police,1984,New Jersey,5668,NJ00268,14,18,4,1,3,1,41,4,0,0,0,0,1,0,0,0,0,1,17,19,57,93,9,5,0,27,32,0,3,0,17,2,3,5,0,692050,25952,34370,3335,1188,0,756896,180460,0,0,0,0,3710,0,0,0,0,3710,1173,5432,313139,319745,1260810,14534,3300,0,36406,199381,0,299,0,65825,104486,0,39530,0,0,818236,0,168141,130418,0,0,1260810,158975,0,329,0,0,587,0,36151,37245,0,0,233285,1,2.9331132680892
Woodcliff Lake Police,1983,New Jersey,5740,NJ00268,2,19,3,0,7,0,31,10,0,0,0,0,0,0,0,0,1,1,8,16,29,53,6,4,0,10,15,2,1,0,15,1,4,5,0,139673,6929,6553,27405,0,0,180560,121299,0,0,0,0,0,0,0,0,15296,15296,324,5241,132206,137770,454926,4629,2264,0,14027,106936,2172,15,0,7728,31633,0,29687,0,0,201336,0,121299,70972,0,0,454926,0,0,0,0,0,1881,0,88565,7330,0,0,97777,1,3.05925284471218
Woodcliff Lake Police,1983,New Jersey,5740,NJ00268,2,19,3,0,7,0,31,10,0,0,0,0,0,0,0,0,1,1,8,16,29,53,6,4,0,10,15,2,1,0,15,1,4,5,0,139673,6929,6553,27405,0,0,180560,121299,0,0,0,0,0,0,0,0,15296,15296,324,5241,132206,137770,454926,4629,2264,0,14027,106936,2172,15,0,7728,31633,0,29687,0,0,201336,0,121299,70972,0,0,454926,0,0,0,0,0,1881,0,88565,7330,0,0,97777,1,3.05925284471218
Woodcliff Lake Police,1982,New Jersey,5717,NJ00268,14,10,4,1,5,1,35,8,0,0,0,0,0,0,0,0,0,0,14,23,41,78,8,5,1,12,25,0,2,1,24,2,2,4,0,104416,127204,0,5415,354,0,237389,152272,0,0,0,0,0,0,0,0,0,0,938,8247,133513,142698,532359,3110,4212,316,29043,82983,0,600,2131,20303,4023,0,22643,0,0,219571,0,152272,133851,0,0,532359,2131,0,0,0,0,316,0,147457,32,0,0,149935,1,3.15752936096719
Woodcliff Lake Police,1982,New Jersey,5717,NJ00268,14,10,4,1,5,1,35,8,0,0,0,0,0,0,0,0,0,0,14,23,41,78,8,5,1,12,25,0,2,1,24,2,2,4,0,104416,127204,0,5415,354,0,237389,152272,0,0,0,0,0,0,0,0,0,0,938,8247,133513,142698,532359,3110,4212,316,29043,82983,0,600,2131,20303,4023,0,22643,0,0,219571,0,152272,133851,0,0,532359,2131,0,0,0,0,316,0,147457,32,0,0,149935,1,3.15752936096719
Woodcliff Lake Police,1981,New Jersey,5688,NJ00268,17,13,3,3,4,1,41,6,0,0,0,0,0,0,0,0,0,0,10,22,34,66,8,9,0,8,20,1,3,1,16,2,1,3,1,55478,471229,2681,14175,9149,0,552712,102652,0,0,0,0,0,0,0,0,0,0,446,8150,65109,73705,729069,3261,4608,0,4916,46537,17,1977,1441,10948,26357,0,27556,0,0,248084,0,102652,324420,0,0,729069,0,0,0,0,0,1676,0,36862,56607,0,0,95145,1,3.35113096874714
Woodcliff Lake Police,1981,New Jersey,5688,NJ00268,17,13,3,3,4,1,41,6,0,0,0,0,0,0,0,0,0,0,10,22,34,66,8,9,0,8,20,1,3,1,16,2,1,3,1,55478,471229,2681,14175,9149,0,552712,102652,0,0,0,0,0,0,0,0,0,0,446,8150,65109,73705,729069,3261,4608,0,4916,46537,17,1977,1441,10948,26357,0,27556,0,0,248084,0,102652,324420,0,0,729069,0,0,0,0,0,1676,0,36862,56607,0,0,95145,1,3.35113096874714
Woodcliff Lake Police,1980,New Jersey,5643,NJ00268,18,27,11,1,4,0,61,4,0,0,0,0,1,1,0,2,0,4,15,36,48,99,17,22,0,12,23,3,3,0,19,0,3,3,0,635165,279280,62010,6286,4437,0,987178,41412,0,0,0,0,370,1664,0,2019,0,4052,873,15041,164482,180395,1213037,7092,13170,0,9658,128058,1782,1849,0,18787,23627,0,65012,0,0,926454,0,41441,156502,0,0,1213037,0,0,0,0,0,1202,0,40302,12764,0,0,54268,1,3.69746081504702
Woodcliff Lake Police,1980,New Jersey,5643,NJ00268,18,27,11,1,4,0,61,4,0,0,0,0,1,1,0,2,0,4,15,36,48,99,17,22,0,12,23,3,3,0,19,0,3,3,0,635165,279280,62010,6286,4437,0,987178,41412,0,0,0,0,370,1664,0,2019,0,4052,873,15041,164482,180395,1213037,7092,13170,0,9658,128058,1782,1849,0,18787,23627,0,65012,0,0,926454,0,41441,156502,0,0,1213037,0,0,0,0,0,1202,0,40302,12764,0,0,54268,1,3.69746081504702
Woodcliff Lake Police,1979,New Jersey,5678,NJ00268,13,25,9,0,10,1,58,5,0,0,0,0,0,0,0,0,0,0,25,44,32,101,11,26,1,14,24,1,0,1,23,1,3,4,0,405972,195685,124966,8955,0,2099,737678,72213,0,0,0,0,0,0,0,0,0,0,2234,20812,119542,142587,952478,7629,14724,1134,6293,82629,168,0,168,29842,24834,0,49092,0,0,636903,0,74732,166917,0,0,952478,0,0,0,0,0,0,0,56679,4891,0,0,61570,1,4.19843724882306
Woodcliff Lake Police,1979,New Jersey,5678,NJ00268,13,25,9,0,10,1,58,5,0,0,0,0,0,0,0,0,0,0,25,44,32,101,11,26,1,14,24,1,0,1,23,1,3,4,0,405972,195685,124966,8955,0,2099,737678,72213,0,0,0,0,0,0,0,0,0,0,2234,20812,119542,142587,952478,7629,14724,1134,6293,82629,168,0,168,29842,24834,0,49092,0,0,636903,0,74732,166917,0,0,952478,0,0,0,0,0,0,0,56679,4891,0,0,61570,1,4.19843724882306
Woodcliff Lake Police,1978,New Jersey,5650,NJ00268,3,6,3,0,5,0,17,6,0,1,0,0,0,0,0,1,0,1,17,41,22,80,12,18,1,18,13,1,0,0,17,3,1,4,1,141833,22234,4858,34724,0,0,203649,46051,0,0,0,0,0,0,0,2335,0,2335,2153,21206,51161,74520,326555,9482,9982,341,16437,26723,187,0,0,11369,817,0,22794,0,0,114205,0,46051,142688,0,0,326555,0,0,210,0,0,0,0,32225,8459,0,0,40894,1,4.67094915687277
Woodcliff Lake Police,1978,New Jersey,5650,NJ00268,3,6,3,0,5,0,17,6,0,1,0,0,0,0,0,1,0,1,17,41,22,80,12,18,1,18,13,1,0,0,17,3,1,4,1,141833,22234,4858,34724,0,0,203649,46051,0,0,0,0,0,0,0,2335,0,2335,2153,21206,51161,74520,326555,9482,9982,341,16437,26723,187,0,0,11369,817,0,22794,0,0,114205,0,46051,142688,0,0,326555,0,0,210,0,0,0,0,32225,8459,0,0,40894,1,4.67094915687277
Woodcliff Lake Police,1977,New Jersey,5377,NJ00268,6,17,11,0,8,3,45,2,0,0,0,0,0,1,0,0,0,1,32,43,32,107,27,17,3,20,21,1,0,0,18,1,1,2,0,97008,203292,31542,5460,0,1116,338419,4273,0,0,0,0,0,1005,0,0,0,1005,4877,23986,77643,106505,450203,25725,12981,452,9632,45196,503,0,0,12015,7591,0,26097,0,0,250776,0,4273,161465,0,0,450203,0,0,5027,0,0,0,0,4273,20331,0,0,29631,1,5.02738759796508
Woodcliff Lake Police,1977,New Jersey,5377,NJ00268,6,17,11,0,8,3,45,2,0,0,0,0,0,1,0,0,0,1,32,43,32,107,27,17,3,20,21,1,0,0,18,1,1,2,0,97008,203292,31542,5460,0,1116,338419,4273,0,0,0,0,0,1005,0,0,0,1005,4877,23986,77643,106505,450203,25725,12981,452,9632,45196,503,0,0,12015,7591,0,26097,0,0,250776,0,4273,161465,0,0,450203,0,0,5027,0,0,0,0,4273,20331,0,0,29631,1,5.02738759796508
Woodcliff Lake Police,1976,New Jersey,5557,NJ00268,7,13,2,0,4,2,28,3,0,0,0,0,0,0,0,2,0,2,20,36,19,75,13,4,0,18,16,1,0,1,22,1,2,3,2,55138,72727,0,166,0,10709,138739,27842,0,0,0,0,0,0,0,1794,0,1794,2008,23345,94176,119528,287904,7608,2351,0,14612,22804,1087,0,11,71056,96,0,14376,0,0,150524,0,27842,95065,0,0,287904,0,0,535,0,0,61038,0,27842,3213,0,0,92629,1,5.35425245277493
Woodcliff Lake Police,1976,New Jersey,5557,NJ00268,7,13,2,0,4,2,28,3,0,0,0,0,0,0,0,2,0,2,20,36,19,75,13,4,0,18,16,1,0,1,22,1,2,3,2,55138,72727,0,166,0,10709,138739,27842,0,0,0,0,0,0,0,1794,0,1794,2008,23345,94176,119528,287904,7608,2351,0,14612,22804,1087,0,11,71056,96,0,14376,0,0,150524,0,27842,95065,0,0,287904,0,0,535,0,0,61038,0,27842,3213,0,0,92629,1,5.35425245277493
Woodcliff Lake Police,1975,New Jersey,5530,NJ00268,7,9,7,1,6,2,32,6,1,0,0,0,0,0,1,0,0,1,18,11,23,52,8,2,0,8,15,0,0,1,18,2,2,4,1,53250,43285,1280,11063,340,1710,110927,79266,0,0,0,0,0,0,566,0,0,566,2355,6505,82063,90924,281682,4977,906,0,16487,40448,0,0,594,27511,11024,0,27681,0,0,95685,0,79266,68027,0,0,281682,0,0,1982,0,0,5662,0,56618,2384,0,0,66646,1,5.66184422421803
Woodcliff Lake Police,1975,New Jersey,5530,NJ00268,7,9,7,1,6,2,32,6,1,0,0,0,0,0,1,0,0,1,18,11,23,52,8,2,0,8,15,0,0,1,18,2,2,4,1,53250,43285,1280,11063,340,1710,110927,79266,0,0,0,0,0,0,566,0,0,566,2355,6505,82063,90924,281682,4977,906,0,16487,40448,0,0,594,27511,11024,0,27681,0,0,95685,0,79266,68027,0,0,281682,0,0,1982,0,0,5662,0,56618,2384,0,0,66646,1,5.66184422421803
