agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Door County Sheriff's Office,2013,Wisconsin,18781,WI01500,24,3,0,9,1,0,37,2,0,2,0,0,0,1,0,0,0,1,20,23,51,94,3,0,0,0,0,0,0,5,86,883,33650,0,0,31806,0,66339,10464,0,0,0,0,0,1792,0,0,0,1792,572,3271,101507,105349,183944,1318,0,0,0,0,0,0,1536,102757,3670,43133,21286,18874,1197,5130,0,10464,68005,2972,9475,184206,1894,4788,327,7848,0,394,0,10464,2404,0,785,28904
Door County Sheriff's Office,2012,Wisconsin,18712,WI01500,13,6,0,8,1,0,28,4,1,1,0,0,0,0,0,0,0,0,18,44,72,134,2,4,0,9,0,0,0,2,117,6211,5549,0,0,27318,0,39077,24552,0,0,0,0,0,0,0,0,0,0,415,6812,183468,190696,254325,133,1393,0,23932,0,0,0,275,165274,1587,2799,67534,531,2137,60742,0,21898,60420,18115,18874,254637,745,86,141,0,0,0,0,17916,9123,0,100,28110
Door County Sheriff's Office,2011,Wisconsin,18722,WI01500,15,3,0,5,0,0,23,1,0,0,0,0,0,0,0,0,0,0,19,26,44,89,2,0,0,3,0,0,0,0,84,677,25607,0,0,6987,0,33272,12191,0,0,0,0,0,0,0,0,0,0,532,3751,159116,163399,208862,3,0,0,321,0,0,0,0,163076,1623,4329,16790,1727,4306,74300,0,12191,81702,9076,2818,208862,0,360,389,1084,0,0,0,12191,5455,0,271,19750
Door County Sheriff's Office,2010,Wisconsin,18641,WI01500,14,2,0,9,2,0,27,6,0,1,0,0,0,0,0,0,0,0,27,30,57,114,7,5,0,2,0,0,0,1,99,1034,8641,0,1653,22271,0,33599,38826,0,0,0,0,0,0,0,0,0,0,651,4368,159873,164892,237317,279,5575,0,741,0,0,0,18,158279,348,2050,51012,8700,2890,47433,0,37309,76628,1327,9619,237317,21,451,6920,5835,0,28688,0,36890,37184,838,2378,119206
Door County Sheriff's Office,2009,Wisconsin,19008,WI01500,24,2,0,16,2,0,44,8,0,0,0,0,0,0,0,0,0,0,39,28,77,144,4,1,0,4,0,0,1,8,126,305,47839,0,23981,10039,0,82164,64739,0,0,0,0,0,0,0,0,0,0,1386,4004,160832,166222,313125,426,1846,0,2065,0,0,1319,2931,158315,3430,6961,31320,2628,7191,11156,0,58683,164733,2464,25241,313807,0,429,7263,568,0,0,0,54593,16573,0,213,79639
Door County Sheriff's Office,2008,Wisconsin,18852,WI01500,25,2,0,9,5,0,41,10,0,1,0,0,0,1,0,0,1,2,48,50,76,174,7,4,0,11,0,0,0,2,150,361,36050,0,4907,8619,0,49936,39924,0,0,0,0,0,170,0,0,3,173,1538,6175,126167,133880,223913,8626,2477,0,29959,0,0,0,395,92424,579,11196,28358,7055,269,23113,0,36796,85589,7352,23606,223913,14,442,2233,0,0,0,0,17690,7522,4316,4953,37171
Door County Sheriff's Office,2007,Wisconsin,19185,WI01500,30,2,0,12,1,0,45,7,0,1,0,0,0,0,0,0,0,0,44,45,84,173,2,4,2,7,2,0,0,1,155,7027,24220,0,0,46125,0,77372,76160,0,0,0,0,0,0,0,0,0,0,1949,6221,395273,403442,556974,294,2791,298,4453,1556,0,0,1763,392287,2351,22276,242681,1580,9279,21475,0,79099,159916,4850,13468,556974,0,420,1499,0,0,0,0,73478,5866,1176,2131,84570
Door County Sheriff's Office,2006,Wisconsin,19239,WI01500,16,7,0,8,1,0,32,2,0,0,0,0,0,0,0,0,0,0,49,40,80,169,3,1,2,9,6,0,0,1,147,9741,16726,0,388,3061,0,29917,11336,0,0,0,0,0,0,0,0,0,0,1983,6137,139074,147194,188447,806,1359,1767,11903,10280,0,0,626,120454,2687,4447,14708,1014,3109,24206,0,12848,100279,4686,20462,188447,242,470,198,0,0,0,0,11336,19268,0,552,32066
Door County Sheriff's Office,2005,Wisconsin,19106,WI01500,20,10,15,5,0,1,51,7,0,2,0,0,0,0,0,0,0,0,84,29,56,169,3,0,0,8,3,0,0,1,154,20998,6743,33590,0,6257,31,67619,24106,0,0,0,0,0,0,0,0,0,0,1790,4840,108366,114996,206721,6709,0,0,7583,3159,0,0,0,97545,4603,5807,31944,2840,3965,17629,0,22857,102860,3433,10783,206721,1045,2311,8082,702,1897,9672,0,47587,21505,3433,2428,98662
Door County Sheriff's Office,2004,Wisconsin,19045,WI01500,16,6,14,2,0,4,42,10,0,7,0,0,0,0,0,0,0,0,89,37,67,193,0,0,0,14,3,0,1,3,172,8674,3988,28694,0,81,548,41984,115181,0,0,0,0,0,0,0,0,0,0,1552,6504,153297,161353,318518,0,0,0,26001,2210,0,481,390,132271,2300,5351,46722,3831,5409,33617,0,87757,124058,403,9069,318518,832,234,1647,484,0,0,0,90822,27585,0,419,122024
Door County Sheriff's Office,2003,Wisconsin,18728,WI01500,12,6,22,0,1,4,45,7,0,0,0,0,0,0,0,0,0,0,81,28,63,172,0,0,1,9,0,0,0,2,160,1607,12441,49285,0,0,3429,66761,47538,0,0,0,0,0,0,0,0,0,0,1391,4961,191149,197501,311800,0,0,0,33765,0,0,0,2475,161262,5224,2841,54869,373,4679,93482,0,47538,89470,530,12795,311800,2273,429,147,373,1946,3122,0,4969,14725,530,0,28514
Door County Sheriff's Office,2002,Wisconsin,18792,WI01500,12,5,37,2,4,8,68,2,0,3,0,0,0,0,0,1,0,1,72,33,80,185,0,0,0,21,1,0,1,3,159,2732,6769,76303,5941,0,18972,110717,13890,0,0,0,0,0,0,0,0,0,0,1614,5314,145652,152580,277188,0,0,0,22611,68,0,2490,1040,126371,1216,2007,31999,3913,22965,15112,0,28289,153852,85,17749,277188,889,151,671,4574,2134,1016,0,15923,35582,1863,11534,74338
Door County Sheriff's Office,2001,Wisconsin,18656,WI01500,14,1,20,11,6,22,74,14,0,4,0,0,0,0,0,0,0,0,74,41,59,174,0,1,0,20,0,0,0,4,149,0,43799,83909,9253,6713,26110,169784,110737,0,0,0,0,0,0,0,0,0,0,1592,7542,107135,116270,396791,0,224,0,6295,0,0,0,3992,105759,5249,11046,65354,11736,5317,44232,0,106543,117949,3184,26181,396791,0,5424,14051,7314,28,0,0,106113,24795,516,3901,162142
Door County Sheriff's Office,2000,Wisconsin,18524,WI01500,10,5,7,6,2,4,34,10,0,6,0,0,0,0,0,0,0,0,78,43,79,200,4,2,1,16,0,0,0,6,170,5945,7993,8371,0,10328,761,33399,157337,0,0,0,0,0,0,0,0,0,0,842,8221,153425,162488,353224,7830,2143,1593,14527,0,0,0,837,134851,8152,4165,22002,4689,6480,5057,0,151047,139170,2920,9543,353224,0,1683,920,796,9,354,0,151047,23207,0,1292,179307
Door County Sheriff's Office,1999,Wisconsin,17758,WI01500,8,3,48,1,12,21,93,12,0,0,0,0,0,0,0,0,0,0,45,54,114,213,1,5,1,26,42,0,0,5,133,3238,329,41693,19461,0,37980,102701,87784,0,0,0,0,0,0,0,0,0,0,1110,8480,177238,186829,377314,274,2729,0,19309,47433,0,0,307,116775,1858,1575,32465,14048,21043,31463,0,89723,135185,594,49360,377314,1107,97,4990,732,869,4390,0,79882,31391,229,5468,129154
Door County Sheriff's Office,1998,Wisconsin,17705,WI01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Door County Sheriff's Office,1997,Wisconsin,17252,WI01500,12,8,31,1,17,20,89,10,0,1,0,0,0,1,0,0,0,1,41,63,98,202,5,18,0,31,44,0,2,16,86,11410,92791,41353,5947,0,6109,157610,40452,0,0,0,0,0,2,0,0,0,2,1488,11319,123352,136160,334224,2572,16788,0,20968,39062,0,598,3810,52361,4529,3542,98313,6084,21577,21650,0,38155,92022,0,48352,334224,190,456,13104,0,949,7830,0,36257,31465,0,20425,110676
Door County Sheriff's Office,1996,Wisconsin,17219,WI01500,6,9,41,0,19,9,84,13,0,2,0,0,0,0,0,0,1,1,30,70,105,205,13,19,6,29,54,0,1,19,64,2364,680,27214,30082,0,2135,62475,59493,0,0,0,0,0,0,0,0,15541,15541,853,13773,148545,163171,300680,9220,19875,1618,19504,57366,0,350,3098,52140,16209,3133,39977,3691,7623,15345,0,68963,87945,0,57793,300680,2895,1342,2677,1457,1739,26575,0,85670,6692,0,12452,141499
Door County Sheriff's Office,1995,Wisconsin,16434,WI01500,1,7,21,0,35,12,76,14,0,3,0,0,0,0,0,0,1,1,47,84,122,253,25,11,6,33,79,0,4,16,79,2429,950,3933,14947,0,5335,27594,88147,0,0,0,0,0,0,0,0,400,400,2170,14801,182529,199499,315641,14681,9472,1112,33597,82328,0,1412,3479,53419,5055,2258,20254,1538,6665,61141,0,87379,95802,0,35550,315641,2114,536,2763,1568,1608,6747,0,98777,13537,0,16349,143997
Door County Sheriff's Office,1994,Wisconsin,16165,WI01500,9,16,43,2,17,13,100,11,0,2,0,0,0,0,0,0,0,0,35,54,91,180,8,6,4,18,58,0,0,8,78,15718,54551,98925,85765,327,10903,266189,137162,0,0,0,0,0,0,0,0,0,0,1737,11335,137818,150890,554241,1698,3236,719,19603,45632,0,0,2146,77856,16846,2027,80691,2004,31090,67747,3186,130504,194189,206,25751,554241,495,125,50082,308,1266,185,0,117995,31481,206,1725,203869
Door County Sheriff's Office,1993,Wisconsin,16026,WI01500,3,19,29,0,38,10,99,16,1,0,0,0,0,1,0,0,0,1,26,59,100,185,11,5,2,29,61,2,2,12,61,10650,2586,12516,51759,0,5417,82928,174394,0,0,0,0,0,475,0,0,0,475,1114,12238,171420,184772,442569,15364,1869,738,33892,89064,215,312,7264,36054,15623,1443,23164,7087,11318,24217,0,166685,109948,105,82979,442569,10270,605,2890,2426,84,13689,0,149758,20751,105,37467,238046
Door County Sheriff's Office,1992,Wisconsin,16902,WI01500,4,14,35,1,50,14,118,12,0,0,0,0,0,1,0,0,0,1,40,87,94,221,33,9,6,31,43,1,2,15,81,98605,4569,43626,34199,0,19381,200380,31053,0,0,0,0,0,423,0,0,0,423,1501,18732,137314,157547,389403,18375,10521,1264,24499,39991,0,87,3657,59152,7741,4035,24247,2334,30015,67993,326,31053,136596,6515,78549,389403,619,124,1416,0,19424,5194,0,38653,32779,0,10803,109013
Door County Sheriff's Office,1991,Wisconsin,16727,WI01500,10,15,48,1,45,1,120,26,0,0,0,0,0,0,0,0,0,0,31,83,97,211,25,13,7,34,43,0,0,14,75,13032,7267,61018,30405,0,112,111834,131271,0,0,0,0,0,0,0,0,0,0,2083,20628,143666,166377,409482,15903,11755,1922,25912,64076,0,0,7186,39623,17458,5204,30277,7191,24841,34607,0,124163,90714,10305,64723,409482,5094,1477,9173,4195,4155,8810,0,130770,14442,783,7974,186873
Door County Sheriff's Office,1990,Wisconsin,16514,WI01500,8,12,43,1,25,13,102,18,1,2,0,0,0,0,0,0,0,0,19,63,84,166,9,9,2,32,41,0,0,5,68,3209,1224,35359,16672,583,9706,66753,170214,0,0,0,0,0,0,0,0,0,0,1045,13955,154643,169643,406609,3510,5700,455,27679,59243,0,0,3561,69495,8034,3489,31753,5947,38257,16975,2332,170214,94509,991,34109,406609,536,1562,8237,233,21828,998,0,166016,54544,0,8127,262083
Door County Sheriff's Office,1989,Wisconsin,17385,WI01500,10,13,28,1,31,13,96,9,0,1,0,0,0,0,0,0,0,0,32,77,103,212,8,7,4,45,25,0,0,10,113,13234,10124,14947,35239,49,44331,117924,49918,0,0,0,0,0,0,0,0,0,0,1696,20359,174457,196512,364354,4065,6415,3945,40283,33593,0,0,3539,104671,6450,2416,40681,1352,31540,24039,1229,50361,169152,0,37134,364354,669,516,8485,492,3109,492,0,49869,22119,0,8974,94724
Door County Sheriff's Office,1988,Wisconsin,17180,WI01500,8,9,20,3,28,21,89,10,0,0,0,0,0,0,0,0,0,0,49,66,97,212,24,11,1,50,37,1,0,5,83,5795,33624,37177,44897,3824,23712,149029,55396,0,0,0,0,0,0,0,0,0,0,3182,21878,155744,180803,385229,9541,7075,876,32916,30316,52,0,6045,93983,23882,3679,36147,3393,32024,23179,0,68279,143137,1288,50220,385229,593,322,21581,232,3030,1250,737,62804,20249,1288,14138,126224
Door County Sheriff's Office,1987,Wisconsin,16948,WI01500,15,10,16,1,21,22,85,14,1,3,0,0,0,1,0,0,0,1,42,66,76,184,12,3,10,40,31,1,0,3,84,9906,55132,40640,33212,322,26441,165653,176854,0,0,0,0,0,3,0,0,0,3,2867,19866,102045,124777,467287,5162,2548,1059,28393,37755,62,0,1421,48377,8144,7227,80291,2869,24588,4178,804,190759,109660,27,38736,467284,3821,711,5441,349,5763,0,0,174937,21139,27,4320,216508
Door County Sheriff's Office,1986,Wisconsin,16780,WI01500,9,21,21,1,13,18,83,14,1,1,0,0,0,1,0,0,0,1,57,69,72,198,14,11,4,39,27,0,0,7,96,19671,21172,17611,16857,1251,24207,100769,46908,0,0,0,0,0,278,0,0,0,278,4128,20816,99412,124357,272312,3742,5827,409,20327,31874,0,0,1243,60936,3294,6224,25369,13616,24594,12890,278,47673,111171,556,26645,272312,417,1012,3200,9949,2330,208,0,45171,15490,0,8145,85922
Door County Sheriff's Office,1985,Wisconsin,16773,WI01500,4,17,36,3,12,19,91,21,1,0,0,0,0,0,0,0,0,0,32,66,99,197,17,14,2,37,45,0,0,5,77,30480,666,54291,16752,3161,37612,142962,337443,0,0,0,0,0,0,0,0,0,0,2348,21687,233455,257490,737895,12458,8960,1388,47051,63724,0,0,1280,122629,6849,3088,55911,5172,27126,33046,496,340559,217603,688,47357,737895,1439,119,23251,3351,2479,18412,0,348972,428318,0,8002,834342
Door County Sheriff's Office,1984,Wisconsin,16566,WI01500,6,12,36,0,12,10,76,10,0,2,0,0,0,0,0,0,0,0,32,57,78,167,8,9,1,43,52,0,0,3,51,16109,44305,44756,13114,0,10917,129201,147424,0,0,0,0,0,0,0,0,0,0,3370,17745,342881,363996,640621,4884,5112,106,37937,50423,0,0,983,264552,5951,7793,24846,4837,36726,62009,0,148847,326215,587,22811,640621,1863,3570,3358,733,1742,23465,0,145078,10242,587,2910,193547
Door County Sheriff's Office,1983,Wisconsin,16442,WI01500,0,47,0,0,0,2,49,13,0,1,0,0,0,0,0,0,1,1,48,56,58,162,7,7,0,18,28,3,0,0,99,115967,0,0,0,0,3136,119103,58392,0,0,0,0,0,0,0,0,0,0,3543,17802,103299,125408,302903,2983,2386,0,9340,30794,1077,0,0,78828,275,16309,11445,8413,80006,27090,0,58392,92194,0,8780,302903,275,1260,869,0,3090,0,0,38822,5736,0,1224,51276
Door County Sheriff's Office,1982,Wisconsin,16491,WI01500,1,111,1,0,4,0,117,12,0,0,0,0,0,0,0,0,0,0,42,65,79,186,15,0,0,35,68,0,0,1,67,253666,1579,868,9236,0,0,265349,53678,0,0,0,0,0,0,0,0,0,0,4193,21989,275131,301314,620341,11162,0,0,30906,70789,0,0,347,188110,6252,12292,7490,15677,138963,48894,3158,53678,291737,0,42516,620657,237,742,1105,0,2763,19577,3158,38838,17919,0,3158,87495
Door County Sheriff's Office,1981,Wisconsin,16401,WI01500,0,135,0,0,12,0,147,9,1,0,0,0,0,0,0,0,0,0,52,67,110,229,20,18,0,25,75,0,0,0,90,231580,0,0,36206,0,0,268288,220169,10053,0,0,0,0,0,0,0,0,0,5137,23046,233624,261807,760318,9015,13056,0,13123,139280,0,0,0,87381,6049,11417,35076,4742,208822,8579,0,241952,205629,4021,34031,760318,0,519,30720,1810,26156,1340,0,220169,81567,0,335,362616
Door County Sheriff's Office,1980,Wisconsin,16200,WI01500,3,67,6,1,26,0,103,17,0,0,0,0,0,0,1,0,0,1,60,89,105,254,21,7,0,30,114,0,0,1,81,102486,2496,2496,68625,518,0,176620,175075,0,0,0,0,0,0,2736,0,0,2736,6308,40724,207013,254045,608476,13093,3660,0,27139,138670,0,0,37,71446,2071,28615,64166,18025,16250,24773,4160,175075,181593,0,93749,608476,37,6508,13107,2496,869,8781,0,173226,30227,0,6101,241352
Door County Sheriff's Office,1979,Wisconsin,16597,WI01500,0,106,0,0,15,0,121,11,1,0,0,0,0,0,0,0,0,0,68,86,97,251,10,0,0,32,123,0,0,0,86,120705,0,0,27088,0,0,147793,166888,0,0,0,0,0,0,0,0,0,0,5441,35557,208146,249144,563825,6403,0,0,44398,146156,0,0,0,52187,9635,10551,37232,6634,74900,6172,5248,166888,189509,0,57057,563825,0,0,6298,0,2099,0,1679,123434,5458,0,0,138968
Door County Sheriff's Office,1978,Wisconsin,16162,WI01500,10,82,15,0,5,2,114,2,1,0,0,0,0,0,0,0,0,0,41,70,66,177,11,0,0,32,68,0,0,0,66,62894,8618,13873,2737,0,3036,91158,21019,0,0,0,0,0,0,0,0,0,0,4802,30987,212215,248004,360182,3573,0,0,14905,148924,0,0,0,80602,1331,6726,20744,2756,44724,96315,4045,21019,115246,0,47275,360182,0,0,0,0,2335,7006,3737,7006,1401,0,0,21486
Door County Sheriff's Office,1977,Wisconsin,15532,WI01500,5,58,9,0,17,0,89,4,1,0,0,0,0,0,0,0,0,0,70,75,77,222,18,13,0,24,54,0,0,2,111,113006,1699,4374,6988,0,0,126067,53793,0,0,0,0,0,0,0,0,0,0,9004,40450,167030,216484,396344,8712,10839,0,12800,78598,0,0,136,105399,2514,1870,21216,7038,37680,18501,30,58820,210934,2011,35730,396344,0,136,0,377,377,0,0,2514,5580,0,0,8984
Door County Sheriff's Office,1976,Wisconsin,15023,WI01500,12,81,8,2,13,2,118,4,0,1,0,0,0,0,0,0,1,1,55,79,57,191,34,7,1,27,51,0,0,1,70,84506,17134,23077,43000,867,10709,179292,21417,0,0,0,0,0,0,0,0,643,643,7250,46041,183817,237108,438460,18520,5060,268,27135,80523,0,0,27,105575,21005,7175,6125,3587,69803,9129,5756,21417,245444,2757,46261,438460,268,0,1071,0,428,3293,0,18740,28024,268,0,52092
Door County Sheriff's Office,1975,Wisconsin,14772,WI01500,3,16,86,2,11,11,129,7,0,1,0,0,0,0,0,0,0,0,53,70,41,164,5,8,0,13,14,0,0,2,122,21073,2378,94649,6573,283,3539,128496,39350,0,0,0,0,0,0,0,0,0,0,7100,44010,104614,155723,323569,1823,6483,0,9478,9093,0,0,113,128733,3001,5543,14477,6024,22681,9608,5662,39350,140748,1280,75195,323569,1019,3680,1132,1104,566,1274,0,37651,21532,0,4077,72036
