agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Conejos County Sheriff's Office,2011,Colorado,8400,CO01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5720,5722,5722,0,0,0,0,5720,0,0,0,1,0,1,0,0,0,0,0,0,5720,0,0,5722,0,0,0,0,0,0,0,0,0,0,0,0
Conejos County Sheriff's Office,2010,Colorado,8256,CO01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conejos County Sheriff's Office,2009,Colorado,8044,CO01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conejos County Sheriff's Office,2008,Colorado,8039,CO01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conejos County Sheriff's Office,2007,Colorado,8475,CO01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conejos County Sheriff's Office,2006,Colorado,8673,CO01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conejos County Sheriff's Office,2005,Colorado,8514,CO01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conejos County Sheriff's Office,2004,Colorado,8497,CO01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conejos County Sheriff's Office,2003,Colorado,6747,CO01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conejos County Sheriff's Office,2002,Colorado,6969,CO01100,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,5,10,2,0,0,1,2,0,0,0,5,0,0,0,0,0,1694,0,0,2,0,1696,7,0,0,0,0,0,0,0,0,0,0,8,0,15712,15720,17422,3,0,0,1313,679,0,0,0,13724,0,178,1694,2,0,0,3220,2,11277,0,1050,17422,0,0,0,0,0,0,0,0,3728,0,0,3728
Conejos County Sheriff's Office,2001,Colorado,6829,CO01100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,3,0,1945,1948,4529,0,0,0,1946,2,0,0,0,0,967,0,52,0,0,0,0,2581,926,0,3,4529,0,0,0,0,0,0,0,0,0,0,0,0
Conejos County Sheriff's Office,2000,Colorado,6650,CO01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conejos County Sheriff's Office,1999,Colorado,6622,CO01100,5,6,7,1,3,1,23,8,1,1,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,3,1,0,0,1,7,5,2,7,1,909,7899,5619,1143,73,585,16229,31463,0,0,0,0,0,0,0,0,0,0,64,366,14003,14433,62124,0,0,0,3177,915,0,0,64,10277,18,512,8665,823,2287,1756,366,31463,10884,0,5356,62129,0,0,0,0,0,0,0,31463,0,0,915,32377
Conejos County Sheriff's Office,1998,Colorado,6346,CO01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,144,0,146,146,0,0,0,2,0,0,0,0,144,0,0,0,2,0,0,0,0,144,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0
Conejos County Sheriff's Office,1997,Colorado,6330,CO01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conejos County Sheriff's Office,1996,Colorado,6217,CO01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conejos County Sheriff's Office,1995,Colorado,5024,CO01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,1000,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0
Conejos County Sheriff's Office,1994,Colorado,5038,CO01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conejos County Sheriff's Office,1993,Colorado,4914,CO01100,0,6,0,0,0,0,6,2,2,4,0,0,0,0,0,0,0,0,6,12,30,48,0,1,0,14,8,3,1,0,21,0,0,0,0,0,0,0,0,0,0,0,5062,21093,0,0,0,0,0,0,0,0,0,548,2086,40930,43565,69720,0,158,0,28306,3807,422,148,0,10724,0,0,26113,3470,844,506,1898,5062,28370,0,3457,69720,0,0,1234,2204,0,0,0,0,390,0,0,3828
Conejos County Sheriff's Office,1992,Colorado,5123,CO01100,1,4,1,1,4,2,13,5,1,1,0,0,0,0,2,0,0,2,7,30,29,66,0,0,5,10,13,0,3,0,35,5,0,5,0,1086,869,0,2606,869,869,6297,26058,0,0,0,0,0,0,28881,0,0,28881,434,5548,36959,42942,104179,0,0,2606,5755,13952,0,130,0,20499,0,2280,31769,6623,869,2172,651,26058,28436,0,5320,104179,0,0,261,0,0,217,0,26058,0,0,0,26536
Conejos County Sheriff's Office,1991,Colorado,4986,CO01100,1,14,0,0,2,1,18,6,1,5,0,0,0,0,0,0,0,0,6,14,24,44,2,0,0,2,6,0,3,1,30,3,0,3,0,2148,0,0,535,0,0,2683,44299,0,0,0,0,0,0,0,0,0,0,347,4296,24939,29582,76563,1342,0,0,447,6712,0,996,45,20039,224,3401,4155,0,671,2884,4586,44299,15784,0,559,76563,0,716,1649,0,0,0,0,14542,101,0,0,17008
Conejos County Sheriff's Office,1990,Colorado,4865,CO01100,0,18,0,0,1,8,27,1,0,0,0,0,0,0,0,0,0,0,2,18,37,57,3,0,0,0,0,0,0,0,54,0,1,1,0,31725,0,0,525,0,2740,34990,2332,0,0,0,0,0,0,0,0,0,0,93,4004,159692,163789,201111,10004,0,0,0,0,0,0,0,153785,0,7346,34636,700,0,1520,57571,2332,88961,0,8046,201111,0,0,27434,700,0,0,0,2332,2379,0,0,32845
Conejos County Sheriff's Office,1989,Colorado,5135,CO01100,0,35,0,0,1,0,36,1,0,0,0,0,0,0,0,0,0,0,5,26,57,88,9,2,0,0,0,0,0,0,77,1,0,1,0,67360,0,0,0,0,0,67360,2458,0,0,0,0,0,0,0,0,0,0,492,6872,182944,190308,260125,5253,614,0,0,0,0,0,0,184441,860,0,11085,0,492,26300,88486,2458,125458,0,4987,260125,0,0,737,0,0,1512,0,2458,2409,0,614,7730
Conejos County Sheriff's Office,1988,Colorado,5987,CO01100,0,48,0,0,0,0,48,6,0,0,0,1,0,0,0,0,0,1,13,21,45,79,10,2,1,0,0,0,0,0,66,3,2,5,0,53479,0,0,0,0,0,53479,38906,0,0,0,0,0,0,0,0,0,0,1131,5949,138146,145226,237612,6712,825,64,0,0,0,0,0,137625,0,0,10296,4445,773,70748,10407,38906,89327,0,12710,237612,0,0,0,0,773,0,2358,33238,8732,0,773,45873
Conejos County Sheriff's Office,1987,Colorado,5903,CO01100,0,34,0,0,0,0,34,4,0,0,0,0,0,0,0,0,0,0,9,24,37,70,4,3,0,0,2,0,0,0,61,3,1,4,2,38798,0,0,0,0,0,38798,21989,0,0,0,0,0,0,0,0,0,0,764,7326,76041,84131,144919,5052,560,0,0,1161,0,0,0,77357,0,0,5267,3239,0,429,18522,20112,95260,0,2089,144919,0,0,737,0,0,429,0,20112,5267,0,1150,27696
Conejos County Sheriff's Office,1986,Colorado,6125,CO01100,0,40,0,0,1,0,41,15,0,0,0,0,0,0,0,0,0,0,5,9,43,57,0,1,0,1,1,0,0,0,54,5,1,6,2,139349,0,0,167,0,0,139515,178312,0,0,0,0,0,0,0,0,0,0,339,3378,133444,137161,454988,0,1390,0,2516,1876,0,0,0,131379,0,0,0,2641,0,2724,39717,178312,231595,0,0,454988,0,0,0,0,0,0,1501,70888,21683,0,0,94072
Conejos County Sheriff's Office,1985,Colorado,4428,CO01100,2,23,1,0,3,3,32,8,0,1,0,0,0,0,0,0,0,0,5,11,62,78,2,0,0,9,23,0,0,0,44,7,0,7,0,55039,567,567,2719,0,5453,64344,61469,0,0,0,0,0,0,0,0,0,0,504,3867,105240,109610,235424,4612,0,0,16013,33088,0,0,0,55897,142,850,7677,11543,7393,2833,16430,61469,119610,0,7478,235424,0,567,5722,3187,991,2833,4249,56370,2040,0,2776,78734
Conejos County Sheriff's Office,1984,Colorado,4327,CO01100,8,16,3,0,11,0,38,3,1,2,0,0,0,0,0,0,2,2,7,5,30,42,1,0,0,5,10,0,0,2,24,2,0,2,1,80669,174520,6160,23527,0,0,284876,30798,0,0,0,0,0,0,0,0,17599,17599,631,1728,97767,100125,433397,1173,0,0,5353,41404,0,0,587,51608,2053,616,36989,3080,151935,38104,587,30798,166008,880,2346,433397,1613,616,2555,0,4400,17012,587,27865,11292,0,733,66673
Conejos County Sheriff's Office,1983,Colorado,4496,CO01100,5,9,2,0,2,12,30,3,0,2,0,0,0,0,1,0,0,1,2,11,26,39,5,0,0,4,12,1,0,1,16,2,0,2,1,4317,2799,1530,1224,0,7477,17346,36099,0,0,0,0,0,0,3059,0,0,3059,199,3757,141435,145391,201895,35028,0,0,3151,11035,245,0,46,95886,9331,3668,67701,2753,1468,535,5048,27074,76025,245,8046,201895,9331,0,664,1530,0,0,0,27074,15036,0,1989,55623
Conejos County Sheriff's Office,1982,Colorado,4362,CO01100,2,0,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,2,8,20,30,4,0,0,3,3,0,0,0,20,0,1,1,0,0,3473,7894,2052,0,316,13735,13262,0,0,0,0,0,0,0,0,0,0,230,2586,51509,54325,81322,2220,0,0,3094,3158,0,0,0,45854,0,474,158,10578,0,0,0,13262,55544,0,1307,81322,0,0,0,947,0,0,0,13262,1279,0,0,15488
Conejos County Sheriff's Office,1981,Colorado,4245,CO01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,838,63671,64844,64844,0,0,0,670,503,0,0,0,63671,0,0,0,503,0,0,63671,0,0,0,670,64844,0,168,0,0,0,0,0,0,0,0,670,838
Conejos County Sheriff's Office,1980,Colorado,4123,CO01100,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,3,13,20,0,0,0,1,0,0,0,0,19,0,2,2,0,1109,0,0,0,0,0,1109,9983,0,0,0,0,0,0,0,0,0,0,555,1109,32168,33832,44924,0,0,0,739,0,0,0,0,33092,555,0,0,370,23109,555,0,9983,9983,0,370,44924,0,0,0,0,0,555,0,9983,0,0,370,10908
Conejos County Sheriff's Office,1979,Colorado,4459,CO01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conejos County Sheriff's Office,1978,Colorado,5182,CO01100,3,4,6,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,2,1,16,19,0,0,0,6,3,0,0,0,10,0,0,0,0,10944,35593,39731,0,654,724,87646,0,0,0,0,0,0,0,0,0,0,0,163,724,74240,75128,162773,0,0,0,9015,47807,0,0,0,18305,6619,645,37947,3886,5171,1056,50166,0,36872,1004,19408,162773,364,0,0,1425,458,0,2335,0,4526,0,1261,10370
Conejos County Sheriff's Office,1977,Colorado,4418,CO01100,0,2,5,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,3,0,0,0,3,0,0,0,0,2644,0,10588,0,0,1257,14489,0,0,0,0,0,0,0,0,0,0,0,75,1533,5259,6867,21356,75,0,0,0,3600,0,0,0,3192,0,347,452,1005,2856,4273,1207,0,7973,905,2338,21356,0,0,0,0,0,0,1207,0,0,0,0,1207
Conejos County Sheriff's Office,1976,Colorado,6388,CO01100,0,9,13,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,1,1,0,0,0,6,0,0,0,0,10136,0,20394,0,0,1355,31890,0,0,0,0,0,0,0,0,0,0,0,214,1944,19008,21165,53055,0,685,0,1071,937,0,0,0,18472,535,16,241,1151,2822,4203,1660,0,34348,551,7512,53055,0,0,0,0,1339,0,0,0,0,0,0,1339
Conejos County Sheriff's Office,1975,Colorado,8206,CO01100,0,0,1,0,4,1,6,2,0,0,0,0,0,0,0,0,0,0,3,5,7,15,3,0,0,2,0,0,0,0,10,2,0,2,0,0,0,0,594,0,0,594,26044,0,0,0,0,0,0,0,0,0,0,510,3607,83144,87260,113899,651,0,0,11692,0,0,0,0,74946,0,340,0,0,1025,0,1699,65677,44083,0,1076,113899,0,0,0,0,0,0,0,65677,12456,0,0,78133
Conejos County Sheriff's Office,1974,Colorado,7822,CO01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conejos County Sheriff's Office,1973,Colorado,7718,CO01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conejos County Sheriff's Office,1972,Colorado,8194,CO01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
