agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Collinsville Police Department,2013,Illinois,25135,IL06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Department,2012,Illinois,25525,IL06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Department,2011,Illinois,25656,IL06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Department,2010,Illinois,25579,IL06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Department,2009,Illinois,26074,IL06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Department,2008,Illinois,26019,IL06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Department,2007,Illinois,25713,IL06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Department,2006,Illinois,25624,IL06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Department,2005,Illinois,25483,IL06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Department,2004,Illinois,25338,IL06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Department,2003,Illinois,25196,IL06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Department,2002,Illinois,25068,IL06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Department,2001,Illinois,24832,IL06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Department,2000,Illinois,24707,IL06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Department,1999,Illinois,23469,IL06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Department,1998,Illinois,23446,IL06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Department,1997,Illinois,23945,IL06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Department,1996,Illinois,23847,IL06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Department,1995,Illinois,23814,IL06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Department,1994,Illinois,23261,IL06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Department,1993,Illinois,23153,IL06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Department,1992,Illinois,22838,IL06003,26,34,94,21,34,71,280,91,0,9,0,0,7,1,2,4,1,15,230,237,291,758,8,53,1,185,265,0,0,76,170,35035,66255,84260,26341,14247,94496,320635,1214694,0,0,0,0,304,2337,977,673,50,4341,6997,51563,434992,493551,2033221,7731,26636,654,168317,179750,0,0,10063,100401,27300,6905,116057,22590,19674,115193,0,1231628,305651,3661,184560,2033221,2717,2258,743,584,59,20,0,412490,8810,0,250,427930
Collinsville Police Department,1991,Illinois,22666,IL06003,31,33,73,8,12,59,216,119,0,17,0,2,0,1,5,8,2,18,286,235,260,781,27,47,1,214,231,0,0,137,124,25422,56669,77209,7578,10936,98099,275913,1911173,0,0,0,640,0,651,2349,3687,955,8282,9070,52185,562019,623274,2818642,9567,16632,54,202928,239592,0,0,21250,133251,25024,7412,103900,19418,15527,181561,0,1940482,316582,36924,171811,2818642,6050,3436,29734,105,0,244,0,619989,20990,0,3573,684122
Collinsville Police Department,1990,Illinois,22446,IL06003,22,21,72,8,20,56,199,73,1,12,1,1,0,2,6,5,0,15,244,261,264,769,13,52,0,225,214,0,0,96,169,24006,38253,95402,16767,10331,71648,256406,989537,0,0,2332,0,0,0,25963,1124,0,29419,9209,63642,399890,472741,1748104,10699,23113,0,139603,121043,0,0,10401,167882,21844,8773,125166,7602,24428,71312,0,1012527,343581,8407,124464,1748104,2162,2570,0,0,0,0,0,361855,35655,0,1383,403624
Collinsville Police Department,1989,Illinois,21216,IL06003,17,32,65,9,24,83,230,97,0,8,0,1,2,1,3,4,2,13,197,312,283,792,26,61,2,246,198,0,1,119,139,104147,11002,75363,38113,7750,207914,444288,1438851,0,0,0,246,1721,0,7767,3417,147,13297,8418,78189,531402,618010,2514447,29471,26806,1352,177949,272862,0,197,12988,96385,17257,7224,201157,15237,20971,144440,307,1505707,360234,42004,199908,2514447,3979,1910,0,391,0,0,0,658222,13108,2581,2446,682636
Collinsville Police Department,1988,Illinois,20684,IL06003,31,46,66,7,24,61,235,88,4,5,0,0,1,1,6,2,1,11,209,211,249,669,25,44,1,210,155,0,1,79,154,67313,52201,74442,110821,5184,106905,416867,1215827,0,0,0,0,1031,515,5109,10,876,7542,8905,56716,427681,493301,2133536,12903,17258,26,203436,110025,0,52,8214,141387,62281,4633,54443,16008,19734,115696,0,1317347,314469,5527,223399,2133536,2035,739,0,0,0,57,0,819467,8467,232,2229,833226
Collinsville Police Department,1987,Illinois,20710,IL06003,19,34,127,10,15,74,279,76,1,5,0,0,0,1,3,2,2,8,247,268,228,743,113,68,0,170,171,0,1,72,148,62541,31965,147962,7380,5698,188865,444412,1131564,0,0,0,0,0,536,14317,1204,724,16782,8589,74552,449977,533118,2125877,52713,25237,0,153071,159582,0,27,8646,133843,26924,10021,146823,28206,21635,154264,0,1144560,393678,35148,164618,2125877,3950,1298,0,804,48,375,0,660357,16192,0,5020,688045
Collinsville Police Department,1986,Illinois,20218,IL06003,35,42,80,4,8,40,209,60,0,4,0,0,3,2,4,4,2,15,184,187,187,558,30,41,1,112,135,0,1,115,123,82941,31624,86500,27132,13405,199270,440872,1007704,0,0,0,0,3405,851,4715,1954,0,10925,8345,54589,417251,480185,1939687,19990,20471,0,170078,101586,0,670,17247,150143,23549,29676,138426,29534,68689,111305,0,1045511,308184,53928,130887,1939687,5493,1262,56,0,181,300,0,483496,21561,1112,1257,514717
Collinsville Police Department,1985,Illinois,19827,IL06003,38,36,82,6,28,38,228,80,0,2,0,3,1,4,2,1,2,13,189,226,165,580,7,56,0,95,146,0,2,122,152,82584,62027,99611,49671,4277,154551,452721,1203182,0,0,0,2691,0,156,0,428,3952,7226,10790,66548,297357,374695,2037825,5170,23061,0,121046,97889,0,646,16245,110639,44448,9280,82774,31771,7325,168734,0,1232469,288789,5903,166332,2037825,10110,1753,1994,0,0,2450,0,758024,21996,0,5453,801781
Collinsville Police Department,1984,Illinois,19785,IL06003,45,41,75,4,32,41,238,80,1,3,0,3,1,3,1,4,1,13,202,239,181,622,52,72,0,82,117,2,0,132,165,39711,31112,73378,39494,9756,138417,331867,1837590,0,0,0,2036,9606,472,23,1173,3,13313,11140,72383,472715,556239,2739009,26081,27331,0,112667,195756,147,0,20963,173294,39095,9198,73366,13478,33561,134697,513,1853795,420937,2742,157626,2739009,21406,2003,478,317,0,205,0,673217,67687,0,1425,766739
Collinsville Police Department,1983,Illinois,21776,IL06003,27,39,123,7,19,73,288,96,2,3,0,1,0,4,3,2,1,11,225,246,257,728,42,71,0,41,186,0,1,151,236,26138,19117,74952,31936,6746,139621,298510,1304698,0,0,0,3,0,3748,3442,997,765,8954,13519,78188,481609,573316,2185478,23345,35414,0,89670,180279,0,46,20619,223943,55663,11628,124175,13409,31002,114847,0,1307145,352564,2912,172132,2185478,7260,4922,2484,382,0,168,0,592984,16896,655,5427,631179
Collinsville Police Department,1982,Illinois,21705,IL06003,77,115,99,11,48,50,400,67,1,0,0,2,1,2,4,3,0,12,229,264,207,700,103,75,0,111,130,1,0,105,175,179439,59807,93422,44850,3840,166951,548308,1355726,0,0,0,1658,410,477,2027,666,0,5238,12362,85708,642747,740816,2650089,49930,30536,0,374013,152035,126,0,11241,122935,51187,22002,165410,20862,28266,198410,0,1386828,446759,3142,327224,2650089,3631,1819,215,0,0,1424,0,724552,87871,0,2027,821539
Collinsville Police Department,1981,Illinois,21719,IL06003,78,75,144,7,46,77,427,109,1,2,0,2,0,10,1,1,3,17,255,362,241,858,105,109,0,35,141,4,2,98,364,52388,117199,1802148,29131,4883,284028,2289778,1543025,0,0,0,4608,0,2168,670,275,741,8462,14534,126532,549877,690943,4532207,56520,48082,0,5744,184282,5127,117,10432,380638,242632,10127,117504,40214,44550,171337,0,1375988,2152978,90796,286083,4532207,6716,1464,2681,938,0,764,0,446779,19738,0,1843,480924
Collinsville Police Department,1980,Illinois,21529,IL06003,77,79,89,3,49,68,365,78,0,1,0,3,5,7,6,2,3,26,267,357,193,817,145,95,0,39,143,3,1,105,286,99195,180869,136462,44255,3054,165029,628864,1086687,0,0,0,2644,10641,8741,20048,8619,4367,55059,19319,137242,409497,566059,2336670,87670,41641,0,12346,115191,795,55,11632,296729,54878,16306,137139,21471,37585,349399,370,1098342,436552,12183,172446,2336670,8419,21893,22691,0,5546,20495,0,403008,25927,2108,8127,518214
Collinsville Police Department,1979,Illinois,18870,IL06003,57,43,74,13,50,59,296,119,1,2,0,1,0,7,4,0,5,17,253,320,154,727,42,89,0,75,123,3,0,109,286,79867,84876,89364,106821,28054,121322,510303,1832891,0,0,0,4,0,1998,59639,0,17764,79405,16626,136395,339314,492334,2914933,23024,40607,0,32139,128623,966,0,9283,257692,28973,12091,173471,24804,61238,111716,2036,1817978,471862,11080,199682,2914933,6995,907,5198,1868,5454,4505,1260,620982,50184,0,9980,707332
Collinsville Police Department,1978,Illinois,18909,IL06003,49,40,23,19,39,17,187,70,1,3,1,1,3,8,1,1,4,19,270,238,115,623,33,84,0,25,128,0,0,111,242,61516,94045,33360,47947,65767,12527,315163,966176,0,0,5,2709,3442,3167,4741,504,976,15545,20389,108408,325140,453937,1750821,13415,33724,0,11808,151768,0,0,8893,234328,33295,59615,137770,8828,25092,55229,0,957334,309320,19314,145024,1750821,5834,1691,878,93,537,766,0,310151,14499,4204,6530,345183
Collinsville Police Department,1977,Illinois,19207,IL06003,47,64,15,38,52,18,234,111,1,4,0,2,2,7,6,0,2,19,344,260,118,722,64,54,0,8,183,1,1,140,271,115590,88919,14092,115228,29963,114946,478738,2047032,0,0,0,1941,282,1277,5027,3293,10,11829,33885,166577,410607,611069,3148668,37605,25861,0,1996,152712,955,101,16118,375722,72651,49645,155351,26504,12890,103454,754,2044618,448730,37856,196214,3148668,11292,1091,4293,2710,171,7742,754,655712,23282,0,11000,718047
Collinsville Police Department,1976,Illinois,19612,IL06003,49,95,28,37,88,46,343,98,0,3,0,1,2,6,4,1,3,17,458,436,126,1020,45,61,0,13,236,8,2,129,526,124069,78675,55727,117205,91895,107026,574597,1251910,0,0,0,3105,2554,230,348,22268,11437,39943,48997,320120,589177,958293,2824743,22086,30782,0,2259,142552,3614,294,18387,738319,52129,16031,142739,44055,39193,112129,187,1306802,697520,28388,385570,2824743,10992,4385,7019,3207,2677,2243,0,454539,278223,8567,18906,790759
Collinsville Police Department,1975,Illinois,19600,IL06003,85,86,20,13,97,9,310,107,0,3,0,4,2,2,4,2,4,18,389,446,169,1004,102,95,0,75,284,13,2,120,313,310297,193748,77007,792936,19941,21572,1415501,1437888,0,0,0,1438,1200,2146,3035,3810,81219,92849,45940,281705,448356,776001,3722238,45991,49892,0,61782,275081,9223,1653,12235,320143,53629,37595,257336,36123,36440,873385,906,1475143,417482,25886,508315,3722238,15219,1121,69488,198,396,221,566,538940,199580,0,6188,831917
Collinsville Police Department,1974,Illinois,19600,IL06003,168,115,80,10,80,28,481,91,0,1,0,2,5,1,4,1,6,19,391,428,86,905,59,138,0,308,206,21,17,121,35,218928,190737,70842,221307,9047,36700,747561,939898,0,0,0,8905,5333,1514,9930,4326,28803,58810,48262,243590,255850,547703,2293972,26844,71843,0,185756,180071,4981,3967,17142,57099,49090,0,139262,0,0,172093,0,939033,994494,0,0,2293972,9850,0,4165,0,0,2256,0,330901,14849,0,0,362021
Collinsville Police Department,1973,Illinois,19900,IL06003,45,59,46,11,53,35,249,124,0,0,0,5,0,0,4,5,1,15,41,264,461,766,17,136,1,196,48,40,18,106,204,160195,63184,127515,144754,9669,219859,725176,1447779,0,0,0,14823,0,0,19112,6636,172,40744,741,43468,713496,757705,2971403,5627,76724,69,255867,130020,13142,9319,16903,250034,105994,0,167442,0,0,156455,0,1496160,1045353,0,0,2971403,8537,0,3068,0,0,14,0,336167,41903,0,0,389689
Collinsville Police Department,1972,Illinois,19690,IL06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Collinsville Police Department,1971,Illinois,18393,IL06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
