agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairlawn Police Department,2001,Ohio,7320,OH07704,2,15,1,2,12,3,35,12,0,0,0,0,1,0,0,2,0,3,115,138,205,458,0,6,1,60,23,0,2,208,158,1,6,7,2,42023,0,0,33467,3786,0,79275,128653,0,0,0,0,112,0,0,4643,0,4755,4562,25590,640126,670279,882961,0,2745,706,57192,40355,0,176,172575,396531,82729,8821,218461,516,11734,120845,0,128653,168452,36826,105941,882978,55480,6450,4235,0,1659,1561,0,99399,6814,0,1205,176801
Fairlawn Police Department,2000,Ohio,7307,OH07704,4,1,1,1,17,3,27,28,0,0,3,0,0,0,0,12,0,15,106,179,256,541,1,10,1,57,33,0,1,254,184,19,15,34,7,1734,15989,5469,62759,0,38696,124648,474482,0,0,2084,0,0,0,0,3502,0,5586,3856,36331,463339,503526,1108241,18,15345,310,49354,62588,0,442,159637,215832,155992,5576,89022,0,16336,40361,142,474482,159114,58957,108261,1108241,94843,4084,23353,0,8412,7968,0,296297,65997,0,1601,502556
Fairlawn Police Department,1999,Ohio,6354,OH07704,2,5,4,0,0,0,11,3,0,0,0,0,0,0,4,0,0,4,42,79,95,216,10,1,0,9,30,0,15,94,57,1,2,3,3,51699,1280,2168,0,0,0,55147,85973,0,0,0,0,0,0,74347,0,0,74347,2025,15420,286620,304065,519532,6957,915,0,13662,37153,0,1968,42140,201270,40117,2049,256469,0,1098,71703,0,76827,42579,11321,17370,519532,33017,1970,73295,0,0,2561,0,76827,3411,2561,549,194191
Fairlawn Police Department,1998,Ohio,6081,OH07704,2,2,2,0,1,3,10,10,0,0,0,0,1,0,4,1,0,6,125,143,213,481,19,6,1,45,103,1,5,180,121,0,7,7,2,6103,4253,0,5645,0,34497,50497,113463,0,0,0,0,1301,0,2905,99,0,4305,5482,28153,550291,583926,752191,4690,2266,93,46755,136697,67,566,103582,289209,132469,6623,224623,0,6294,53167,0,113463,143647,20356,51550,752191,49531,4656,6339,0,639,325,0,101313,25156,0,2037,189997
Fairlawn Police Department,1997,Ohio,6458,OH07704,4,3,0,1,7,6,21,15,0,1,2,0,0,0,3,3,0,8,75,126,194,395,16,9,0,25,87,0,7,149,102,1,8,9,4,2354,4594,0,64898,228,5222,77295,260630,0,0,6308,0,0,0,1416,249,0,7973,3984,26676,538736,569397,915295,7323,2563,0,35729,143127,0,1376,92773,286506,138106,1710,229900,0,2494,95049,0,264427,93481,60663,29465,915295,35042,533,4937,0,36,0,0,168565,5078,5074,1036,220302
Fairlawn Police Department,1996,Ohio,6451,OH07704,3,8,4,3,10,14,42,26,0,1,2,0,0,0,7,4,0,13,134,135,226,495,21,2,2,39,94,1,0,203,133,4,18,22,6,22595,12,2038,8128,0,15368,48140,354142,0,0,18844,0,0,0,3514,9117,0,31474,6016,27545,566856,600417,1034173,14929,1105,136,67163,117152,5828,0,140184,253919,112296,5667,167167,680,4157,133424,0,354142,187786,9713,59141,1034173,64239,2283,5721,0,272,0,0,216409,5531,0,2918,297372
Fairlawn Police Department,1995,Ohio,6439,OH07704,3,4,5,1,10,7,30,27,1,1,1,0,0,0,5,6,0,12,111,134,175,420,58,10,0,32,83,0,2,150,85,3,13,16,5,4959,3529,7186,17132,0,3889,36696,412812,0,0,400,0,0,0,264977,30583,0,295961,4659,29988,622597,657244,1402712,51261,6111,0,21413,168988,0,200,249369,159902,215486,14023,122544,0,5595,433205,0,412812,107699,3937,87411,1402712,39086,2623,14267,0,1188,223952,0,214250,5153,1600,4439,506558
Fairlawn Police Department,1994,Ohio,6124,OH07704,3,2,5,3,4,11,28,28,0,0,0,0,0,0,3,7,0,10,90,107,209,406,21,10,1,51,71,0,0,152,101,2,14,16,6,18172,368,5602,8447,444,12457,45490,430457,0,0,0,0,0,0,4516,1803,0,6319,3782,24027,567768,595577,1077843,16976,5665,90,47766,137111,0,0,175926,212042,139537,4085,179844,263,4697,132032,0,430457,82258,15138,89529,1077839,43743,987,349,0,249,0,0,179254,5415,0,3291,233493
Fairlawn Police Department,1993,Ohio,6118,OH07704,5,12,3,2,9,29,60,15,0,0,0,0,1,0,8,2,0,11,103,99,151,353,14,3,2,29,86,0,1,154,64,3,7,10,6,10561,970,27041,8663,0,17237,64472,230121,0,0,0,0,498,0,6944,234,0,7676,3683,23339,394104,421126,723395,4718,1240,40,35670,119115,0,791,114206,145346,111952,8218,171108,0,5874,84561,0,230121,46630,27600,37332,723395,45467,766,532,0,886,32,0,138368,3725,0,0,189775
Fairlawn Police Department,1992,Ohio,5868,OH07704,0,9,6,7,12,2,36,23,0,1,0,0,2,0,2,9,0,13,121,136,127,384,12,6,1,43,67,0,3,191,61,4,15,19,10,4211,0,9077,699,10484,304,24775,631704,0,0,0,0,321,0,1759,21837,0,23917,5388,32291,282231,319910,1000306,5880,4656,67,38642,116461,0,8313,79011,66879,77663,10786,73767,0,15079,109089,0,631704,34508,8760,38951,1000306,36219,2304,2686,0,0,8860,0,552871,3524,0,1411,607876
Fairlawn Police Department,1991,Ohio,5827,OH07704,8,12,5,3,12,0,40,15,0,1,0,0,0,1,4,2,0,7,111,104,128,343,17,4,5,36,47,0,1,143,90,3,9,12,10,20138,119718,5582,26114,1418,0,172970,268029,0,0,0,0,0,170,6222,398,0,6790,5014,24606,397405,427024,874813,7269,1964,503,24011,43368,0,291,83011,266608,81733,2801,254853,0,801,169793,0,268029,73641,2461,20702,874813,25870,555,1691,0,63,347,0,213919,8602,0,22,251070
Fairlawn Police Department,1990,Ohio,5779,OH07704,6,9,3,4,22,2,46,18,0,1,0,0,0,0,2,8,0,10,123,138,162,423,31,6,3,57,99,0,5,127,95,1,9,10,6,11917,5574,6460,112545,816,4186,141497,478070,0,0,0,0,0,0,210241,2787,0,213028,5303,38537,535504,579344,1411939,15569,4641,961,63700,270408,0,1507,141418,81141,153472,3239,152481,117,749,396215,0,478070,154953,21455,51188,1411939,68753,93,1565,0,0,434,0,199390,5093,0,5198,280527
Fairlawn Police Department,1989,Ohio,6230,OH07704,8,5,2,1,13,0,29,16,0,0,0,0,0,0,1,5,0,6,80,87,116,283,59,2,3,22,72,0,0,66,59,1,4,5,0,169344,72767,6949,45661,25,0,294745,524768,0,0,0,0,0,0,74,49901,0,49975,3825,22864,305563,332251,1201739,25105,553,1344,13528,119637,0,0,58081,114001,46108,3397,108360,0,4680,373370,0,524768,120987,0,20069,1201739,18877,199,86,0,317,7976,0,264228,31218,0,98,322999
Fairlawn Police Department,1988,Ohio,6192,OH07704,19,8,2,19,12,1,61,25,0,0,0,0,0,0,3,3,0,6,99,104,82,285,16,5,2,50,65,0,3,83,61,1,8,9,6,7493,80897,52,33047,2912,848,125247,471732,0,0,0,0,0,0,2538,1621,0,4159,5138,27379,230135,262651,863789,5792,2244,644,38595,85243,0,928,51784,77421,41315,1456,74316,7817,7730,124078,0,467326,97039,4025,35005,860107,21252,286,332,0,0,3241,0,101259,930,0,23,127324
Fairlawn Police Department,1987,Ohio,6203,OH07704,4,3,12,1,9,12,41,26,0,0,1,0,1,0,3,0,1,6,86,124,175,385,10,10,3,104,138,1,4,83,32,1,13,14,2,88910,9064,26830,40839,121,50806,216569,754306,0,0,10727,0,354,0,1381,0,134,12596,4395,39822,462859,507077,1490548,8101,6583,1132,97789,309453,998,909,66379,15733,85188,1781,140633,1931,11563,191019,0,754306,169606,39699,94823,1490548,26851,973,1907,0,1137,24650,0,334133,2843,0,9421,401914
Fairlawn Police Department,1986,Ohio,6185,OH07704,0,1,0,1,12,2,16,34,0,1,0,0,0,0,2,1,1,4,105,116,119,340,68,10,1,26,75,0,0,100,60,5,19,24,6,8201,0,0,81971,967,0,91139,906251,0,0,0,0,0,0,2085,111,12510,14706,6975,33793,824653,865420,1877517,39975,6633,239,42552,43575,0,0,229935,502511,178773,12145,63552,3336,5365,544326,0,906251,78813,20138,64816,1877517,39947,845,78,1390,695,15506,0,564044,8379,2780,1042,634707
Fairlawn Police Department,1985,Ohio,6129,OH07704,7,4,0,0,8,0,19,21,0,2,0,0,0,1,0,0,1,2,79,90,102,271,29,4,15,24,55,1,1,87,55,2,7,9,5,2836,16175,0,17803,0,0,36813,443739,0,0,0,0,0,8,0,0,25741,25749,4529,28970,232146,265646,771947,28956,2198,10954,15118,79966,71,0,100569,27814,82437,1368,27123,0,1283,57855,1045,443739,69817,29726,57271,771947,36610,275,1549,0,164,22925,0,228314,4835,0,3428,298100
Fairlawn Police Department,1984,Ohio,6134,OH07704,10,4,2,0,5,0,21,39,0,0,0,0,0,0,1,2,0,3,90,75,103,268,42,17,2,17,56,2,4,55,73,4,20,24,4,4033,127910,821,67916,0,0,200681,967487,0,0,0,0,0,0,8682,2945,0,11627,5417,25149,413592,444158,1623953,149771,12310,223,16675,93895,264,1842,50168,118949,119055,9890,86058,880,46678,93071,0,967487,131445,22028,147357,1623947,16071,373,135,0,0,205,0,676816,40063,19329,106,753097
Fairlawn Police Department,1983,Ohio,6093,OH07704,0,1,0,1,18,0,20,28,0,0,0,0,0,0,0,1,0,1,80,94,72,246,21,9,3,33,71,0,1,76,32,2,7,9,5,12237,0,0,32700,45118,0,90055,463477,0,0,0,0,0,0,0,306,0,306,3983,32694,211979,248656,802494,15250,4714,330,30883,147685,0,125,32281,17386,48413,7198,38112,0,6889,10787,0,463477,143672,62641,21305,802494,10218,125,1652,0,698,0,0,159999,106211,0,520,279423
Fairlawn Police Department,1982,Ohio,6119,OH07704,1,12,2,0,30,1,46,44,0,1,0,0,0,0,1,2,0,3,162,158,106,426,9,15,2,63,113,1,1,132,90,3,7,10,5,42721,3252,2905,31793,0,63,80735,762411,0,0,0,0,0,0,2251,1033,0,3284,10546,53981,297411,361938,1208368,6258,8049,95,41875,103857,1440,493,128774,71098,51016,5977,87069,632,37679,135474,0,762411,104899,3991,19220,1208368,30151,174,5611,0,10306,87811,0,174795,5324,158,474,314803
Fairlawn Police Department,1981,Ohio,6110,OH07704,10,7,2,2,37,26,84,67,0,1,0,0,1,0,1,2,0,4,185,169,146,500,70,8,3,46,124,1,0,133,115,4,23,27,14,38454,28682,8860,77910,3351,2765,160023,1354199,0,0,0,0,493,0,3351,2420,0,6263,33665,60826,555708,650200,2170685,58705,3854,2440,72167,352190,184,0,45301,115359,85762,7882,146186,0,30043,284933,0,1354199,126003,62033,73644,2170685,24457,1655,26102,0,1937,1056,0,532166,30160,6200,3696,627429
Fairlawn Police Department,1980,Ohio,6105,OH07704,6,17,8,2,41,10,84,62,0,0,0,0,2,0,1,5,0,8,175,165,133,473,55,13,1,58,135,2,3,114,92,2,30,32,11,83980,20924,23453,56530,906,1168,186962,1406610,0,0,0,0,1483,0,303,307,0,2093,12690,62128,496525,571343,2167008,35178,7754,37,59673,146915,462,1534,237943,81847,124183,9340,122874,5491,10371,231883,0,1406610,192564,20617,43075,2167008,29458,2440,18546,4807,7502,943,0,591150,17345,462,10745,683398
Fairlawn Police Department,1979,Ohio,6719,OH07704,6,3,7,4,16,7,43,40,0,0,0,0,0,0,3,5,1,9,156,171,138,465,74,13,2,46,125,1,0,95,109,3,16,19,3,1482,45570,153314,45990,11453,9858,267667,804807,0,0,0,0,0,0,3103,1323,40221,44646,13414,79779,604185,697377,1814497,71180,5752,294,59374,230322,118,0,212794,117544,124626,26811,157068,1847,29108,407068,0,842593,143654,9488,72230,1814493,31644,1243,30942,0,21945,273,0,269750,12406,4198,6281,378682
Fairlawn Police Department,1978,Ohio,7100,OH07704,3,9,3,0,10,8,33,78,0,0,0,0,2,2,0,2,0,6,154,162,136,452,108,23,4,26,103,1,4,81,102,3,26,29,9,14709,476,0,4087,0,2536,21809,2076713,0,0,0,0,0,5652,0,187,0,5839,14643,80452,318760,413855,2518216,101873,11444,803,28390,157654,9,3480,42786,67416,79257,3821,103578,0,5778,30025,0,2076713,161662,584,56799,2518216,33860,229,775,187,229,47167,0,543549,9281,0,705,635982
Fairlawn Police Department,1977,Ohio,5595,OH07704,6,8,8,0,28,6,56,69,0,0,0,1,0,0,3,2,0,6,141,213,109,463,114,36,2,46,91,1,1,88,84,7,25,32,2,21291,5012,7310,16661,0,2614,52888,1280978,0,0,0,0,0,0,8738,3298,0,12036,14333,116238,271479,402050,1747952,100452,19959,1207,38294,127444,729,447,34216,79302,58031,4399,114660,0,3072,43924,0,1280978,153697,10884,78307,1747952,35689,1292,3223,503,176,5731,1005,285304,34206,498,8712,376340
Fairlawn Police Department,1976,Ohio,5816,OH07704,10,8,1,3,10,3,35,53,0,0,0,1,0,4,0,1,0,6,167,243,138,548,142,34,2,99,77,0,0,105,89,0,17,17,4,14676,2998,0,14981,4926,161,37742,915149,0,0,0,509,0,2377,0,11,0,2897,18317,151108,403727,573151,1528939,123035,18333,562,137867,150513,0,0,90680,52161,42518,8460,86948,4444,44381,105693,0,915149,126280,134,194932,1528939,19966,80,2559,4444,311,7282,0,238532,14681,0,4872,292728
