agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cathedral City Police Department,2012,California,52867,CA03325,212,133,151,38,70,22,626,297,2,10,0,13,2,7,2,32,12,68,160,94,399,653,53,6,0,335,100,1,1,41,116,168,31,199,80,719628,1162279,904339,201672,115876,174953,3278748,1853448,0,20701,0,12401,425,2393,604,396884,36337,449043,3001,13837,1203578,1220415,6822355,45069,7038,0,330816,417888,199,697,5602,413107,84106,3059,371458,59380,402360,1348813,0,2447185,1310934,370842,424219,6822355,4962,658,2289,11797,23864,5488,0,1619816,25754,27127,14011,1735766,1,1.32713265123532
Cathedral City Police Department,2012,California,52867,CA03325,212,133,151,38,70,22,626,297,2,10,0,13,2,7,2,32,12,68,160,94,399,653,53,6,0,335,100,1,1,41,116,168,31,199,80,719628,1162279,904339,201672,115876,174953,3278748,1853448,0,20701,0,12401,425,2393,604,396884,36337,449043,3001,13837,1203578,1220415,6822355,45069,7038,0,330816,417888,199,697,5602,413107,84106,3059,371458,59380,402360,1348813,0,2447185,1310934,370842,424219,6822355,4962,658,2289,11797,23864,5488,0,1619816,25754,27127,14011,1735766,1,1.32713265123532
Cathedral City Police Department,2011,California,51802,CA03325,271,150,198,56,74,41,790,280,4,15,1,6,1,15,4,17,9,53,159,113,441,713,45,8,0,423,74,1,1,22,139,95,79,174,92,957687,1792343,1482170,220199,92543,214097,4759038,1888855,0,0,10295,461,305,4444,27659,14588,1695,59446,2736,17312,1285407,1305455,8012794,20477,9699,0,510208,292961,203,0,1260,471028,95294,2622,535042,102100,404328,1921597,0,2204975,1555368,608869,582598,8012794,24868,135,7366,8852,23793,18497,0,1372742,45650,53780,32002,1587686,1,1.35459550174677
Cathedral City Police Department,2011,California,51802,CA03325,271,150,198,56,74,41,790,280,4,15,1,6,1,15,4,17,9,53,159,113,441,713,45,8,0,423,74,1,1,22,139,95,79,174,92,957687,1792343,1482170,220199,92543,214097,4759038,1888855,0,0,10295,461,305,4444,27659,14588,1695,59446,2736,17312,1285407,1305455,8012794,20477,9699,0,510208,292961,203,0,1260,471028,95294,2622,535042,102100,404328,1921597,0,2204975,1555368,608869,582598,8012794,24868,135,7366,8852,23793,18497,0,1372742,45650,53780,32002,1587686,1,1.35459550174677
Cathedral City Police Department,2010,California,51200,CA03325,159,139,150,25,51,32,556,289,3,17,1,2,2,12,2,22,8,49,164,85,411,660,77,6,1,289,70,0,1,30,186,104,51,155,128,447855,648777,776284,359822,58123,120201,2357815,1907609,0,0,4491,433,43598,6916,3773,6333,5465,71008,2915,13546,1137890,1154350,5490782,43672,6158,2100,321310,434930,0,525,5974,339681,37785,1375,186855,21804,260402,988861,0,2103538,1176796,318085,395282,5490782,2335,205,3028,2445,11594,13457,0,1044213,56462,10856,13065,1157661,1,1.3973579356326
Cathedral City Police Department,2010,California,51200,CA03325,159,139,150,25,51,32,556,289,3,17,1,2,2,12,2,22,8,49,164,85,411,660,77,6,1,289,70,0,1,30,186,104,51,155,128,447855,648777,776284,359822,58123,120201,2357815,1907609,0,0,4491,433,43598,6916,3773,6333,5465,71008,2915,13546,1137890,1154350,5490782,43672,6158,2100,321310,434930,0,525,5974,339681,37785,1375,186855,21804,260402,988861,0,2103538,1176796,318085,395282,5490782,2335,205,3028,2445,11594,13457,0,1044213,56462,10856,13065,1157661,1,1.3973579356326
Cathedral City Police Department,2009,California,53236,CA03325,167,102,50,50,52,9,430,195,3,15,1,13,1,8,1,26,12,62,107,84,405,596,57,4,0,236,26,1,1,64,207,60,85,145,63,631084,976411,653402,92872,79072,87674,2520514,1677623,0,0,12974,69731,95,11898,636,30566,147452,273352,1701,12304,2383763,2397768,6869258,56161,1909,0,250808,79883,568,3135,10537,1994768,34382,236,1569823,49011,131407,752835,127306,1902054,1740508,247888,313808,6869258,4370,109,896,11472,20587,14707,11051,1131996,16274,25819,14102,1251383,1,1.42027521282265
Cathedral City Police Department,2009,California,53236,CA03325,167,102,50,50,52,9,430,195,3,15,1,13,1,8,1,26,12,62,107,84,405,596,57,4,0,236,26,1,1,64,207,60,85,145,63,631084,976411,653402,92872,79072,87674,2520514,1677623,0,0,12974,69731,95,11898,636,30566,147452,273352,1701,12304,2383763,2397768,6869258,56161,1909,0,250808,79883,568,3135,10537,1994768,34382,236,1569823,49011,131407,752835,127306,1902054,1740508,247888,313808,6869258,4370,109,896,11472,20587,14707,11051,1131996,16274,25819,14102,1251383,1,1.42027521282265
Cathedral City Police Department,2008,California,53601,CA03325,172,139,58,74,94,17,554,254,2,22,1,11,3,3,1,29,6,54,206,103,516,825,76,3,1,396,30,2,2,96,219,88,124,212,83,764055,938706,290796,238423,300662,109475,2642117,2837431,0,42,15361,6595,1703,28,7564,25144,7557,63953,3397,15841,1711589,1730826,7274369,119030,1698,719,614771,113971,947,9148,31288,839254,55453,2044,614228,20105,319044,961172,0,3242004,1221979,458949,379392,7274369,3515,99,16384,2795,24693,43871,0,2247740,96957,9001,11057,2456112,1,1.41522547733228
Cathedral City Police Department,2008,California,53601,CA03325,172,139,58,74,94,17,554,254,2,22,1,11,3,3,1,29,6,54,206,103,516,825,76,3,1,396,30,2,2,96,219,88,124,212,83,764055,938706,290796,238423,300662,109475,2642117,2837431,0,42,15361,6595,1703,28,7564,25144,7557,63953,3397,15841,1711589,1730826,7274369,119030,1698,719,614771,113971,947,9148,31288,839254,55453,2044,614228,20105,319044,961172,0,3242004,1221979,458949,379392,7274369,3515,99,16384,2795,24693,43871,0,2247740,96957,9001,11057,2456112,1,1.41522547733228
Cathedral City Police Department,2007,California,53953,CA03325,150,180,33,66,70,2,501,380,4,18,1,3,1,2,0,35,7,49,234,146,526,906,131,3,0,497,43,0,3,71,158,161,167,328,138,1080150,957550,165061,110574,175431,27733,2516499,4680686,0,0,0,241,0,882,0,122423,24815,148361,4060,24853,2405980,2434893,9780439,113506,661,0,618121,114825,0,660,9595,1577526,111847,30755,671311,19391,339847,796678,0,5346861,1575884,351371,536494,9780439,2794,436,13477,0,11843,26734,0,3616766,22975,6634,15350,3717009,1,1.46955740283082
Cathedral City Police Department,2007,California,53953,CA03325,150,180,33,66,70,2,501,380,4,18,1,3,1,2,0,35,7,49,234,146,526,906,131,3,0,497,43,0,3,71,158,161,167,328,138,1080150,957550,165061,110574,175431,27733,2516499,4680686,0,0,0,241,0,882,0,122423,24815,148361,4060,24853,2405980,2434893,9780439,113506,661,0,618121,114825,0,660,9595,1577526,111847,30755,671311,19391,339847,796678,0,5346861,1575884,351371,536494,9780439,2794,436,13477,0,11843,26734,0,3616766,22975,6634,15350,3717009,1,1.46955740283082
Cathedral City Police Department,2006,California,52179,CA03325,125,185,21,83,83,4,501,337,4,15,2,2,3,0,0,50,5,62,219,125,527,871,207,2,2,372,24,2,1,61,200,129,176,305,134,964720,767302,125152,309896,243779,39418,2450266,3706564,0,0,12424,41,360,0,0,25000,9215,47040,4453,21120,1729112,1754685,7958555,206528,393,6666,561982,68422,128,0,8307,908884,76191,966,672460,19533,363671,569477,0,4247750,1122009,249714,636785,7958555,3665,1047,125,2313,13871,26779,0,3222413,35216,10940,24699,3341069,1,1.51147906246125
Cathedral City Police Department,2006,California,52179,CA03325,125,185,21,83,83,4,501,337,4,15,2,2,3,0,0,50,5,62,219,125,527,871,207,2,2,372,24,2,1,61,200,129,176,305,134,964720,767302,125152,309896,243779,39418,2450266,3706564,0,0,12424,41,360,0,0,25000,9215,47040,4453,21120,1729112,1754685,7958555,206528,393,6666,561982,68422,128,0,8307,908884,76191,966,672460,19533,363671,569477,0,4247750,1122009,249714,636785,7958555,3665,1047,125,2313,13871,26779,0,3222413,35216,10940,24699,3341069,1,1.51147906246125
Cathedral City Police Department,2005,California,51093,CA03325,95,237,6,90,128,3,559,497,3,10,1,6,3,0,1,28,5,44,286,129,608,1023,229,4,0,510,68,0,2,77,133,206,207,413,194,1421001,579997,30674,470694,337620,5040,2793585,5310908,0,150,422669,1247,1671,0,27,29265,27320,482198,4578,22630,1488254,1515461,10102303,267267,1605,0,672070,186110,0,1482,10318,376609,37215,1598,951632,41713,226147,647800,0,6098898,1195180,289139,612982,10102303,1821,652,250,1429,16960,474,0,4620490,43281,21664,9627,4716648,1,1.56023853211009
Cathedral City Police Department,2005,California,51093,CA03325,95,237,6,90,128,3,559,497,3,10,1,6,3,0,1,28,5,44,286,129,608,1023,229,4,0,510,68,0,2,77,133,206,207,413,194,1421001,579997,30674,470694,337620,5040,2793585,5310908,0,150,422669,1247,1671,0,27,29265,27320,482198,4578,22630,1488254,1515461,10102303,267267,1605,0,672070,186110,0,1482,10318,376609,37215,1598,951632,41713,226147,647800,0,6098898,1195180,289139,612982,10102303,1821,652,250,1429,16960,474,0,4620490,43281,21664,9627,4716648,1,1.56023853211009
Cathedral City Police Department,2004,California,49088,CA03325,128,236,31,113,158,10,676,602,1,16,3,3,2,1,0,32,12,53,290,132,538,960,121,9,2,484,91,2,4,106,141,302,133,435,293,1548274,590063,155182,577361,465457,33469,3369806,6278378,0,0,4485,2639,14591,1936,0,42268,58984,124903,5170,22668,1633743,1661582,11434669,101185,4528,2420,869972,335843,1161,1170,10350,334953,54167,695,434802,16275,372253,674068,0,7249145,1774150,306832,552281,11434669,4815,515,22804,4088,37566,8450,0,4387003,86193,6516,19634,4577583,1,1.61317347569046
Cathedral City Police Department,2004,California,49088,CA03325,128,236,31,113,158,10,676,602,1,16,3,3,2,1,0,32,12,53,290,132,538,960,121,9,2,484,91,2,4,106,141,302,133,435,293,1548274,590063,155182,577361,465457,33469,3369806,6278378,0,0,4485,2639,14591,1936,0,42268,58984,124903,5170,22668,1633743,1661582,11434669,101185,4528,2420,869972,335843,1161,1170,10350,334953,54167,695,434802,16275,372253,674068,0,7249145,1774150,306832,552281,11434669,4815,515,22804,4088,37566,8450,0,4387003,86193,6516,19634,4577583,1,1.61317347569046
