agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Florence Police Department,1982,Oregon,4463,OR02003,12,10,17,3,14,4,60,3,0,2,0,0,0,0,1,0,0,1,87,60,47,194,12,13,1,49,27,2,4,34,52,2,0,2,0,3300,7063,11430,24585,117,142,46637,20524,0,0,0,0,0,0,2526,0,0,2526,4686,17707,127312,149705,219391,23760,3843,16,47676,21967,332,1336,2059,48718,5055,11197,50306,10966,2476,4784,0,20524,89911,126,24048,219391,530,793,0,0,0,0,0,17366,6145,0,0,24834,1,3.15752936096719
Florence Police Department,1981,Oregon,4560,OR02003,4,17,18,1,21,11,72,8,0,1,0,0,0,0,1,0,0,1,70,65,34,169,14,27,1,42,25,2,5,12,41,2,2,4,1,14862,818,5844,24460,4692,5952,56627,47854,0,0,0,0,0,0,8378,0,0,8378,7429,20288,46654,74372,187231,2420,8710,0,23666,18180,228,1133,1629,18408,7852,1153,26826,6421,1974,3653,0,46849,74576,1508,16421,187231,70,117,1384,1860,0,1508,0,20107,5379,0,771,31196,1,3.35113096874714
Florence Police Department,1980,Oregon,4398,OR02003,7,8,13,0,19,12,59,9,0,0,0,0,0,0,0,0,0,0,101,50,35,186,9,20,3,42,25,5,3,40,39,2,3,5,0,24662,5816,40299,11274,0,6622,88673,57292,0,0,0,0,0,0,0,0,0,0,7251,18265,66026,91542,237506,3036,5676,129,23168,31776,2917,2004,603,22233,10630,1601,26696,2034,4511,58139,0,57292,61707,1054,13843,237506,37,33,81,0,74,0,0,6655,1054,37,0,7972,1,3.69746081504702
Florence Police Department,1979,Oregon,3477,OR02003,8,11,21,0,23,5,68,13,0,1,0,0,0,2,1,2,0,5,103,82,35,220,13,34,1,69,20,0,7,38,38,3,8,11,2,28730,37018,33289,61952,0,4131,165120,147008,0,0,0,0,0,252,0,5282,0,5534,7507,43416,75118,126041,443703,2015,12524,252,49970,19464,0,3443,642,37731,6180,5357,31333,42333,6646,73145,0,137982,88159,13,52556,443703,42,508,10215,0,0,0,0,106074,3023,13,15501,135374,1,4.19843724882306
Florence Police Department,1978,Oregon,3856,OR02003,2,6,7,0,6,14,35,12,0,2,0,0,0,0,0,0,0,0,61,40,23,124,2,12,3,36,18,0,1,15,37,7,2,9,1,2803,210,2653,7800,0,13663,27129,108833,0,0,0,0,0,0,0,0,0,0,5563,15423,55243,76230,212192,514,4293,70,19763,8375,0,187,1261,41768,4830,25349,10416,0,117,532,0,108833,53613,0,8501,212192,234,19,215,0,0,0,0,106498,3335,0,2009,112308,1,4.67094915687277
Florence Police Department,1977,Oregon,3211,OR02003,6,2,8,3,19,11,49,12,0,1,0,0,1,0,0,1,0,2,72,42,19,133,6,14,1,34,31,1,7,13,26,2,4,6,0,0,5832,7084,14192,1106,4133,32346,97561,0,0,0,0,50,0,0,3248,0,3298,9869,21698,55583,87150,220355,2323,5465,317,29606,26796,50,4746,613,17234,714,865,40405,8220,2790,337,0,98512,54980,0,13534,220355,251,246,4288,1357,0,35,0,58293,9653,0,2368,76492,1,5.02738759796508
Florence Police Department,1976,Oregon,3057,OR02003,3,3,17,1,14,11,49,11,0,0,0,0,0,0,0,0,0,0,81,60,24,165,5,9,2,58,32,1,6,18,34,8,4,12,1,3507,11201,4878,4899,0,20657,45142,126628,0,0,0,0,0,0,0,0,0,0,8283,36500,50330,95113,266883,771,3255,203,30064,23992,348,7180,1108,28190,1617,605,23243,14082,3802,327,0,128234,63218,70,31820,267017,0,0,107,1767,54,0,0,128234,6286,0,2677,139125,1,5.35425245277493
Florence Police Department,1975,Oregon,2783,OR02003,11,10,9,1,12,5,48,8,0,1,0,0,0,0,0,0,0,0,95,59,18,172,8,11,5,60,23,1,4,18,42,2,4,6,2,6217,16901,9348,1076,249,3482,37272,47559,0,0,0,0,0,0,0,0,0,0,10129,37934,35511,83574,168406,5945,3759,985,33354,12298,57,719,1331,25127,4569,2803,12700,2435,1783,447,0,47559,74499,0,21611,168406,623,96,3052,2435,0,447,0,28309,11233,0,0,46195,1,5.66184422421803
Florence Police Department,1974,Oregon,3240,OR02003,6,6,5,2,32,1,52,4,0,0,0,0,0,0,1,1,0,2,31,42,13,86,19,7,4,18,13,0,1,7,16,0,2,2,0,2237,8349,2651,43714,19750,0,76712,25645,0,0,0,0,0,0,9140,0,0,9140,3090,24854,45592,73536,185052,9683,1767,1427,26071,12149,0,2373,5821,14238,4530,0,45419,0,0,25237,0,25645,84208,0,0,185052,3164,0,4530,0,0,0,0,24100,14967,0,0,46760,1,6.17951495690384
Florence Police Department,1973,Oregon,3100,OR02003,5,16,11,5,32,11,80,10,0,0,0,0,0,0,0,0,0,0,9,22,57,88,17,4,1,29,17,0,1,5,14,2,6,8,2,14096,5538,10898,22750,9196,14165,76642,88974,0,0,0,0,0,0,0,0,0,0,55,3699,114894,118648,284265,10315,2251,377,63431,25474,0,82,796,15921,1029,0,34512,0,0,40085,0,88974,119739,0,0,284340,316,0,2429,0,0,37745,0,51950,15818,0,0,108258,1,6.86264827327328
Florence Police Department,1972,Oregon,2470,OR02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,15,3,1,0,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Florence Police Department,1971,Oregon,2375,OR02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,17,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Florence Police Department,1970,Oregon,2246,OR02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,9,17,0,0,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Florence Police Department,1969,Oregon,2000,OR02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,9,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
