agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fenton Police Department,2013,Michigan,11493,MI25393,18,11,0,13,8,0,50,11,0,3,0,0,2,0,0,0,0,2,73,64,97,234,22,7,0,58,28,0,0,89,30,0,0,4,0,8330,9318,0,2619,92223,0,112490,154903,0,0,0,0,506,0,0,0,0,506,1184,9326,121721,132231,400130,14729,1413,0,19523,24296,0,0,31542,40729,3974,8160,11476,2667,2158,18098,0,162097,167956,17550,5993,400130,679,2609,540,1,1,80,0,7196,11417,7249,3261,33034
Fenton Police Department,2012,Michigan,11662,MI25393,18,11,0,11,8,0,48,15,0,7,0,1,0,0,1,1,1,4,84,61,132,277,30,9,1,71,40,1,1,80,44,0,0,8,0,9610,42440,0,11,61018,0,113078,68357,0,0,0,1190,0,0,1,27,226,1444,1156,8828,202782,212766,395645,14852,2654,2123,62972,59767,27,42,26273,44054,6141,8218,48773,3717,9216,77345,0,68357,106664,33299,33915,395645,284,2163,579,0,1190,0,0,31194,5873,5932,1903,49119
Fenton Police Department,2011,Michigan,11747,MI25393,8,11,6,6,8,6,45,15,0,1,0,0,0,0,3,1,1,5,62,61,98,221,19,4,0,62,34,0,3,55,44,0,0,2,0,16309,8889,16999,9970,1750,5343,59259,128806,0,0,0,0,0,0,1155,272,10640,12068,1151,8912,125276,135339,335472,5972,962,0,33308,37090,0,573,18856,38578,8638,8149,16040,1747,25863,31834,0,135497,66484,25843,15376,335472,368,1054,459,0,7525,360,0,12193,10074,5223,1573,38829
Fenton Police Department,2010,Michigan,11756,MI25393,2,7,16,1,5,7,38,20,0,1,0,0,1,1,0,0,0,2,62,60,147,269,31,10,1,84,50,1,0,59,33,0,0,5,0,7704,24,23667,6295,3914,5292,46895,175841,0,0,0,0,98,81,0,0,0,179,1455,8781,236777,247012,469927,27487,5039,489,64142,78101,272,0,18546,52936,7502,9372,22646,8525,3943,54595,0,176068,118924,36323,32029,469927,307,1026,20,700,28,419,0,11879,8352,1579,4843,29153
Fenton Police Department,2009,Michigan,11796,MI25393,11,3,20,0,3,11,48,19,0,2,0,0,0,3,1,3,1,8,76,60,124,260,25,11,5,63,31,0,1,78,46,0,0,5,0,1388,10780,47353,570,0,16062,76152,189159,0,0,0,0,0,739,2973,1633,57,5401,2068,8240,262704,273012,543725,24332,4630,953,56276,36463,0,1052,24649,124658,9483,7285,43208,10652,11628,14453,0,185058,207511,29668,24781,543725,628,1069,0,0,2170,129,0,10796,37724,2028,3519,58064
Fenton Police Department,2008,Michigan,11938,MI25393,5,1,22,2,3,15,48,18,0,6,0,0,0,1,0,0,0,1,49,62,109,220,33,13,1,43,31,0,2,45,52,0,0,5,0,637,11356,38886,4694,0,78456,134029,57174,0,0,0,0,0,566,0,0,0,566,1308,9512,343788,354607,546376,63644,3988,3821,18472,98023,0,300,13068,153293,5361,3617,41376,4714,17052,48667,0,59585,228766,113144,24096,546378,222,1928,57,1,21,3963,0,12031,4546,453,2308,25529
Fenton Police Department,2007,Michigan,12151,MI25393,19,11,2,7,5,2,46,21,0,1,3,0,0,0,0,0,0,3,49,56,117,222,28,11,0,43,34,0,3,42,61,0,0,9,0,8130,45018,8019,6742,18290,22043,108243,208564,0,0,9170,0,0,0,0,0,0,9170,888,9205,240008,250101,576078,23297,2769,0,47114,38474,0,1104,11961,125383,6397,3336,25476,3696,59602,20012,0,230431,151917,26379,48832,576078,938,2062,79,1470,0,10,0,22930,10638,1686,6644,46456
Fenton Police Department,2006,Michigan,11916,MI25393,31,8,0,3,12,0,54,16,0,8,0,0,1,0,1,0,1,3,58,55,93,206,18,14,0,49,33,0,4,27,61,0,0,6,0,1898,41916,0,19663,2116,0,65594,142452,0,0,0,0,121,0,45344,0,121,45586,1456,8656,382043,392155,645787,26356,4921,0,39436,75778,0,1323,8241,236101,4102,3860,84356,12796,5629,36532,0,140344,298109,41773,18286,645787,221,840,85,0,0,30,0,48522,9658,3959,2722,66037
Fenton Police Department,2005,Michigan,11921,MI25393,17,16,0,4,8,0,45,22,0,4,1,1,0,0,0,0,0,2,54,51,125,230,9,2,1,94,8,0,3,23,90,0,0,11,0,65519,100287,0,69401,16461,0,251668,338658,0,0,0,0,0,0,0,0,0,0,1155,8350,307022,316527,906853,19286,811,468,210470,4865,0,813,9689,70125,4181,3387,26100,12184,1055,109346,624,348487,259578,55423,86487,906853,580,1373,78,0,0,0,0,157428,6219,3745,7266,176689
Fenton Police Department,2004,Michigan,11859,MI25393,16,17,0,3,7,0,43,27,0,3,1,0,0,1,2,0,0,4,52,51,128,231,25,11,1,62,9,0,2,6,115,0,0,13,0,21245,22591,0,11576,2292,0,57705,452079,0,0,8066,0,0,8066,9264,0,0,25396,1342,8514,457264,467120,1002300,98344,3564,166,107287,23568,0,250,2863,231077,2420,1060,36216,1823,4896,22551,0,457819,382595,38193,54729,1002300,357,463,739,0,0,0,0,252784,20289,5299,8255,288185
Fenton Police Department,2003,Michigan,11867,MI25393,12,10,0,27,5,0,54,28,0,4,0,0,0,0,1,0,2,3,40,45,95,180,23,3,0,45,41,0,0,22,46,0,0,11,0,10702,33112,0,3656,25624,0,73094,323487,0,0,0,0,0,0,5706,0,9938,15644,1019,7535,282632,291185,703411,48821,3989,0,65739,47451,0,0,2665,122519,1375,4822,45464,1067,8376,45403,0,326800,198573,37623,33909,703411,166,494,58,106,0,3313,0,113461,4383,1042,509,123530
Fenton Police Department,2002,Michigan,10701,MI25393,12,3,0,14,17,0,46,17,0,3,0,0,0,0,3,0,1,4,43,50,110,203,19,5,4,62,45,1,0,27,40,0,0,2,0,1426,47301,0,37924,63905,0,150556,319312,0,0,0,0,0,0,588,0,42,630,1303,9273,332361,342936,813434,29937,1499,4760,116052,51844,85,0,8688,130071,1126,8795,30105,254,190,35511,0,319312,297938,40528,79676,813434,42,58,58,0,0,0,0,42349,7035,339,2456,52337
Fenton Police Department,2001,Michigan,10638,MI25393,14,1,0,12,6,0,33,29,0,5,0,0,0,1,0,0,0,1,49,62,143,254,30,8,2,73,61,0,0,39,41,0,0,9,0,0,26485,0,4975,174502,0,205963,507101,0,0,0,0,0,0,0,0,0,0,1332,10762,464891,476985,1190048,34559,4870,998,131268,89753,0,0,15310,200225,1729,2910,16401,5851,4474,36896,0,502541,531640,32993,54612,1190048,0,1440,3001,0,0,0,0,256404,6598,0,2784,270227
Fenton Police Department,2000,Michigan,10582,MI25393,7,3,0,10,11,0,31,25,0,1,0,1,1,0,1,0,0,3,39,50,116,205,16,9,2,66,49,0,0,26,37,0,0,12,0,4512,5222,0,32811,61866,0,104411,358493,0,0,0,1769,0,0,2044,0,0,3813,1281,7913,275495,284689,751406,28649,14014,531,82883,32328,0,0,9376,116907,3231,1039,21878,4353,182,13428,0,357432,248049,36686,65129,751406,23,154,18,531,0,53,0,174292,4450,1062,492,181074
Fenton Police Department,1999,Michigan,10120,MI25393,7,7,0,11,21,0,46,22,0,4,1,1,0,0,0,1,0,3,48,28,121,197,23,9,4,49,55,0,0,36,21,0,0,14,0,15203,24250,0,85276,36061,0,160790,1341104,0,0,9146,124,0,0,0,366,0,9636,1216,5327,308700,315243,1826774,28002,4615,1024,103835,114136,0,0,7344,56287,9581,31086,69378,8312,8195,33689,0,1320558,195882,62493,87599,1826774,0,1059,527,0,0,0,0,255772,4588,0,512,262458
Fenton Police Department,1998,Michigan,9745,MI25393,12,6,0,12,10,0,40,15,0,5,0,0,1,0,0,1,0,2,24,36,103,163,15,10,1,58,37,0,0,15,27,0,0,9,0,20141,16466,0,58750,62978,0,158336,231131,0,0,0,0,187,0,0,2,0,189,611,7585,243326,251523,641179,21227,4869,1495,77216,65980,0,0,2927,77807,8453,809,36633,20263,8473,53085,0,230103,207652,45067,30641,641179,187,243,0,0,540,0,0,223374,3252,0,2989,230586
Fenton Police Department,1997,Michigan,9636,MI25393,5,9,0,13,22,0,49,19,0,1,0,0,1,0,2,0,0,3,35,62,124,221,31,19,0,76,57,0,0,0,38,0,0,13,0,127901,8992,0,119784,63990,0,320667,344393,0,0,0,0,1262,0,1173,0,0,2435,1143,11395,538370,550908,1218403,34581,16951,0,73142,311760,0,0,0,114474,5998,1619,123197,1576,31503,41872,0,333459,456018,125881,97280,1218403,196,104,0,0,3825,0,0,213649,16129,2006,3324,239233
Fenton Police Department,1996,Michigan,9459,MI25393,6,6,4,7,7,4,34,22,0,2,0,0,1,0,1,0,0,2,54,71,110,235,11,20,1,112,37,0,1,18,35,4,9,17,0,13049,2533,7687,8136,60402,17408,109215,433045,0,0,0,0,338,0,6012,0,0,6350,1669,16617,182221,200507,749117,8814,12085,2,98398,35216,0,117,1593,44282,5678,4837,25489,14702,6009,18801,486,418713,167093,1593,85717,749117,526,295,23,971,21,128,0,290837,1956,291,4109,299159
Fenton Police Department,1995,Michigan,9415,MI25393,9,6,3,7,9,1,35,21,0,3,0,0,0,0,0,1,0,1,62,78,90,230,0,12,0,85,36,2,4,34,57,11,4,15,0,46132,9916,2379,14211,23349,1926,97913,413942,0,0,0,0,0,0,0,8,0,8,2330,16942,310770,330042,841904,0,3829,0,68015,120178,172,670,5077,132100,1922,3229,31279,10508,1062,92612,0,415511,223390,940,61451,841904,0,1138,238,2719,16,160,0,203457,1858,240,6691,216516
Fenton Police Department,1994,Michigan,8993,MI25393,3,8,7,6,18,11,53,17,0,3,0,0,1,1,1,1,0,4,85,110,111,306,0,24,1,143,47,0,3,41,47,9,3,12,0,7008,6755,10753,48481,21802,4590,99390,174115,0,0,0,0,179,21,10,2,0,212,2013,26171,204632,232815,506531,0,12642,62,110297,63399,0,1747,6264,38404,16616,11193,41946,16178,9797,40166,0,175040,118016,3998,73581,506531,674,1092,1402,3320,0,103,0,82638,7435,0,1938,98602
Fenton Police Department,1993,Michigan,8976,MI25393,8,4,17,3,8,5,45,22,0,8,0,0,0,0,2,1,0,3,66,73,81,220,51,27,1,59,17,0,0,22,43,8,6,14,0,4347,38260,30555,27435,6,10338,110941,270195,0,2,0,0,0,0,719,4,0,723,2343,16163,218953,237459,619322,17359,21392,13,115693,33558,0,0,2866,46577,4058,7262,38325,7467,1757,55092,0,258173,125345,24887,96955,619322,76,466,856,0,76,0,0,173593,15497,3797,5244,199604
Fenton Police Department,1992,Michigan,8572,MI25393,8,11,4,2,20,7,52,20,0,4,0,2,0,0,2,1,0,5,80,81,92,253,43,10,2,68,46,0,0,31,53,4,8,12,0,44084,22469,10302,123321,67,106114,306357,263667,0,0,0,221,0,0,293,1963,0,2478,3216,19146,230909,253272,825774,20193,7579,1138,75530,64077,0,0,8367,76388,4971,10189,26239,113836,28121,24797,0,272353,302444,1411,41413,825774,647,6158,1292,0,0,0,0,236045,2673,0,3514,250329
Fenton Police Department,1991,Michigan,8510,MI25393,8,7,11,0,35,5,66,13,0,3,0,1,1,0,0,0,1,3,112,78,83,273,58,20,2,43,48,0,0,48,54,11,0,11,0,3926,15807,25601,22778,0,13737,81849,207906,0,0,0,43,2,0,0,0,2461,2506,3488,19008,175644,198140,490400,26279,14155,309,43918,42506,0,0,4363,66609,6804,1233,33215,7457,6618,23138,0,208073,154295,24286,25281,490400,1839,830,112,671,18,54,0,213890,39918,0,526,257858
Fenton Police Department,1990,Michigan,8444,MI25393,5,9,17,0,20,13,64,30,0,8,0,1,0,0,0,0,0,1,137,106,129,372,112,18,0,65,50,0,0,62,65,9,10,19,2,3715,21121,45216,25534,0,32124,127710,393109,0,0,0,501,0,0,0,0,0,501,3876,29748,207419,241043,762363,58901,8759,0,48584,68124,0,0,5133,51543,6887,10303,26758,3109,12038,32523,0,394858,184010,26070,65808,762363,1653,1891,0,758,301,1271,0,382850,6628,2624,16392,414368
Fenton Police Department,1989,Michigan,8671,MI25393,8,13,18,0,15,19,73,36,0,4,0,1,1,0,0,0,1,3,123,90,89,302,114,19,1,37,43,0,0,32,56,14,14,28,6,30918,65029,12727,34416,0,37147,180238,426820,0,0,0,320,936,0,0,0,12,1268,3485,27116,247703,278304,886630,44002,9178,111,32110,61672,0,0,4488,126743,4729,14089,96631,9328,39796,38408,0,428049,205532,1782,48286,886630,219,1399,37990,4233,135,2419,0,424116,9493,1475,7792,489268
Fenton Police Department,1988,Michigan,8455,MI25393,3,22,20,0,13,12,70,24,0,5,0,1,0,0,0,0,0,1,109,106,118,333,118,26,0,46,40,1,0,31,71,7,10,17,1,20242,348,31509,70688,0,6738,129524,312023,0,0,0,137,0,0,0,0,0,137,2924,33635,388169,424728,866412,61191,13295,0,79240,149475,240,0,5687,115601,7078,3971,13810,3285,3710,147496,0,315373,274534,3216,93939,866412,778,518,3713,1546,0,0,0,268866,12440,1546,3545,292952
Fenton Police Department,1987,Michigan,8401,MI25393,6,11,22,2,33,10,84,40,0,2,0,0,0,1,2,0,1,4,141,98,113,352,119,28,0,29,58,0,0,43,75,8,18,26,6,19356,14406,57167,17803,1622,24537,134892,1035578,0,0,0,0,0,80,858,0,2145,3084,5302,28120,317557,350979,1524532,80015,16320,0,26672,68232,0,0,8579,151161,21550,5500,37784,8898,7935,52686,0,1035578,273954,21499,59149,1524532,279,960,27,1260,1550,3231,0,816193,63059,67,8562,895188
Fenton Police Department,1986,Michigan,8171,MI25393,9,21,20,4,25,10,89,26,0,1,0,0,1,0,0,0,0,1,127,115,108,350,135,20,1,47,53,0,0,32,62,6,14,20,5,13925,10733,53541,73354,1957,34179,187689,505299,0,0,0,0,3,0,0,0,0,3,4192,40298,250053,294543,987533,76759,8187,97,48501,110465,0,0,692,49841,37106,2132,53430,9563,16793,70529,0,509191,162066,13777,112945,987533,0,689,15540,1307,973,46772,0,295107,15023,881,12743,389035
Fenton Police Department,1985,Michigan,8071,MI25393,8,17,18,2,20,20,85,32,0,1,0,1,0,1,0,0,1,3,144,118,90,352,120,18,2,28,48,0,1,59,76,11,9,20,5,31352,42926,70347,10413,3,152358,307399,330134,0,0,0,348,0,20,0,0,1195,1564,5490,41368,413239,460098,1099195,75579,7195,6,31817,113120,0,227,7266,224889,38774,4127,57571,6189,89598,129873,0,332330,348020,10311,82403,1099195,1745,615,1076,1668,0,14537,0,193387,8841,3133,3428,228430
Fenton Police Department,1984,Michigan,8059,MI25393,9,16,27,1,20,18,91,22,0,1,0,1,0,0,0,0,0,1,148,124,80,352,99,29,2,45,46,0,0,75,56,6,14,20,3,26289,21558,46308,315923,0,37776,447854,272486,0,0,0,1126,0,0,0,0,0,1126,6092,45108,215367,266567,988034,61487,13932,1291,44803,46117,0,0,6919,92018,10380,3743,21767,17607,19344,30598,0,284512,226756,319035,54292,988034,1625,1484,3,469,0,513,0,204834,15874,303093,1566,529462
Fenton Police Department,1983,Michigan,7957,MI25393,7,16,34,1,42,25,125,28,0,0,0,0,1,1,1,0,1,4,126,123,110,359,97,44,1,40,60,1,0,51,65,12,10,22,2,26028,4990,37843,60463,0,62507,191830,367071,0,0,0,0,31,1187,4586,0,52007,57811,6204,40462,233742,280408,897120,80578,21721,159,35876,89073,2707,0,4106,46189,10848,9178,124830,5782,6492,48125,0,373189,204939,5568,108169,897120,1979,1940,6568,428,630,373,0,230132,59285,1713,11900,314950
Fenton Police Department,1982,Michigan,7993,MI25393,3,6,22,0,29,21,81,11,0,2,1,0,1,1,0,0,0,3,66,77,50,193,73,29,1,19,20,0,0,21,30,3,5,8,4,2179,1184,40719,108231,0,91837,244150,124969,0,0,0,0,2021,789,0,0,0,2810,2984,26713,72052,101748,473677,33568,16337,95,13006,20514,0,0,954,17275,5033,7600,25184,2810,10407,17057,0,124969,133936,8601,138079,473677,189,698,152,0,0,710,0,94495,6956,0,32320,135521
Fenton Police Department,1981,Michigan,8074,MI25393,15,28,43,3,45,23,157,27,1,1,0,0,2,1,0,1,0,4,147,187,92,426,133,69,2,39,32,0,0,56,95,12,9,21,2,37100,13998,96372,91942,7031,38592,285034,308421,0,0,0,0,10187,5027,0,9906,0,25120,7064,71128,289953,368145,986720,64409,31092,235,27030,64174,0,0,8143,173062,5861,35864,61336,6317,49412,41655,0,309427,345136,788,130925,986720,898,3797,3462,0,0,640,0,219080,100645,0,37261,365783
Fenton Police Department,1980,Michigan,8098,MI25393,9,6,19,0,29,22,85,24,0,0,0,1,1,1,0,0,2,5,158,190,74,422,102,60,1,75,38,0,9,56,81,11,12,23,4,28836,13681,39589,118992,0,28485,229583,333759,0,0,0,322,407,52,0,0,45109,45889,10534,76186,233746,320466,929697,60542,26474,4,79166,42550,0,0,5247,106483,13547,16517,143979,20924,12730,16369,0,370733,271323,3993,59581,929697,2869,921,3309,0,1109,8659,0,295183,26415,0,3246,341712
Fenton Police Department,1979,Michigan,10085,MI25393,10,12,20,1,45,16,104,23,0,0,0,1,0,2,0,0,1,4,172,217,115,504,149,67,2,62,68,0,0,111,45,7,6,13,4,41938,22835,39831,34494,1805,4425,145329,479462,0,0,0,420,0,9279,0,0,4618,14317,10681,104331,345376,460388,1099495,149851,31883,546,71247,133540,0,0,9871,63451,9451,10647,73418,12742,11714,47434,0,479462,333914,4051,116662,1099495,1419,630,14510,1050,4098,5130,0,268700,53387,0,32542,381466
Fenton Police Department,1978,Michigan,9743,MI25393,10,30,14,0,29,5,88,34,0,0,0,0,0,0,0,2,0,2,162,185,78,425,98,56,1,76,65,1,0,87,41,10,10,20,2,43701,22229,5834,107852,0,369,179986,512436,0,0,0,0,0,37,0,0,0,37,14078,100033,197829,311940,1004399,84441,25256,5,89878,78182,327,0,6927,26923,6955,1443,56168,7969,16970,34439,0,512436,249606,3713,114700,1004399,1266,476,8492,93,103,8258,0,266478,41296,350,11827,338639
