agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ravena Village Police Ravena,1989,New York,3518,NY00123,3,1,5,0,8,1,18,10,0,0,0,0,0,0,0,0,0,0,34,27,34,95,14,16,2,18,12,1,0,9,23,4,1,5,0,1966,671,5196,1315,0,3687,12835,38712,0,0,0,0,0,0,0,0,0,0,973,6106,41613,48692,100239,2480,5948,74,14551,5929,246,0,3716,15748,1996,956,3077,1229,639,2581,0,38712,47853,0,3195,100239,0,698,0,0,0,492,0,24579,9709,0,0,35478,1,2.45793156762571
Ravena Village Police Ravena,1988,New York,3514,NY00123,0,1,5,0,8,1,15,3,0,0,0,0,0,0,0,0,0,0,27,26,13,66,11,9,2,11,12,0,1,4,16,1,1,2,0,3865,0,3607,6635,0,1288,15395,23189,0,0,0,0,0,0,0,0,0,0,1007,5720,20072,26799,65383,3362,2705,258,2064,6403,0,0,90,11917,335,2051,8181,0,902,1932,0,23189,26732,644,1417,65383,0,39,0,0,258,0,0,23189,3440,0,0,26925,1,2.57657599887252
Ravena Village Police Ravena,1988,New York,3514,NY00123,0,1,5,0,8,1,15,3,0,0,0,0,0,0,0,0,0,0,27,26,13,66,11,9,2,11,12,0,1,4,16,1,1,2,0,3865,0,3607,6635,0,1288,15395,23189,0,0,0,0,0,0,0,0,0,0,1007,5720,20072,26799,65383,3362,2705,258,2064,6403,0,0,90,11917,335,2051,8181,0,902,1932,0,23189,26732,644,1417,65383,0,39,0,0,258,0,0,23189,3440,0,0,26925,1,2.57657599887252
Ravena Village Police Ravena,1987,New York,3510,NY00123,2,3,2,3,4,5,19,1,0,0,0,0,0,0,0,0,0,0,27,28,13,68,15,15,1,4,13,0,0,4,16,1,0,1,0,0,375,1569,424,804,9600,12773,1877,0,0,0,0,0,0,0,0,0,0,1158,7412,18359,26929,41579,3835,3837,75,2816,8340,0,0,453,7573,617,437,5822,0,97,335,0,1877,18777,0,13617,41579,27,8,0,0,97,0,0,1877,6412,0,0,8420,1,2.68164209754309
Ravena Village Police Ravena,1987,New York,3510,NY00123,2,3,2,3,4,5,19,1,0,0,0,0,0,0,0,0,0,0,27,28,13,68,15,15,1,4,13,0,0,4,16,1,0,1,0,0,375,1569,424,804,9600,12773,1877,0,0,0,0,0,0,0,0,0,0,1158,7412,18359,26929,41579,3835,3837,75,2816,8340,0,0,453,7573,617,437,5822,0,97,335,0,1877,18777,0,13617,41579,27,8,0,0,97,0,0,1877,6412,0,0,8420,1,2.68164209754309
Ravena Village Police Ravena,1986,New York,3359,NY00123,4,8,6,0,17,2,37,8,0,0,0,0,0,1,0,0,0,1,25,17,14,56,7,11,0,19,2,0,1,6,10,6,1,7,0,8790,9730,2224,2474,0,139,23357,29745,0,0,0,0,0,259,0,0,0,259,1226,3697,12371,17294,70654,2321,4045,0,9341,890,0,6,172,520,695,1493,1785,0,1501,625,0,29745,9582,0,25228,70654,0,6,334,0,0,0,0,17235,1701,0,1668,20944,1,2.7799125674751
Ravena Village Police Ravena,1986,New York,3359,NY00123,4,8,6,0,17,2,37,8,0,0,0,0,0,1,0,0,0,1,25,17,14,56,7,11,0,19,2,0,1,6,10,6,1,7,0,8790,9730,2224,2474,0,139,23357,29745,0,0,0,0,0,259,0,0,0,259,1226,3697,12371,17294,70654,2321,4045,0,9341,890,0,6,172,520,695,1493,1785,0,1501,625,0,29745,9582,0,25228,70654,0,6,334,0,0,0,0,17235,1701,0,1668,20944,1,2.7799125674751
Ravena Village Police Ravena,1985,New York,3171,NY00123,4,7,3,0,9,2,25,4,0,0,0,0,0,0,0,1,0,1,36,27,5,68,5,16,0,15,5,0,0,7,20,3,1,4,0,1360,1374,238,1487,0,283,4742,15651,0,0,0,0,0,0,0,28,0,28,2470,7110,4532,14112,34533,1034,4688,0,3569,694,0,0,487,3640,1062,629,1314,142,1416,0,0,15651,11217,0,3102,34533,1176,142,368,142,708,0,0,17917,4320,0,1926,26698,1,2.83267663464518
Ravena Village Police Ravena,1985,New York,3171,NY00123,4,7,3,0,9,2,25,4,0,0,0,0,0,0,0,1,0,1,36,27,5,68,5,16,0,15,5,0,0,7,20,3,1,4,0,1360,1374,238,1487,0,283,4742,15651,0,0,0,0,0,0,0,28,0,28,2470,7110,4532,14112,34533,1034,4688,0,3569,694,0,0,487,3640,1062,629,1314,142,1416,0,0,15651,11217,0,3102,34533,1176,142,368,142,708,0,0,17917,4320,0,1926,26698,1,2.83267663464518
Ravena Village Police Ravena,1984,New York,3163,NY00123,2,3,4,0,9,7,25,10,0,0,0,0,0,0,0,0,0,0,33,23,4,60,5,11,1,12,8,0,0,5,18,8,1,9,0,7362,1027,2552,6805,0,1085,18831,30651,0,0,0,0,0,0,0,0,0,0,1948,8081,5426,15455,64936,249,3212,147,4077,5030,0,0,173,2566,499,546,2816,0,689,7479,0,30651,12475,5280,4502,64936,0,62,0,0,73,0,0,27571,2185,0,689,30581,1,2.9331132680892
Ravena Village Police Ravena,1984,New York,3163,NY00123,2,3,4,0,9,7,25,10,0,0,0,0,0,0,0,0,0,0,33,23,4,60,5,11,1,12,8,0,0,5,18,8,1,9,0,7362,1027,2552,6805,0,1085,18831,30651,0,0,0,0,0,0,0,0,0,0,1948,8081,5426,15455,64936,249,3212,147,4077,5030,0,0,173,2566,499,546,2816,0,689,7479,0,30651,12475,5280,4502,64936,0,62,0,0,73,0,0,27571,2185,0,689,30581,1,2.9331132680892
Ravena Village Police Ravena,1983,New York,3120,NY00123,2,4,5,1,4,2,18,4,0,0,0,0,0,0,0,0,0,0,52,12,9,73,5,22,1,6,6,1,1,18,13,3,0,3,1,61,0,3136,1499,229,795,5721,5507,0,0,0,0,0,0,0,0,0,0,3699,3894,11365,18958,30186,2463,5078,76,2763,4252,918,184,529,2695,0,685,4644,0,382,2447,0,5507,16520,0,0,30186,0,196,15,0,0,0,0,3671,1591,0,0,5473,1,3.05925284471218
Ravena Village Police Ravena,1983,New York,3120,NY00123,2,4,5,1,4,2,18,4,0,0,0,0,0,0,0,0,0,0,52,12,9,73,5,22,1,6,6,1,1,18,13,3,0,3,1,61,0,3136,1499,229,795,5721,5507,0,0,0,0,0,0,0,0,0,0,3699,3894,11365,18958,30186,2463,5078,76,2763,4252,918,184,529,2695,0,685,4644,0,382,2447,0,5507,16520,0,0,30186,0,196,15,0,0,0,0,3671,1591,0,0,5473,1,3.05925284471218
Ravena Village Police Ravena,1982,New York,3119,NY00123,3,4,5,0,7,4,23,7,0,1,0,0,0,1,0,0,1,2,32,22,7,61,3,15,1,6,4,0,0,14,18,5,2,7,0,2542,1105,3000,963,0,1184,8794,50836,0,0,0,0,0,0,0,0,63,63,1475,6757,8367,16599,76292,354,4736,0,5368,963,0,0,332,4847,1721,549,632,0,2416,789,0,50836,13097,0,6252,76292,0,319,0,0,789,7578,0,34259,4509,0,1105,48560,1,3.15752936096719
Ravena Village Police Ravena,1982,New York,3119,NY00123,3,4,5,0,7,4,23,7,0,1,0,0,0,1,0,0,1,2,32,22,7,61,3,15,1,6,4,0,0,14,18,5,2,7,0,2542,1105,3000,963,0,1184,8794,50836,0,0,0,0,0,0,0,0,63,63,1475,6757,8367,16599,76292,354,4736,0,5368,963,0,0,332,4847,1721,549,632,0,2416,789,0,50836,13097,0,6252,76292,0,319,0,0,789,7578,0,34259,4509,0,1105,48560,1,3.15752936096719
Ravena Village Police Ravena,1981,New York,3107,NY00123,2,5,3,0,4,2,16,1,0,0,0,0,0,0,0,0,0,0,49,26,13,88,7,21,0,38,4,1,0,5,12,1,0,1,0,1743,8043,1655,369,0,168,11977,40214,0,0,0,0,0,0,0,0,0,0,3375,8361,12047,23783,75973,3854,5074,0,10640,1139,871,0,1099,1106,687,369,1552,1843,251,8043,0,40214,19262,0,3753,75973,34,34,0,0,0,0,0,40214,3341,0,335,43957,1,3.35113096874714
Ravena Village Police Ravena,1981,New York,3107,NY00123,2,5,3,0,4,2,16,1,0,0,0,0,0,0,0,0,0,0,49,26,13,88,7,21,0,38,4,1,0,5,12,1,0,1,0,1743,8043,1655,369,0,168,11977,40214,0,0,0,0,0,0,0,0,0,0,3375,8361,12047,23783,75973,3854,5074,0,10640,1139,871,0,1099,1106,687,369,1552,1843,251,8043,0,40214,19262,0,3753,75973,34,34,0,0,0,0,0,40214,3341,0,335,43957,1,3.35113096874714
Ravena Village Police Ravena,1980,New York,3092,NY00123,3,6,1,3,12,4,29,2,0,0,0,0,0,0,0,0,0,0,30,49,5,84,5,54,1,2,6,0,0,6,10,2,0,2,0,6600,185,555,4862,240,776,13218,1109,0,0,0,0,0,0,0,0,0,0,2647,17729,4955,25331,39659,1590,18839,18,277,3476,0,0,170,961,0,477,5017,0,18,4788,0,3882,24828,0,647,39659,0,196,7,0,0,1849,0,3882,10168,0,0,16102,1,3.69746081504702
Ravena Village Police Ravena,1980,New York,3092,NY00123,3,6,1,3,12,4,29,2,0,0,0,0,0,0,0,0,0,0,30,49,5,84,5,54,1,2,6,0,0,6,10,2,0,2,0,6600,185,555,4862,240,776,13218,1109,0,0,0,0,0,0,0,0,0,0,2647,17729,4955,25331,39659,1590,18839,18,277,3476,0,0,170,961,0,477,5017,0,18,4788,0,3882,24828,0,647,39659,0,196,7,0,0,1849,0,3882,10168,0,0,16102,1,3.69746081504702
Ravena Village Police Ravena,1979,New York,3048,NY00123,1,1,4,1,18,1,26,4,0,0,0,0,0,0,0,0,0,0,30,26,3,59,4,14,0,8,10,2,0,7,14,2,0,2,0,0,84,2603,28239,336,0,31262,16794,0,0,0,0,0,0,0,0,0,0,1574,9761,3779,15114,63170,2666,3989,0,2897,2910,210,0,785,1658,1218,1927,4266,0,0,19103,0,16794,18162,0,1700,63170,168,34,126,0,0,1583,0,8397,2536,0,420,13263,1,4.19843724882306
Ravena Village Police Ravena,1979,New York,3048,NY00123,1,1,4,1,18,1,26,4,0,0,0,0,0,0,0,0,0,0,30,26,3,59,4,14,0,8,10,2,0,7,14,2,0,2,0,0,84,2603,28239,336,0,31262,16794,0,0,0,0,0,0,0,0,0,0,1574,9761,3779,15114,63170,2666,3989,0,2897,2910,210,0,785,1658,1218,1927,4266,0,0,19103,0,16794,18162,0,1700,63170,168,34,126,0,0,1583,0,8397,2536,0,420,13263,1,4.19843724882306
Ravena Village Police Ravena,1978,New York,2977,NY00123,4,3,6,1,7,1,22,0,0,0,0,0,0,0,0,0,0,0,21,11,1,33,2,7,0,8,0,1,0,6,9,0,0,0,0,117,2653,1822,4344,1588,7941,18464,0,0,0,0,0,0,0,0,0,0,0,2172,5605,1168,8945,27409,1214,2873,0,1952,0,47,0,990,1868,537,304,8833,701,747,817,0,0,14186,0,1285,27409,0,0,0,0,350,0,0,0,1121,0,701,2172,1,4.67094915687277
Ravena Village Police Ravena,1978,New York,2977,NY00123,4,3,6,1,7,1,22,0,0,0,0,0,0,0,0,0,0,0,21,11,1,33,2,7,0,8,0,1,0,6,9,0,0,0,0,117,2653,1822,4344,1588,7941,18464,0,0,0,0,0,0,0,0,0,0,0,2172,5605,1168,8945,27409,1214,2873,0,1952,0,47,0,990,1868,537,304,8833,701,747,817,0,0,14186,0,1285,27409,0,0,0,0,350,0,0,0,1121,0,701,2172,1,4.67094915687277
Ravena Village Police Ravena,1977,New York,2734,NY00123,0,4,6,0,3,3,16,5,0,0,0,0,0,0,0,0,0,0,27,36,1,64,13,20,0,11,6,1,0,3,10,2,0,2,1,1800,0,2604,1885,0,1709,7999,45246,0,0,0,0,0,0,0,0,0,0,3006,17370,1005,21381,74627,2313,8170,0,5153,2187,1005,0,608,1946,1971,5,4153,503,503,0,0,45246,18601,0,3645,74627,151,0,0,0,0,0,0,13574,6862,0,1835,22422,1,5.02738759796508
Ravena Village Police Ravena,1977,New York,2734,NY00123,0,4,6,0,3,3,16,5,0,0,0,0,0,0,0,0,0,0,27,36,1,64,13,20,0,11,6,1,0,3,10,2,0,2,1,1800,0,2604,1885,0,1709,7999,45246,0,0,0,0,0,0,0,0,0,0,3006,17370,1005,21381,74627,2313,8170,0,5153,2187,1005,0,608,1946,1971,5,4153,503,503,0,0,45246,18601,0,3645,74627,151,0,0,0,0,0,0,13574,6862,0,1835,22422,1,5.02738759796508
Ravena Village Police Ravena,1976,New York,2804,NY00123,3,4,9,0,14,3,33,0,0,0,0,0,0,0,0,0,0,0,36,20,3,59,10,15,0,6,5,0,0,7,16,0,0,0,0,3909,1071,9220,5194,0,1339,20732,0,0,0,0,0,0,0,0,0,0,0,3694,9879,4155,17728,38460,3807,6211,0,1687,3480,0,0,161,2383,0,766,5311,0,7309,803,32,0,20464,0,3775,38460,0,0,0,0,1258,0,5,0,1874,0,535,3673,1,5.35425245277493
Ravena Village Police Ravena,1976,New York,2804,NY00123,3,4,9,0,14,3,33,0,0,0,0,0,0,0,0,0,0,0,36,20,3,59,10,15,0,6,5,0,0,7,16,0,0,0,0,3909,1071,9220,5194,0,1339,20732,0,0,0,0,0,0,0,0,0,0,0,3694,9879,4155,17728,38460,3807,6211,0,1687,3480,0,0,161,2383,0,766,5311,0,7309,803,32,0,20464,0,3775,38460,0,0,0,0,1258,0,5,0,1874,0,535,3673,1,5.35425245277493
Ravena Village Police Ravena,1975,New York,2745,NY00123,2,3,2,1,8,2,18,3,0,2,0,0,0,0,0,0,0,0,26,33,4,63,15,8,2,13,12,3,0,0,10,1,2,3,3,0,85,668,10135,283,0,11171,19816,0,0,0,0,0,0,0,0,0,0,2435,16663,7870,26967,57955,5396,3199,226,6477,4914,396,0,0,6358,3963,2333,4054,283,1557,0,0,19816,22042,0,3907,57955,0,0,849,2123,0,0,0,8493,419,0,1274,13441,1,5.66184422421803
Ravena Village Police Ravena,1975,New York,2745,NY00123,2,3,2,1,8,2,18,3,0,2,0,0,0,0,0,0,0,0,26,33,4,63,15,8,2,13,12,3,0,0,10,1,2,3,3,0,85,668,10135,283,0,11171,19816,0,0,0,0,0,0,0,0,0,0,2435,16663,7870,26967,57955,5396,3199,226,6477,4914,396,0,0,6358,3963,2333,4054,283,1557,0,0,19816,22042,0,3907,57955,0,0,849,2123,0,0,0,8493,419,0,1274,13441,1,5.66184422421803
Ravena Village Police Ravena,1974,New York,3112,NY00123,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,3,1,0,1,0,0,0,1,0,0,0,0,0,99,0,2163,2354,0,0,4616,0,0,0,0,0,0,0,0,0,0,0,643,1965,0,2608,7224,1001,618,0,927,0,0,0,62,0,0,0,1156,0,0,0,0,0,6068,0,0,7224,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Ravena Village Police Ravena,1974,New York,3112,NY00123,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,3,1,0,1,0,0,0,1,0,0,0,0,0,99,0,2163,2354,0,0,4616,0,0,0,0,0,0,0,0,0,0,0,643,1965,0,2608,7224,1001,618,0,927,0,0,0,62,0,0,0,1156,0,0,0,0,0,6068,0,0,7224,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Ravena Village Police Ravena,1973,New York,3150,NY00123,1,3,0,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,1,8,6,15,3,2,1,5,1,0,0,1,2,1,0,1,0,892,172,0,240,0,515,1819,17157,0,0,0,0,0,0,0,0,0,0,34,1613,12490,14137,33112,618,858,69,3294,6863,0,0,34,2402,0,0,309,0,0,0,0,17157,15647,0,0,33112,0,0,0,0,0,0,0,13725,1407,0,0,15132,1,6.86264827327328
Ravena Village Police Ravena,1973,New York,3150,NY00123,1,3,0,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,1,8,6,15,3,2,1,5,1,0,0,1,2,1,0,1,0,892,172,0,240,0,515,1819,17157,0,0,0,0,0,0,0,0,0,0,34,1613,12490,14137,33112,618,858,69,3294,6863,0,0,34,2402,0,0,309,0,0,0,0,17157,15647,0,0,33112,0,0,0,0,0,0,0,13725,1407,0,0,15132,1,6.86264827327328
Ravena Village Police Ravena,1972,New York,2794,NY00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Ravena Village Police Ravena,1972,New York,2794,NY00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
