agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Norwood Police Department,2010,North Carolina,2379,NC08402,7,7,0,1,1,0,16,1,1,0,0,0,0,0,0,0,0,0,10,7,17,34,8,0,0,3,1,0,0,3,19,17316,5480,0,0,70,0,22866,140,0,0,0,0,0,0,0,0,0,0,299,1139,68939,70377,93383,13289,0,0,2855,629,0,0,88,53516,226,724,4463,279,1,2376,0,9921,61974,5313,8105,93383,177,161,169,0,1,0,0,0,1167,0,0,1675
Norwood Police Department,2009,North Carolina,2403,NC08402,11,10,0,13,4,0,38,4,0,0,0,0,0,0,0,1,0,1,10,10,33,53,3,2,0,11,1,0,0,0,36,34704,10122,0,18,9844,0,54689,9658,0,0,0,0,0,0,0,71,0,71,224,1463,50279,51966,116384,2487,398,0,7728,2825,0,0,0,38529,753,899,18448,852,1562,7587,0,9445,61075,8875,6888,116384,99,0,0,0,0,1831,0,6959,2329,616,142,11977
Norwood Police Department,2008,North Carolina,2131,NC08402,19,23,0,5,4,0,51,6,0,0,0,0,0,1,0,0,0,1,20,12,31,63,7,2,0,8,4,0,0,1,41,3813,59268,0,1575,4667,0,69323,31701,0,0,0,0,0,580,0,0,0,580,535,1905,49131,51571,153176,1434,453,0,4432,8429,0,0,42,36780,9026,924,5378,3963,106,12072,0,44721,54291,3980,18715,153176,42,6,425,283,0,0,0,2689,2675,883,0,7003
Norwood Police Department,2007,North Carolina,2150,NC08402,11,6,0,6,1,0,24,5,0,3,0,1,0,0,0,0,0,1,22,13,19,54,1,3,0,7,11,0,0,0,32,23439,11765,0,110,3916,0,39231,39678,0,0,0,607,0,0,0,0,0,607,542,2262,38028,40832,120348,29,896,0,5454,2827,0,0,0,31625,603,971,2439,2572,16,15893,0,61339,25638,367,10509,120348,15,50,88,220,0,0,0,8083,5323,0,0,13779
Norwood Police Department,2006,North Carolina,2203,NC08402,9,12,0,15,4,0,40,2,0,0,0,0,0,2,0,0,2,4,25,12,12,49,1,2,0,7,12,1,0,0,26,4933,6297,0,1511,4256,0,16998,6802,0,0,0,0,0,7104,0,0,151,7255,579,1740,14070,16389,47444,1088,718,0,2133,9444,1211,0,0,1796,1014,1182,10618,945,302,12071,0,6802,10452,45,4013,47444,1007,94,1067,756,0,3229,0,6802,11794,0,0,24747
Norwood Police Department,2005,North Carolina,2210,NC08402,6,6,0,3,2,0,17,6,0,0,0,0,0,0,0,0,1,1,33,16,25,74,0,3,0,11,19,0,0,1,40,4829,7271,0,39,2417,0,14555,28428,0,0,0,0,0,0,0,0,365,365,796,2744,19361,22901,66249,0,671,0,5696,8308,0,0,0,8226,94,924,9102,2632,8,5377,468,28396,12981,966,5302,66249,78,181,165,1248,8,0,0,6397,6350,0,0,14428
Norwood Police Department,2004,North Carolina,2213,NC08402,2,5,0,8,0,0,15,3,0,1,0,0,0,0,0,0,0,0,20,15,15,50,0,3,1,7,12,0,0,3,24,2718,16696,0,0,16583,0,35998,16132,0,0,0,0,0,0,0,0,0,0,276,2313,63178,65767,117897,0,419,0,18648,6312,0,0,227,40160,1081,397,17930,7517,903,15486,403,42749,23172,3943,4315,117897,0,0,89,0,0,0,887,5565,56,0,0,6598
Norwood Police Department,2003,North Carolina,2208,NC08402,10,4,0,6,3,0,23,1,0,2,0,0,0,0,0,0,0,0,34,10,26,70,7,4,2,7,11,0,0,7,32,1098,5179,0,60,4744,0,11081,9607,0,0,0,0,0,0,0,0,0,0,769,1938,62983,65690,86378,11151,595,41,5946,25112,0,0,3202,19643,1184,3545,9368,2990,2191,20329,0,17889,24635,288,3959,86378,858,1994,0,0,1375,11595,0,8282,1906,0,994,27004
Norwood Police Department,2002,North Carolina,2290,NC08402,2,4,0,3,3,0,12,1,1,1,0,0,0,0,0,0,0,0,26,9,14,49,3,1,0,10,3,0,0,6,26,508,0,0,0,5421,0,5929,0,0,0,0,0,0,0,0,0,0,0,573,1386,15612,17570,23499,127,678,0,9691,288,0,0,713,6073,212,1448,637,2456,415,0,0,0,8997,1203,8131,23499,0,91,51,678,381,0,0,0,542,2643,0,4386
Norwood Police Department,2001,North Carolina,2254,NC08402,11,8,0,7,6,0,32,3,0,3,1,1,0,0,0,0,0,2,27,14,27,68,6,3,2,21,2,0,0,4,30,10199,10303,0,991,5199,0,26692,43021,0,0,27533,1549,0,0,0,0,0,29082,626,2475,55111,58212,157007,2001,673,465,11029,52,0,0,650,43343,346,2524,58730,5126,89,14787,0,52833,16799,0,5772,157007,122,712,277,0,89,561,0,43021,621,0,688,46092
Norwood Police Department,2000,North Carolina,2216,NC08402,4,3,0,5,2,0,14,4,0,1,0,0,0,0,0,0,1,1,26,8,25,59,5,4,2,7,2,0,0,10,29,460,4264,0,2360,796,0,7881,23357,0,0,0,0,0,0,0,0,0,0,603,1239,34897,36739,67977,2429,1380,35,3608,354,0,0,940,27993,954,1272,9383,2698,460,8272,1504,23357,16184,177,3716,67977,0,88,0,0,0,0,0,4247,195,0,0,4530
Norwood Police Department,1999,North Carolina,1705,NC08402,4,4,0,8,4,0,20,2,0,0,0,1,0,0,1,0,2,4,20,17,11,48,4,2,4,13,3,0,1,5,16,1041,4344,0,1396,2812,0,9592,11707,0,0,0,0,0,0,4774,0,7706,12481,276,2972,7871,11120,44900,1372,419,1408,1954,2471,0,659,386,2451,370,1440,10017,340,4,9655,0,4390,13997,37,4652,44900,0,113,1098,0,0,18,0,0,0,0,0,1229
Norwood Police Department,1998,North Carolina,1765,NC08402,2,1,4,0,4,13,24,3,0,0,0,1,0,0,0,0,1,2,35,17,20,72,4,6,2,19,9,0,1,6,25,7477,0,1598,922,0,9215,19212,48039,0,0,0,436,0,0,0,0,26,462,1049,3839,49920,54808,122521,626,1785,1151,18810,16827,0,2105,1428,12075,1331,331,8150,56,449,17190,0,48039,35641,0,11335,122521,37,19,75,0,0,0,0,48039,5170,0,215,53556
Norwood Police Department,1997,North Carolina,1762,NC08402,1,3,8,0,1,5,18,2,0,0,0,3,0,1,0,0,2,6,37,12,25,74,6,5,4,12,17,0,0,15,15,5158,0,4058,5097,0,830,15142,19932,0,0,0,3199,0,40,0,0,9516,12754,807,2580,49863,53250,101078,5030,2010,142,10953,32265,0,0,222,2627,6505,1152,21245,285,2079,28081,0,19932,10359,740,10700,101078,1272,374,1870,285,285,2014,0,19932,2466,76,380,28952
Norwood Police Department,1996,North Carolina,1738,NC08402,1,3,3,1,2,10,20,2,0,1,0,0,0,0,0,0,0,0,45,25,17,87,7,7,4,8,19,0,0,12,30,0,0,330,350,548,3396,4623,12627,0,0,0,0,0,0,0,0,0,0,1014,6247,33874,41135,58386,427,3316,423,2172,15862,0,0,573,18362,738,319,1733,1134,136,15444,0,12724,24304,0,1853,58386,194,78,165,573,0,3400,0,12724,4225,0,486,21845
Norwood Police Department,1995,North Carolina,1708,NC08402,4,1,7,0,1,9,22,5,0,1,0,0,0,0,1,0,2,3,49,20,21,90,9,3,6,11,12,0,1,21,27,0,1116,3459,0,0,5589,10164,85180,0,0,0,0,0,0,7512,0,216,7728,1130,3769,21563,26462,129534,2250,824,288,6727,8394,0,0,1064,6917,2979,950,9156,1854,1240,3649,0,91780,9680,0,8246,129534,12,506,286,2369,0,0,0,5999,3425,0,1934,14531
Norwood Police Department,1994,North Carolina,1699,NC08402,2,6,9,0,7,15,39,1,1,0,0,0,0,0,0,0,0,0,50,28,24,102,4,5,5,27,8,0,0,19,34,0,3454,35972,2845,0,53114,95385,47280,0,0,0,0,0,0,0,0,0,0,1486,6597,49227,57310,199976,195,1069,1110,30052,6726,0,0,1986,16172,25692,6903,9415,3047,22397,21027,0,47322,35695,0,28479,199976,0,5748,411,719,21,308,0,41113,2383,0,93,50796
Norwood Police Department,1993,North Carolina,1669,NC08402,2,7,4,0,24,4,41,7,0,2,0,1,0,0,0,0,0,1,55,24,24,103,13,3,2,17,22,0,0,30,16,8266,0,918,42249,0,1538,52970,73824,0,0,0,1799,0,0,0,0,0,1799,1746,5187,32799,39732,168326,6923,1097,2,9131,14100,0,0,677,7802,32725,521,16212,7115,3744,4602,0,73824,22763,0,6819,168326,0,133,63,3449,1392,0,0,73824,3611,0,0,82472
Norwood Police Department,1992,North Carolina,1668,NC08402,3,2,2,2,15,1,25,3,1,0,1,0,0,0,0,0,0,1,27,13,17,57,6,7,1,5,11,0,0,14,13,662,3494,1607,20204,326,9772,36065,17589,0,0,6515,0,0,0,0,0,0,6515,686,3084,16660,20430,80598,1607,4267,56,2717,4378,0,0,1700,5705,0,654,29646,3333,1320,1800,0,17589,10228,0,16028,80598,0,124,178,0,17,0,0,9989,2169,0,2237,14714
Norwood Police Department,1991,North Carolina,1643,NC08402,1,3,3,1,14,4,26,4,0,0,0,0,0,0,0,0,0,0,34,22,13,69,12,4,2,10,7,0,0,13,21,5179,0,984,6860,4,5996,19024,22932,0,0,0,0,0,0,0,0,0,0,958,5204,12759,18921,60877,7005,1083,709,3922,2521,0,0,461,3219,18,1873,7987,2345,0,4718,0,22932,6061,0,14943,60877,0,210,280,0,0,0,0,10963,1150,0,447,13050
Norwood Police Department,1990,North Carolina,1617,NC08402,4,2,4,0,11,0,21,0,0,1,0,0,0,0,0,0,0,0,11,13,11,35,7,3,1,3,10,0,0,5,6,0,2495,3547,22287,0,0,28330,0,0,681,0,0,0,0,0,0,0,0,389,2689,27665,30743,59754,1674,457,9184,2474,14704,0,0,210,2041,128,340,39654,933,0,3911,0,0,5375,2111,7302,59754,0,26,0,0,0,2113,0,0,23,1632,1749,5543
Norwood Police Department,1989,North Carolina,1722,NC08402,1,5,1,1,9,1,18,12,1,0,0,1,0,0,0,0,0,1,16,9,10,35,3,1,2,3,13,0,1,7,5,219,224,147,3338,0,0,3928,152335,0,0,0,9107,0,0,0,0,0,9107,730,2600,11351,14681,180051,737,369,138,1942,7258,0,5,1386,2846,386,995,7460,0,1109,9660,0,152335,6373,0,1733,180051,0,708,0,0,0,737,0,102144,209,0,442,104241
Norwood Police Department,1988,North Carolina,1737,NC08402,1,11,2,1,26,3,44,2,1,1,0,0,0,0,0,1,0,1,23,11,7,41,8,2,4,10,9,0,0,2,6,2126,0,2860,5733,773,271,11762,11981,0,0,0,0,0,0,0,0,0,0,1373,3097,7536,12007,35750,1092,979,183,7361,1935,0,0,8,448,361,247,8621,1237,137,3880,0,11981,5929,0,3360,35753,0,8,1435,258,0,0,0,11981,0,0,1288,14970
Norwood Police Department,1987,North Carolina,1722,NC08402,0,1,2,1,8,2,14,1,0,0,0,0,0,0,0,1,0,1,28,14,16,58,7,4,5,3,21,0,0,8,10,0,0,3352,2354,196,64,5967,9386,0,0,0,0,0,0,0,13,0,13,810,3483,22453,26747,42113,772,1496,115,1287,20482,0,0,110,2483,0,1378,5894,3132,922,5090,67,9386,8361,0,7881,42113,0,62,21,0,11,2143,0,9386,772,0,831,13226
Norwood Police Department,1986,North Carolina,1983,NC08402,1,0,5,0,12,0,18,3,0,1,0,0,0,1,1,0,0,2,24,17,7,48,4,2,5,10,8,0,0,9,10,0,0,1640,18103,0,0,19743,16123,0,0,0,0,0,37201,35889,0,0,73089,798,3984,20808,25589,134545,486,278,992,5927,16215,0,0,136,1554,39,1440,80081,2015,0,11398,97,16123,22754,0,598,134545,39,42,1251,0,0,278,0,16123,378,0,0,18111
Norwood Police Department,1985,North Carolina,1950,NC08402,1,4,2,0,12,4,23,3,0,0,0,1,0,0,0,1,0,2,31,10,7,48,3,2,4,10,3,0,0,5,21,0,0,694,8977,0,4736,14407,14220,0,0,0,2544,0,0,0,1504,0,4048,1204,2592,11795,15591,48266,666,538,388,4711,5453,0,0,130,3705,1272,3085,11421,382,0,7082,0,14220,10025,0,779,48266,0,1442,850,170,0,0,0,13880,6362,0,0,22704
Norwood Police Department,1984,North Carolina,1922,NC08402,2,1,1,0,15,0,19,0,0,0,0,2,0,0,0,0,0,2,26,8,2,36,9,0,2,4,3,0,0,8,10,56,4960,88,9406,0,0,14510,0,0,0,0,3813,0,0,0,0,0,3813,983,2127,1555,4664,22987,942,0,32,1211,842,0,0,1000,636,1030,528,10993,1467,0,440,0,0,1816,0,6714,22987,23,129,0,0,0,0,0,0,111,0,525,789
Norwood Police Department,1983,North Carolina,1857,NC08402,0,0,1,1,5,1,8,3,0,1,0,0,0,0,0,0,0,0,17,12,3,32,4,5,3,6,5,0,0,1,8,0,0,0,468,3,2270,2741,12237,0,0,0,0,0,0,0,0,0,0,670,3674,3338,7682,22660,1016,1392,321,915,3041,0,0,31,967,242,419,2610,612,0,0,0,12237,5130,0,1410,22660,0,64,0,0,0,0,0,10707,61,0,0,10833
Norwood Police Department,1982,North Carolina,1838,NC08402,6,5,0,0,4,0,15,0,0,1,0,0,0,0,0,0,0,0,23,5,8,36,7,1,2,2,8,0,0,6,10,268,5150,0,1001,0,0,6419,0,0,0,0,0,0,0,0,0,0,0,1156,1528,23189,25873,32292,2071,126,32,3555,13552,0,0,85,6451,0,9252,7439,3552,521,2084,0,0,8184,0,1260,32292,0,32,1392,2210,0,2368,0,0,1269,0,237,7509
Norwood Police Department,1981,North Carolina,1817,NC08402,3,1,1,0,1,0,6,1,0,2,0,2,0,0,0,3,0,5,13,8,10,31,3,1,2,6,9,0,0,3,7,168,0,27,184,0,0,379,503,0,0,0,439,0,0,0,2034,0,2473,499,2094,47747,50341,53695,1481,168,134,25398,18344,0,0,20,4795,168,597,24762,4202,295,13907,0,503,9263,0,0,53695,168,151,526,1340,0,0,0,0,335,0,0,2520
Norwood Police Department,1980,North Carolina,1784,NC08402,2,2,1,2,1,2,10,2,1,0,0,0,0,0,1,0,0,1,15,20,9,44,12,5,1,6,7,0,0,6,7,954,0,462,240,41,74,1771,28101,0,0,0,0,0,0,6323,0,0,6323,1106,6899,15193,23198,59392,8744,2292,0,1050,8611,0,0,499,2000,266,510,7103,2207,129,2773,0,28101,15208,0,3095,59392,0,214,0,440,129,2773,0,28101,4078,0,333,36069
Norwood Police Department,1979,North Carolina,1738,NC08402,1,0,2,1,14,2,20,1,0,0,0,0,0,0,0,0,0,0,20,10,4,34,8,4,2,6,2,0,0,3,9,0,336,1637,5319,105,932,8330,33587,0,0,0,0,0,0,0,0,0,0,1499,4232,6214,11945,53862,3124,1805,206,5307,63,0,0,92,1348,0,1684,3027,315,0,1448,42,33587,13716,0,42,53862,0,34,42,315,0,525,42,33587,2607,0,0,37152
Norwood Police Department,1978,North Carolina,1898,NC08402,0,2,3,0,6,3,14,2,0,0,0,0,0,0,0,0,0,0,19,12,3,34,6,4,6,2,4,0,0,5,7,0,0,981,8282,0,775,10038,14947,0,0,0,0,0,0,0,0,0,0,1345,5881,14162,21388,46373,2219,6166,715,434,10122,0,0,140,1588,9,9,17455,0,93,0,0,14947,12425,0,1429,46369,9,9,453,0,0,0,0,9342,5759,0,729,16302
Norwood Police Department,1977,North Carolina,1900,NC08402,4,1,3,0,5,2,15,2,1,0,0,0,0,0,0,0,1,1,7,3,3,13,1,0,1,1,5,0,0,1,4,1619,1217,950,1126,0,80,4992,11563,1760,0,0,0,0,0,0,0,22472,22472,337,1413,4193,5942,46735,101,0,0,1760,2544,0,0,10,1528,176,10,10769,1760,0,19104,55,11563,3192,0,101,46730,176,0,518,1005,0,18099,0,4022,2489,0,0,26308
Norwood Police Department,1976,North Carolina,1970,NC08402,2,1,1,4,4,1,13,0,0,0,0,1,0,0,0,2,0,3,22,10,4,36,3,2,3,7,3,0,0,12,6,830,107,150,6623,782,0,8492,0,0,0,0,6591,0,0,0,44221,0,50812,1146,5451,6554,13150,72448,1842,1387,439,2875,289,0,0,4883,1430,54,509,52616,402,830,1258,5477,0,9857,0,1451,72448,54,402,0,187,830,54,883,0,2292,0,123,4819
Norwood Police Department,1975,North Carolina,2121,NC08402,0,0,7,2,24,4,37,0,0,0,0,0,0,0,0,0,0,0,19,8,3,30,5,5,0,6,4,0,0,4,6,0,0,11165,4218,249,623,16255,0,0,0,0,0,0,0,0,0,0,0,2236,4864,7326,14426,30682,793,2570,0,6975,3448,0,0,108,532,1195,85,6494,2729,8815,3935,0,0,6341,45,1042,30682,0,62,85,1132,209,3935,0,0,2208,0,0,7632
Norwood Police Department,1974,North Carolina,2100,NC08402,0,0,1,0,13,0,14,3,2,1,0,0,0,1,0,0,0,1,9,14,2,25,2,6,0,5,2,0,0,5,5,0,0,618,2225,0,0,2843,33987,0,0,0,0,0,93,0,0,0,93,834,8929,26047,35810,72739,433,2997,0,4202,25027,0,0,74,3071,0,0,27239,0,0,0,0,33987,11512,0,0,72739,0,0,6377,0,0,0,0,33987,4610,0,0,44975
Norwood Police Department,1973,North Carolina,2000,NC08402,2,0,2,0,8,0,12,1,0,0,0,0,0,0,0,0,0,0,0,10,6,16,2,0,1,2,3,0,0,4,4,0,172,3740,18289,0,0,22201,2745,0,0,0,0,0,0,0,0,0,0,0,1208,10129,11337,36283,1524,0,275,1825,4152,0,0,233,3328,0,0,8009,0,0,1654,0,2745,23875,0,0,36283,0,0,4461,0,0,0,0,2745,11262,0,0,18467
