agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Leon Police Department,2013,Iowa,1896,IA02701,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,9,1,17,27,1,0,0,8,15,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,405,405,186,92,16866,17144,22781,523,0,0,5892,10647,0,0,80,1,41,5,867,490,0,0,0,5232,5730,5890,4526,22781,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Leon Police Department,2012,Iowa,1942,IA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,265,388,388,0,0,0,265,122,0,0,0,0,0,122,265,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Leon Police Department,2011,Iowa,1987,IA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,244,948,1284,1284,0,0,0,0,1192,0,0,92,0,0,0,0,677,0,0,0,0,607,0,0,1284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Leon Police Department,2010,Iowa,1977,IA02701,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,66,210,2858,3133,3134,0,0,0,0,3133,0,0,0,0,0,0,693,0,0,0,0,0,66,2376,0,3134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Leon Police Department,2009,Iowa,1875,IA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Leon Police Department,2008,Iowa,1861,IA02701,0,3,0,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,9,13,14,36,1,1,0,6,23,0,0,0,5,0,0,2,0,2519,0,0,113,0,0,2632,4246,0,0,0,0,0,0,0,0,0,0,195,2004,13152,15351,22229,0,283,0,5334,9059,0,0,0,675,226,354,3371,425,0,1451,0,4246,9608,262,2287,22229,0,0,0,0,0,0,0,4246,283,0,0,4529,1,1.41522547733228
Leon Police Department,2007,Iowa,1923,IA02701,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,19,16,9,44,0,2,0,10,27,0,0,0,5,0,0,0,0,0,0,0,177853,0,0,177853,4410,0,0,0,0,0,0,0,0,0,0,234,2422,7731,10387,192650,0,220,0,1656,7909,0,0,0,601,154,297,492,0,22,0,0,4410,186072,0,1202,192650,0,22,0,0,0,0,0,0,0,0,0,22,1,1.46955740283082
Leon Police Department,2006,Iowa,1934,IA02701,0,1,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,9,5,7,21,0,2,0,1,11,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1868,0,0,0,0,0,0,0,0,0,0,118,561,9327,10006,11874,0,227,0,1511,7696,0,0,0,571,0,0,4176,0,106,0,0,1868,3297,2421,6,11874,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Leon Police Department,2005,Iowa,1944,IA02701,0,1,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,11,8,10,29,1,1,0,3,20,0,0,0,4,0,0,0,0,6,0,0,0,312,0,318,6244,0,0,0,0,0,0,0,0,0,0,242,1443,26604,28289,34851,44,156,0,749,23096,0,0,0,4244,0,273,677,0,337,12797,0,6244,5427,7801,1295,34851,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Leon Police Department,2004,Iowa,1981,IA02701,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,484,3639,4141,4141,0,0,0,1784,2357,0,0,0,0,0,0,2510,0,0,6,0,0,1382,242,0,4141,0,0,1655,0,0,0,0,0,0,0,0,1655,1,1.61317347569046
Leon Police Department,2003,Iowa,,IA02701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Leon Police Department,2002,Iowa,,IA02701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Leon Police Department,2001,Iowa,,IA02701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Leon Police Department,2000,Iowa,,IA02701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Leon Police Department,1999,Iowa,,IA02701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Leon Police Department,1998,Iowa,1899,IA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Leon Police Department,1997,Iowa,1981,IA02701,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,0,0,2,0,0,2,0,2,0,0,0,0,0,2,23728,0,0,0,0,0,0,0,0,0,0,161,0,919,1080,24810,0,0,0,0,976,0,0,0,104,0,2,0,0,966,114,0,23728,0,0,0,24810,0,0,0,0,0,0,0,23728,0,0,0,23728,1,1.89825511369536
Leon Police Department,1996,Iowa,1981,IA02701,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,10,5,8,23,2,0,0,4,2,0,0,5,10,0,0,1,0,0,0,0,853,0,0,853,7771,0,0,0,0,0,0,0,0,0,0,188,1401,10028,11617,20240,719,0,0,5983,1197,0,0,227,3491,0,484,1845,0,194,717,0,7771,4855,0,4375,20240,0,406,0,0,0,0,0,2,76,0,101,585,1,1.94263043247264
Leon Police Department,1995,Iowa,1975,IA02701,0,2,0,0,4,0,6,7,0,0,0,0,0,0,0,0,0,0,10,17,9,36,0,2,1,7,3,0,1,3,19,0,0,3,0,1078,0,0,0,0,0,1078,37592,0,0,0,0,0,0,0,0,0,0,310,3007,25974,29292,67961,0,460,200,2010,4409,0,150,394,21669,200,250,8866,0,1200,1980,0,36592,17734,0,1140,67961,0,22,132,0,1000,0,0,4999,258,0,532,6943,1,1.99957289729848
Leon Police Department,1994,Iowa,2066,IA02701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,4,1,0,0,1,3,0,0,0,0,1028,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,220,308,3906,4434,5462,0,206,0,2035,2,0,0,2,2189,0,2,82,1028,0,0,0,0,2500,0,1850,5462,0,2,0,0,0,0,0,0,0,0,0,2,1,2.05566930904593
