agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Norris Police Department,2013,Tennessee,1643,TN00104,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,1,0,0,0,7,0,0,0,0,5232,1,0,0,0,0,5233,10464,0,0,0,0,0,0,0,0,0,0,93,196,4921,5210,20907,0,0,0,458,1,0,0,0,4751,0,199,0,458,0,4578,0,10464,5208,0,0,20907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Norris Police Department,2012,Tennessee,1505,TN00104,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,12,21,2,0,1,4,1,0,0,2,11,0,0,0,0,6901,0,0,0,0,0,6901,0,0,0,0,0,0,0,0,0,0,0,179,332,29214,29725,36626,27,0,53,2137,7,0,0,53,27449,1347,53,1745,1088,133,18324,0,0,12410,730,796,36626,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Norris Police Department,2011,Tennessee,1504,TN00104,0,8,0,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,8,4,21,33,4,1,1,7,1,0,0,3,16,0,0,0,0,30763,0,0,677,0,0,31440,6773,0,0,0,0,0,0,0,0,0,0,176,542,27859,28577,66790,503,135,27,4085,542,0,0,3403,19881,129,1044,4520,1355,2574,10929,0,6773,22588,10634,6245,66790,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Norris Police Department,2010,Tennessee,1491,TN00104,7,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,0,0,0,0,4,0,0,0,0,28,5686,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,35,0,8216,8251,13965,35,0,0,1118,0,0,0,0,7099,0,28,0,0,0,3913,0,0,8070,0,1955,13965,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Norris Police Department,2009,Tennessee,1481,TN00104,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,1,0,1,0,0,0,0,4,0,0,1,0,0,142,0,0,994,0,1136,14203,0,0,0,0,0,0,0,0,0,0,0,486,3041,3527,18866,568,284,0,244,0,0,0,0,2430,0,142,241,0,0,0,0,12782,5700,0,0,18866,0,0,0,0,0,0,0,11362,1314,0,0,12676,1,1.42027521282265
Norris Police Department,2008,Tennessee,1469,TN00104,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,2,1,0,0,0,4,0,0,1,0,0,2512,0,0,0,0,2512,3255,0,0,0,0,0,0,0,0,0,0,21,234,8902,9157,14924,991,0,0,6319,1592,0,0,0,255,0,21,113,531,0,0,0,3255,8881,991,1132,14924,0,0,0,0,0,0,0,1415,722,0,0,2137,1,1.41522547733228
Norris Police Department,2007,Tennessee,1468,TN00104,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,8,15,0,0,1,3,0,0,0,1,10,0,0,0,0,0,2645,0,0,2335,0,4980,0,0,0,0,0,0,0,0,0,0,0,4,967,14506,15477,20458,0,0,73,1434,0,0,0,121,13849,397,4679,636,882,0,588,0,0,11292,0,1984,20458,0,0,0,294,0,0,0,0,0,0,0,294,1,1.46955740283082
Norris Police Department,2006,Tennessee,1457,TN00104,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,4,0,0,0,0,8,0,0,0,0,951,1360,0,76,0,0,2387,0,0,0,0,0,0,0,0,0,0,0,38,552,23200,23789,26176,1663,0,0,2101,0,0,0,0,20026,227,227,113,0,0,38,0,0,23576,30,1965,26176,0,0,0,0,0,0,0,0,15113,0,0,15113,1,1.51147906246125
Norris Police Department,2005,Tennessee,1445,TN00104,3,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,1,9,14,0,0,1,2,0,0,0,0,11,0,0,0,0,0,3120,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,78,10658,10736,13856,0,0,78,1326,0,0,0,0,9332,0,1560,858,1716,0,1687,0,0,5227,1560,1248,13856,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Norris Police Department,2004,Tennessee,1422,TN00104,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,7,8,22,4,0,0,5,2,0,0,1,10,0,0,0,0,161,0,0,0,0,0,161,9679,0,0,0,0,0,0,0,0,0,0,215,1313,18248,19776,29616,2641,0,0,1631,1452,0,0,32,14020,282,363,589,0,807,0,0,9679,14273,3381,242,29616,0,0,0,0,0,0,0,0,48,0,0,48,1,1.61317347569046
Norris Police Department,2003,Tennessee,1430,TN00104,3,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,1,1,9,2,8,19,2,1,2,0,1,0,0,4,9,0,0,0,0,0,71,0,0,2423,0,2494,0,0,0,0,0,0,0,0,0,0,0,172,174,4398,4744,7238,123,1159,663,0,0,0,0,91,2708,0,1065,331,83,331,348,0,0,5080,0,0,7238,0,50,0,0,0,0,0,0,83,0,0,133,1,1.65636194790487
Norris Police Department,2002,Tennessee,1473,TN00104,4,2,0,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,7,7,9,23,2,2,0,4,1,0,0,3,11,0,0,0,0,0,1193,0,0,8131,0,9324,0,0,0,0,0,0,0,0,0,0,0,46,1008,15254,16308,25631,2033,288,0,932,0,0,0,46,13010,0,239,557,2372,0,10164,0,0,10098,0,2202,25631,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Norris Police Department,2001,Tennessee,1459,TN00104,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,1,0,1,0,0,0,0,8,0,0,1,0,258,3700,0,179,0,0,4137,6883,0,0,0,0,0,0,0,0,0,0,79,509,8630,9218,20239,59,172,0,165,0,0,0,0,8823,86,1895,2728,0,3648,224,0,6883,4223,0,552,20239,0,0,0,0,0,0,0,6883,0,0,0,6883,1,1.7208297251506
Norris Police Department,2000,Tennessee,1446,TN00104,1,3,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,2,0,3,2,0,1,1,6,0,0,0,0,1539,1240,0,5310,6901,0,14991,0,0,0,0,0,0,0,0,0,0,0,159,177,7625,7961,22952,0,708,0,1810,938,0,635,4,3866,533,6791,2812,1840,0,0,0,0,9383,0,1593,22952,0,0,540,0,0,0,0,0,0,0,0,540,1,1.76946331784747
Norris Police Department,1999,Tennessee,1264,TN00104,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,9,16,2,3,0,4,0,0,1,0,6,0,0,0,0,0,0,0,2,0,0,2,3111,0,0,0,0,0,0,0,0,0,0,7,732,13948,14687,17800,918,1683,0,1976,0,0,631,0,9479,0,2,613,0,1280,0,0,3111,12794,0,0,17800,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Norris Police Department,1998,Tennessee,1296,TN00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Norris Police Department,1997,Tennessee,1399,TN00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Norris Police Department,1996,Tennessee,1387,TN00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Norris Police Department,1995,Tennessee,1371,TN00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Norris Police Department,1994,Tennessee,1407,TN00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Norris Police Department,1993,Tennessee,1387,TN00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Norris Police Department,1992,Tennessee,1341,TN00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Norris Police Department,1991,Tennessee,1323,TN00104,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1342,0,0,0,0,1342,7831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9173,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,7831,0,0,1119,9173,0,0,0,0,0,0,0,7831,0,0,0,7831,1,2.23729976136572
Norris Police Department,1990,Tennessee,1303,TN00104,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,14295,0,0,0,0,14295,0,0,0,0,0,0,0,0,0,0,0,0,443,816,1259,15555,0,0,0,233,1026,0,0,0,0,0,2682,1749,0,0,9631,0,0,233,560,700,15555,0,0,816,0,0,0,0,0,0,210,0,1026,1,2.33204860003827
Norris Police Department,1989,Tennessee,1514,TN00104,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,410,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,860,860,1271,0,0,0,0,0,0,0,0,860,0,0,410,0,0,0,0,0,860,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Norris Police Department,1988,Tennessee,1501,TN00104,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7158,0,10348,0,0,0,17505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17505,0,0,0,0,0,0,0,0,0,0,15114,0,515,703,0,0,0,0,0,1172,17505,0,7830,0,0,0,0,0,0,0,0,0,7830,1,2.57657599887252
Norris Police Department,1987,Tennessee,1476,TN00104,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6318,3754,0,0,0,10072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10072,0,0,0,0,0,0,0,0,0,228,0,2306,0,0,3315,0,0,3821,0,402,10072,0,0,0,0,0,2682,0,0,0,0,0,2682,1,2.68164209754309
Norris Police Department,1986,Tennessee,1485,TN00104,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,0,6833,1307,0,9849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9849,0,0,0,0,0,0,0,0,0,0,0,2510,0,0,69,0,0,2966,1940,2363,9849,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Norris Police Department,1985,Tennessee,1477,TN00104,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,1700,0,0,2946,0,0,4646,0,0,0,0,0,0,0,0,0,0,0,31,170,1504,1705,6351,0,0,0,31,1079,0,0,0,595,0,170,0,0,0,0,0,0,3830,0,2351,6351,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Norris Police Department,1984,Tennessee,1463,TN00104,1,1,2,0,2,2,8,1,0,0,0,0,0,0,0,0,0,0,9,5,10,24,2,0,0,5,14,0,0,1,2,0,0,0,0,1883,0,2429,1132,0,1203,6646,2933,0,0,0,0,0,0,0,0,0,0,434,1651,13882,15968,25547,496,0,0,2534,12900,0,0,6,32,138,0,1478,1452,6550,0,0,2933,10445,117,2434,25547,0,0,9,0,0,0,0,0,6,0,0,15,1,2.9331132680892
Norris Police Department,1983,Tennessee,1408,TN00104,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,1346,1224,918,0,0,3488,0,0,0,0,0,0,0,0,0,0,0,6,489,9224,9719,13207,0,0,0,0,489,0,0,0,9230,0,6,4467,1836,0,0,0,0,6899,0,0,13207,0,6,3059,0,0,0,0,0,5981,0,0,9046,1,3.05925284471218
Norris Police Department,1982,Tennessee,1398,TN00104,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,9,7,18,1,6,0,1,6,0,0,0,4,1,0,1,0,0,0,1184,6476,0,0,7660,15788,0,0,0,0,0,0,0,0,0,0,32,2416,12472,14919,38367,0,2179,0,316,2605,0,0,0,9820,0,0,559,316,0,0,0,15788,16448,0,5257,38367,0,0,164,0,0,0,0,15788,4140,0,4389,24480,1,3.15752936096719
Norris Police Department,1981,Tennessee,1385,TN00104,2,0,1,0,3,3,9,2,0,0,0,0,0,0,0,0,0,0,10,13,3,26,4,6,1,4,2,0,0,0,9,2,0,2,1,0,251,134,5472,0,9252,15110,36862,0,0,0,0,0,0,0,0,0,0,627,4075,9025,13726,65699,1749,1826,30,1947,6870,0,0,0,1304,0,198,2161,84,0,84,0,36862,16782,0,8478,64650,0,0,30,0,0,0,0,36862,2379,0,0,39272,1,3.35113096874714
Norris Police Department,1980,Tennessee,1366,TN00104,3,1,1,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,11,14,3,28,4,0,0,10,4,1,0,0,9,0,0,0,0,36235,16650,1553,17145,0,525,72108,0,0,0,0,0,0,0,0,0,0,0,703,4759,5731,11192,83300,932,0,0,2207,2459,370,0,0,5225,0,0,8083,11558,0,39896,370,0,19049,592,3753,83300,0,0,0,185,0,148,0,0,1098,0,277,1708,1,3.69746081504702
Norris Police Department,1979,Tennessee,1327,TN00104,2,1,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,1,1,2,2,0,0,0,1,0,0,0,0,0,186201,0,966,0,0,187166,9656,0,0,0,0,0,0,0,0,0,0,395,0,3149,3543,200366,105,88,42,1125,84,0,0,0,2099,0,915,12637,2519,0,168567,0,9656,4056,966,1050,200366,0,0,0,0,0,0,0,0,88,0,0,88,1,4.19843724882306
Norris Police Department,1978,Tennessee,1351,TN00104,1,1,0,1,4,0,7,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,0,4,1,0,1,1,0,911,0,10276,0,0,11187,18684,0,0,0,0,0,0,0,0,0,0,140,514,934,1588,31459,0,934,0,0,0,0,0,0,654,0,4718,6539,0,350,0,0,18684,1168,0,0,31459,0,0,514,0,0,0,0,18684,934,0,0,20132,1,4.67094915687277
Norris Police Department,1977,Tennessee,1456,TN00104,0,0,0,0,3,1,4,1,0,0,0,0,0,2,0,0,0,2,1,1,1,3,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,503,0,266,769,17596,0,0,0,0,0,14720,0,0,0,14720,25,578,7541,8144,41230,578,0,25,0,0,0,0,0,7541,1840,166,1367,0,0,251,0,24131,13348,0,126,41230,0,0,0,0,0,0,0,0,503,0,0,503,1,5.02738759796508
Norris Police Department,1976,Tennessee,1400,TN00104,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,6157,0,0,6157,16063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22220,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,16063,5354,0,0,22220,0,0,0,0,0,0,0,13386,5354,0,0,18740,1,5.35425245277493
Norris Police Department,1975,Tennessee,1420,TN00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Norris Police Department,1974,Tennessee,1368,TN00104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,772,772,0,0,0,0,0,0,0,0,0,0,0,0,0,6180,6180,6952,0,0,0,0,0,0,0,0,6180,0,0,0,0,0,0,0,0,6952,0,0,6952,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Norris Police Department,1973,Tennessee,1442,TN00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
