agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tunnel Hill Police Department,2013,Georgia,868,GA15502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,4,6,22,0,0,0,7,1,0,0,4,10,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,109,574,5635,6318,6815,0,0,0,3767,1528,0,0,22,1001,300,10,0,0,107,327,0,654,5153,0,263,6815,5,10,0,0,4,13,0,0,52,0,0,85
Tunnel Hill Police Department,2012,Georgia,870,GA15502,2,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,1,12,7,8,27,0,0,0,2,0,0,0,15,10,0,0,0,0,0,5030,0,2887,0,0,7916,139349,0,0,0,0,0,58,0,0,0,58,252,839,11870,12961,160284,0,0,0,682,0,0,0,3984,8295,66,175,1605,239,50,2374,0,139349,11794,0,4632,160284,0,175,0,0,155,38,0,0,90,0,0,459
Tunnel Hill Police Department,2011,Georgia,867,GA15502,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,23,10,6,39,0,0,1,3,3,0,0,27,5,0,0,0,0,5811,2777,0,3461,0,0,12049,33865,0,0,0,0,0,0,0,0,0,0,341,939,8974,10254,56168,0,0,68,519,3928,0,0,619,5120,0,154,1718,0,179,30,0,33865,17514,0,2709,56168,0,134,0,0,160,30,0,0,256,0,0,580
Tunnel Hill Police Department,2010,Georgia,856,GA15502,0,10,0,0,2,0,12,4,0,0,1,0,0,0,0,0,1,2,23,3,4,30,0,0,0,1,3,0,0,21,5,0,0,0,0,16279,0,0,838,0,0,17118,26410,0,0,0,0,0,0,0,0,0,0,337,307,44890,45534,89062,0,0,0,28,126,0,0,407,44974,6,275,727,0,7462,140,0,26410,50871,210,2962,89062,6,275,0,0,0,0,0,0,5191,0,0,5472
Tunnel Hill Police Department,2009,Georgia,1253,GA15502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunnel Hill Police Department,2008,Georgia,1254,GA15502,0,0,4,0,0,4,8,6,0,0,0,0,0,0,0,0,0,0,22,7,3,32,1,1,0,3,1,0,1,16,9,1,2,3,0,0,0,8428,0,0,5095,13522,99490,0,0,0,0,0,0,0,0,0,0,376,1039,6661,8077,121090,21,110,0,495,1,0,21,558,6870,0,965,5538,0,8688,0,0,99490,5234,0,1175,121090,0,126,0,0,91,0,0,31135,0,0,0,31351
Tunnel Hill Police Department,2007,Georgia,1095,GA15502,1,3,3,0,3,3,13,5,0,1,0,0,0,0,0,0,0,0,30,4,13,47,1,2,0,5,6,0,1,27,5,2,2,4,0,294,81,514,11756,0,1425,14071,14696,0,0,0,0,0,0,0,0,0,0,486,489,13995,14970,43737,73,698,0,601,5864,0,309,620,6806,85,523,7915,955,12096,0,0,14696,6365,0,1102,43737,0,91,2209,0,160,0,0,19839,147,0,15,22461
Tunnel Hill Police Department,2006,Georgia,1106,GA15502,5,1,0,0,1,2,9,6,0,0,0,0,1,0,0,0,0,1,24,6,12,42,0,1,2,8,9,0,1,12,9,1,3,4,1,605,9838,0,0,0,15871,26313,267532,0,0,0,0,9,0,0,0,0,9,478,967,17681,19126,312980,0,242,605,6705,1286,0,1238,148,8903,0,56,1917,5290,549,9929,151,275089,8597,0,11403,312980,0,92,0,907,91,378,0,252417,8,0,76,253968
Tunnel Hill Police Department,2005,Georgia,1261,GA15502,0,4,5,0,2,3,14,7,0,0,0,0,0,0,0,0,0,0,64,7,19,90,7,1,3,6,12,0,0,18,43,3,1,4,0,5773,0,2008,1716,0,2184,11682,187541,0,0,0,0,0,0,0,0,0,0,1490,1130,183259,185879,385101,6998,156,3832,158086,11173,0,0,115,5519,3,1752,163212,780,3312,0,624,187541,17331,6865,3681,385101,3,84,2423,780,273,0,624,180988,407,5149,312,191043
Tunnel Hill Police Department,2004,Georgia,1240,GA15502,1,7,2,0,0,2,12,8,0,0,0,0,0,0,0,0,0,0,60,16,12,88,2,1,5,10,5,1,4,16,44,7,2,9,3,1208,0,3004,0,0,56,4268,127602,0,0,0,0,0,0,0,0,0,0,1462,2965,107355,111782,243652,3501,274,111,4748,8711,436,152,357,93493,24,263,84579,484,14373,484,0,127602,12630,0,3213,243652,24,129,75693,161,400,0,0,127763,755,0,0,204926
Tunnel Hill Police Department,2003,Georgia,1236,GA15502,0,2,2,0,3,2,9,5,0,0,0,0,0,0,0,0,0,0,49,7,25,81,3,1,6,6,9,0,0,21,35,2,1,3,0,331,0,2319,2153,0,331,5135,66420,0,0,0,0,0,0,0,0,828,828,884,1002,92329,94216,166599,4969,248,6082,10601,14674,0,0,258,57383,83,730,3697,580,6246,828,166,67414,80892,331,5632,166599,0,121,0,0,63,0,0,14245,3710,331,0,18470
Tunnel Hill Police Department,2002,Georgia,1264,GA15502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,711,0,0,711,0,0,0,0,0,0,0,0,0,0,0,10,0,722,732,1443,0,0,0,0,0,0,0,722,0,0,0,339,0,0,0,0,0,1104,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,0
Tunnel Hill Police Department,2001,Georgia,1238,GA15502,4,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,2,10,7,19,0,0,2,1,4,0,0,3,9,0,0,0,0,0,3985,0,0,0,0,3985,27705,0,0,0,0,0,0,0,0,0,0,34,1187,5517,6739,38430,0,0,1205,172,737,0,0,163,4462,0,2093,3442,0,564,0,0,27705,3602,0,1024,38430,0,583,0,0,0,0,0,0,867,0,0,1451
Tunnel Hill Police Department,2000,Georgia,1209,GA15502,1,2,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,3,1,4,0,0,0,3,0,1,1,0,708,885,0,0,0,2831,4424,1769,0,0,0,0,0,0,0,0,0,0,5,996,9316,10318,16511,0,0,205,1548,690,0,0,0,7874,0,248,3185,0,133,0,0,1769,11176,0,0,16511,0,0,0,0,0,0,0,0,0,0,0,0
Tunnel Hill Police Department,1999,Georgia,1109,GA15502,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,5,11,23,2,0,0,3,0,0,1,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,410,201,1017,26249,27468,27877,1500,0,0,6563,0,0,0,9404,10000,0,346,1178,1500,2848,0,0,0,21411,0,594,27877,0,15,0,0,13,0,0,0,0,0,0,27
Tunnel Hill Police Department,1998,Georgia,1006,GA15502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunnel Hill Police Department,1997,Georgia,1078,GA15502,1,1,0,0,1,6,9,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,0,0,0,0,0,12,0,0,0,0,598,1898,0,949,0,759,4205,0,0,0,0,0,0,0,0,0,0,0,260,380,759,1399,5604,0,0,0,0,0,0,0,0,1399,0,0,412,0,0,190,0,0,5002,0,0,5604,0,0,0,0,0,0,0,0,0,0,0,0
Tunnel Hill Police Department,1996,Georgia,1059,GA15502,3,11,1,0,1,0,16,2,0,0,0,0,0,0,0,0,0,0,7,2,9,18,0,0,0,3,1,0,0,1,13,1,1,2,0,4682,12452,0,5828,0,0,22962,13598,0,0,0,0,0,0,0,0,0,0,190,194,30981,31366,67926,0,0,0,4338,17484,0,0,62,9482,0,80,6382,291,0,17484,971,13598,20965,0,8155,67926,0,0,0,0,0,0,971,13598,0,0,0,14570
Tunnel Hill Police Department,1995,Georgia,1038,GA15502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunnel Hill Police Department,1994,Georgia,1019,GA15502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunnel Hill Police Department,1993,Georgia,1000,GA15502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunnel Hill Police Department,1992,Georgia,1010,GA15502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunnel Hill Police Department,1991,Georgia,991,GA15502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunnel Hill Police Department,1990,Georgia,970,GA15502,2,0,0,1,0,1,4,4,0,0,0,1,0,0,0,0,0,1,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2612,0,0,0,0,2612,45242,0,0,0,0,0,0,0,0,0,0,91,0,16091,16182,64036,0,0,0,0,0,0,0,0,16182,0,91,280,466,0,1866,0,60400,933,0,0,64036,0,0,0,0,0,0,0,0,0,0,0,0
Tunnel Hill Police Department,1989,Georgia,1167,GA15502,0,0,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,2,454720,0,0,0,0,0,0,0,0,0,0,7,0,1032,1040,455762,0,0,0,0,0,0,0,0,1040,0,5,519,0,0,0,0,258085,196637,0,516,455762,0,0,0,0,0,0,0,7376,0,0,344,7720
Tunnel Hill Police Department,1988,Georgia,1146,GA15502,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,2,0,0,0,4,0,0,0,7,0,0,0,0,5431,0,0,0,2577,0,8008,0,0,0,0,0,0,0,0,0,0,0,134,644,365423,366201,374209,1958,0,0,0,357245,0,0,0,6998,0,232,1999,386,871,773,0,6983,20280,0,342685,374209,0,0,0,0,0,0,0,0,0,0,0,0
Tunnel Hill Police Department,1987,Georgia,1121,GA15502,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,35,0,1073,3888,0,4996,26816,0,0,0,0,0,0,0,0,0,0,8,295,3754,4057,35870,161,0,0,0,0,0,0,0,3896,0,8,27,0,0,0,0,26816,6337,2682,0,35870,0,0,0,0,0,0,0,0,0,2682,0,2682
Tunnel Hill Police Department,1986,Georgia,1106,GA15502,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,170,0,0,170,6811,0,0,0,0,0,0,0,0,0,0,83,0,1390,1473,8454,1390,0,0,0,0,0,0,81,3,0,81,0,0,0,0,0,6814,170,0,1390,8454,0,0,0,0,0,0,0,0,0,0,0,0
Tunnel Hill Police Department,1985,Georgia,1081,GA15502,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2108,0,0,0,0,2108,35975,0,0,0,0,0,0,0,0,0,0,45,283,0,329,38411,45,0,0,0,0,0,0,0,283,0,0,125,0,0,0,0,35975,2311,0,0,38411,0,0,0,0,0,0,0,0,0,0,0,0
Tunnel Hill Police Department,1984,Georgia,1056,GA15502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696,2696,2696,0,0,0,0,2696,0,0,0,0,0,0,12,0,0,2640,0,0,44,0,0,2696,0,0,0,0,0,0,0,0,0,0,0,0
Tunnel Hill Police Department,1983,Georgia,868,GA15502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tunnel Hill Police Department,1982,Georgia,854,GA15502,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819,0,0,0,0,0,1819,15314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17133,0,0,0,0,0,0,0,0,0,281,0,95,0,303,679,0,15314,461,0,0,17133,0,0,0,0,0,0,0,0,0,0,0,0
Tunnel Hill Police Department,1981,Georgia,843,GA15502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,1173,1173,0,0,0,0,0,0,0,0,1173,0,0,0,1173,0,0,0,0,0,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0
Tunnel Hill Police Department,1980,Georgia,818,GA15502,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,1,0,0,0,0,0,0,4,0,0,0,0,2218,0,0,0,0,0,2218,14790,0,0,0,0,0,0,0,0,0,0,244,666,0,910,17918,7,296,0,0,0,0,0,0,606,0,0,1479,0,0,0,0,14790,910,0,739,17918,0,0,0,0,0,0,0,0,0,0,0,0
Tunnel Hill Police Department,1979,Georgia,1992,GA15502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,2,0,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,1448,1083,2956,2956,861,0,0,420,0,0,0,13,1663,0,13,252,0,0,0,0,0,2691,0,0,2956,0,13,0,0,0,0,0,0,0,0,0,13
Tunnel Hill Police Department,1978,Georgia,2010,GA15502,3,4,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,14,6,0,20,1,2,1,1,0,0,1,1,13,0,0,0,0,654,9902,0,0,3270,0,13826,2335,0,0,0,0,0,0,0,0,0,0,612,3527,0,4138,20300,584,981,93,117,0,0,794,5,1565,0,752,794,1168,23,747,701,10743,2686,1168,1518,20300,0,0,0,0,0,0,0,6539,4788,0,0,11327
Tunnel Hill Police Department,1977,Georgia,1154,GA15502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1508,0,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,131,955,2011,3097,4605,101,0,0,955,0,0,0,2041,0,0,2041,0,955,0,0,0,0,1609,0,0,4605,0,0,0,0,0,0,0,0,0,0,0,0
