agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lauderdale Lakes Police,2017,Florida,35144,FL00617,111,37,13,30,41,6,238,130,2,14,5,1,3,51,12,9,12,93,413,228,341,982,143,31,4,518,81,1,10,114,80,65,47,112,104,80444,252638,36161,78682,32796,6688,487409,2005318,0,0,21083,57,1144,125871,10739,3273,49022,211188,5381,31436,693236,730053,3433969,47693,9926,91,243998,150816,726,5283,50377,221144,71902,1801,213044,15705,18074,207432,0,2152387,509400,195407,48815,3433969,3749,896,15090,2899,0,3865,0,1554101,31569,46139,1553,1659861,1,1.24307319386626
Lauderdale Lakes Police,2017,Florida,35144,FL00617,111,37,13,30,41,6,238,130,2,14,5,1,3,51,12,9,12,93,413,228,341,982,143,31,4,518,81,1,10,114,80,65,47,112,104,80444,252638,36161,78682,32796,6688,487409,2005318,0,0,21083,57,1144,125871,10739,3273,49022,211188,5381,31436,693236,730053,3433969,47693,9926,91,243998,150816,726,5283,50377,221144,71902,1801,213044,15705,18074,207432,0,2152387,509400,195407,48815,3433969,3749,896,15090,2899,0,3865,0,1554101,31569,46139,1553,1659861,1,1.24307319386626
Lauderdale Lakes Police,2016,Florida,35222,FL00617,114,57,12,35,47,1,266,168,2,14,6,1,5,49,10,9,22,102,582,285,385,1252,142,22,6,596,98,4,21,254,109,67,88,155,108,69800,183925,19777,267135,40858,0,581495,2224308,0,0,57282,317,10186,57567,8389,28821,94611,257173,8092,39628,455172,502892,3565869,20962,5464,499,206375,81586,2157,9447,38636,137767,42416,23741,162964,17899,2603,92813,0,2628431,335559,200960,58484,3565869,7899,1616,1410,6072,126,1151,0,2038958,18915,13438,3152,2092738,1,1.26955202032162
Lauderdale Lakes Police,2016,Florida,35222,FL00617,114,57,12,35,47,1,266,168,2,14,6,1,5,49,10,9,22,102,582,285,385,1252,142,22,6,596,98,4,21,254,109,67,88,155,108,69800,183925,19777,267135,40858,0,581495,2224308,0,0,57282,317,10186,57567,8389,28821,94611,257173,8092,39628,455172,502892,3565869,20962,5464,499,206375,81586,2157,9447,38636,137767,42416,23741,162964,17899,2603,92813,0,2628431,335559,200960,58484,3565869,7899,1616,1410,6072,126,1151,0,2038958,18915,13438,3152,2092738,1,1.26955202032162
Lauderdale Lakes Police,2015,Florida,34838,FL00617,144,40,15,15,23,2,239,117,1,13,2,7,2,38,21,12,12,94,497,366,316,1179,124,35,3,371,125,8,4,430,79,59,40,99,106,65801,220215,59297,5106,26632,1864,378915,1089897,0,0,0,19946,441,47466,29346,11956,5075,114229,10351,49646,437332,497330,2080371,23544,14290,707,180655,109488,4339,1091,79951,83265,55427,3249,160231,9905,14087,192843,0,1089986,343720,157392,53531,2080371,17713,2512,4007,3657,499,1427,0,792426,58159,11906,6612,898917,1,1.28556847539769
Lauderdale Lakes Police,2015,Florida,34838,FL00617,144,40,15,15,23,2,239,117,1,13,2,7,2,38,21,12,12,94,497,366,316,1179,124,35,3,371,125,8,4,430,79,59,40,99,106,65801,220215,59297,5106,26632,1864,378915,1089897,0,0,0,19946,441,47466,29346,11956,5075,114229,10351,49646,437332,497330,2080371,23544,14290,707,180655,109488,4339,1091,79951,83265,55427,3249,160231,9905,14087,192843,0,1089986,343720,157392,53531,2080371,17713,2512,4007,3657,499,1427,0,792426,58159,11906,6612,898917,1,1.28556847539769
Lauderdale Lakes Police,2014,Florida,34403,FL00617,183,71,18,8,25,3,308,71,3,26,0,3,2,58,9,17,14,103,475,305,346,1126,140,19,4,299,126,3,18,401,116,45,30,75,56,88086,355085,32210,52555,18497,20865,567297,1115016,7723,644,0,3443,403,107647,7094,6959,20476,146023,9830,38113,525632,573575,2410277,20778,4653,691,168222,169001,753,14279,62385,132814,47223,3543,145494,8430,20185,333814,368,1134574,386098,235619,94926,2410277,17383,3370,6846,2577,300,14128,0,723990,38240,18968,8069,833871,1,1.28709350845562
Lauderdale Lakes Police,2014,Florida,34403,FL00617,183,71,18,8,25,3,308,71,3,26,0,3,2,58,9,17,14,103,475,305,346,1126,140,19,4,299,126,3,18,401,116,45,30,75,56,88086,355085,32210,52555,18497,20865,567297,1115016,7723,644,0,3443,403,107647,7094,6959,20476,146023,9830,38113,525632,573575,2410277,20778,4653,691,168222,169001,753,14279,62385,132814,47223,3543,145494,8430,20185,333814,368,1134574,386098,235619,94926,2410277,17383,3370,6846,2577,300,14128,0,723990,38240,18968,8069,833871,1,1.28709350845562
Lauderdale Lakes Police,2013,Florida,34124,FL00617,375,92,19,25,18,10,539,95,5,31,0,1,0,93,5,3,6,108,392,308,376,1076,114,21,1,332,141,1,10,314,142,22,37,59,40,85141,608503,27146,53571,53295,1588,829243,1035966,0,0,0,102,0,106772,6005,1727,7244,121849,8248,40012,723747,772008,2759066,39127,4775,196,172536,205429,46,7445,61473,280980,71755,7026,149176,7296,142621,444015,0,1065767,339525,349068,182817,2759066,19039,3444,4111,1417,273,3840,0,520348,25802,27623,5647,611544,1,1.30797303509051
Lauderdale Lakes Police,2013,Florida,34124,FL00617,375,92,19,25,18,10,539,95,5,31,0,1,0,93,5,3,6,108,392,308,376,1076,114,21,1,332,141,1,10,314,142,22,37,59,40,85141,608503,27146,53571,53295,1588,829243,1035966,0,0,0,102,0,106772,6005,1727,7244,121849,8248,40012,723747,772008,2759066,39127,4775,196,172536,205429,46,7445,61473,280980,71755,7026,149176,7296,142621,444015,0,1065767,339525,349068,182817,2759066,19039,3444,4111,1417,273,3840,0,520348,25802,27623,5647,611544,1,1.30797303509051
Lauderdale Lakes Police,2012,Florida,33644,FL00617,477,93,12,28,27,1,638,107,6,12,2,2,0,136,4,1,6,151,331,263,337,931,122,21,4,270,130,1,8,229,146,33,61,94,37,170333,746995,48223,51330,68549,1327,1086757,1360472,0,0,2626,265,0,117662,625,214,16511,137904,7176,36466,524934,568575,3153708,36217,5834,113,109012,112732,597,2556,31720,269794,71138,9305,154226,8399,95409,575672,0,1437285,312767,275214,214293,3153708,8053,3644,1981,2438,273,3801,0,1535492,20097,35128,13523,1624432,1,1.32713265123532
Lauderdale Lakes Police,2012,Florida,33644,FL00617,477,93,12,28,27,1,638,107,6,12,2,2,0,136,4,1,6,151,331,263,337,931,122,21,4,270,130,1,8,229,146,33,61,94,37,170333,746995,48223,51330,68549,1327,1086757,1360472,0,0,2626,265,0,117662,625,214,16511,137904,7176,36466,524934,568575,3153708,36217,5834,113,109012,112732,597,2556,31720,269794,71138,9305,154226,8399,95409,575672,0,1437285,312767,275214,214293,3153708,8053,3644,1981,2438,273,3801,0,1535492,20097,35128,13523,1624432,1,1.32713265123532
Lauderdale Lakes Police,2011,Florida,33037,FL00617,410,76,63,15,13,4,581,81,2,12,1,1,2,142,7,2,8,163,384,325,372,1081,141,25,4,355,146,0,7,277,126,17,37,54,41,110066,847986,185288,18863,37609,413,1200226,784265,0,0,105123,0,737,82782,9619,298,39489,238048,8106,42928,690604,741638,2964177,37701,7414,950,216078,278013,0,3006,30378,168099,93710,8978,368179,10860,51559,718878,0,819484,291808,324031,276690,2964177,11159,3915,677,542,233,2268,0,487316,13898,6701,2193,528902,1,1.35459550174677
Lauderdale Lakes Police,2011,Florida,33037,FL00617,410,76,63,15,13,4,581,81,2,12,1,1,2,142,7,2,8,163,384,325,372,1081,141,25,4,355,146,0,7,277,126,17,37,54,41,110066,847986,185288,18863,37609,413,1200226,784265,0,0,105123,0,737,82782,9619,298,39489,238048,8106,42928,690604,741638,2964177,37701,7414,950,216078,278013,0,3006,30378,168099,93710,8978,368179,10860,51559,718878,0,819484,291808,324031,276690,2964177,11159,3915,677,542,233,2268,0,487316,13898,6701,2193,528902,1,1.35459550174677
Lauderdale Lakes Police,2010,Florida,32593,FL00617,393,77,30,12,15,5,532,95,5,10,0,0,0,75,4,1,10,90,357,277,341,975,123,21,7,240,166,4,10,322,82,13,49,62,41,121978,699575,49978,7800,26202,6463,911995,856477,0,0,0,0,0,63029,219,32,29448,92729,8815,38662,722359,769835,2631036,52258,5261,333,120864,294388,682,7466,40659,247923,61031,12661,152474,17695,96450,349612,0,911357,477452,251714,300590,2631036,18171,3938,2489,735,54,3366,0,392378,23558,12870,11048,468607,1,1.3973579356326
Lauderdale Lakes Police,2010,Florida,32593,FL00617,393,77,30,12,15,5,532,95,5,10,0,0,0,75,4,1,10,90,357,277,341,975,123,21,7,240,166,4,10,322,82,13,49,62,41,121978,699575,49978,7800,26202,6463,911995,856477,0,0,0,0,0,63029,219,32,29448,92729,8815,38662,722359,769835,2631036,52258,5261,333,120864,294388,682,7466,40659,247923,61031,12661,152474,17695,96450,349612,0,911357,477452,251714,300590,2631036,18171,3938,2489,735,54,3366,0,392378,23558,12870,11048,468607,1,1.3973579356326
Lauderdale Lakes Police,2009,Florida,32087,FL00617,270,40,36,28,14,13,401,109,4,14,0,0,3,94,25,6,17,145,484,379,377,1240,153,25,9,279,151,4,4,523,92,25,51,76,49,96796,669614,77683,18290,93987,46567,1002937,882059,0,0,0,0,301,99225,11284,1095,12635,124540,12961,53081,826697,892740,2902276,97133,10070,1628,196651,293785,290,3568,58727,230888,82375,10987,181126,13922,70316,462400,0,928860,412540,444256,295493,2902276,22599,6347,146,2598,2211,1798,0,597169,20908,97349,18320,769445,1,1.42027521282265
Lauderdale Lakes Police,2009,Florida,32087,FL00617,270,40,36,28,14,13,401,109,4,14,0,0,3,94,25,6,17,145,484,379,377,1240,153,25,9,279,151,4,4,523,92,25,51,76,49,96796,669614,77683,18290,93987,46567,1002937,882059,0,0,0,0,301,99225,11284,1095,12635,124540,12961,53081,826697,892740,2902276,97133,10070,1628,196651,293785,290,3568,58727,230888,82375,10987,181126,13922,70316,462400,0,928860,412540,444256,295493,2902276,22599,6347,146,2598,2211,1798,0,597169,20908,97349,18320,769445,1,1.42027521282265
Lauderdale Lakes Police,2008,Florida,30910,FL00617,190,30,65,19,19,27,350,157,2,22,1,1,2,96,21,7,15,143,380,301,448,1129,143,28,4,282,196,0,10,363,103,33,79,112,73,14776,420025,256832,14365,129057,69104,904159,1606561,0,0,68214,0,2123,98275,4802,5749,19140,198301,7788,43694,1257061,1308543,4017565,112819,8422,4575,197933,653383,0,4046,86633,240731,133889,33997,252468,6564,12611,430672,0,1622791,432626,838842,253106,4017565,19809,7375,1783,702,362,1841,0,938627,15766,16844,10093,1013202,1,1.41522547733228
Lauderdale Lakes Police,2008,Florida,30910,FL00617,190,30,65,19,19,27,350,157,2,22,1,1,2,96,21,7,15,143,380,301,448,1129,143,28,4,282,196,0,10,363,103,33,79,112,73,14776,420025,256832,14365,129057,69104,904159,1606561,0,0,68214,0,2123,98275,4802,5749,19140,198301,7788,43694,1257061,1308543,4017565,112819,8422,4575,197933,653383,0,4046,86633,240731,133889,33997,252468,6564,12611,430672,0,1622791,432626,838842,253106,4017565,19809,7375,1783,702,362,1841,0,938627,15766,16844,10093,1013202,1,1.41522547733228
Lauderdale Lakes Police,2007,Florida,32003,FL00617,208,22,80,8,25,35,378,191,4,19,2,5,1,88,27,20,16,159,336,269,379,984,106,21,10,341,207,2,8,199,90,40,107,147,84,22261,478325,216735,12118,7627,165795,902861,1623092,0,0,1029,2004,68,130501,25501,6344,67400,232847,6870,39721,721944,768534,3527335,58103,7302,304,238539,297912,1080,1353,51083,112858,66321,17882,244796,5577,15204,612113,0,1788681,367685,219279,189798,3527335,8848,3664,999,118,68,7233,0,1154446,19838,12726,15510,1223449,1,1.46955740283082
Lauderdale Lakes Police,2007,Florida,32003,FL00617,208,22,80,8,25,35,378,191,4,19,2,5,1,88,27,20,16,159,336,269,379,984,106,21,10,341,207,2,8,199,90,40,107,147,84,22261,478325,216735,12118,7627,165795,902861,1623092,0,0,1029,2004,68,130501,25501,6344,67400,232847,6870,39721,721944,768534,3527335,58103,7302,304,238539,297912,1080,1353,51083,112858,66321,17882,244796,5577,15204,612113,0,1788681,367685,219279,189798,3527335,8848,3664,999,118,68,7233,0,1154446,19838,12726,15510,1223449,1,1.46955740283082
Lauderdale Lakes Police,2006,Florida,32363,FL00617,177,43,52,26,30,34,362,227,4,12,0,4,1,93,12,2,14,126,325,185,324,834,159,21,6,268,200,1,3,92,84,39,128,167,97,14551,332080,210378,63154,74507,111541,806211,1995267,0,0,0,762,2,191269,12179,302,1991,206504,6099,28750,1029562,1064411,4072393,105932,4950,231,270225,218836,907,446,27198,435685,40100,39973,291835,33233,13268,370266,0,2143052,740138,200885,199645,4072393,729,268,2167,2116,15,0,0,1432429,237931,8563,3995,1688212,1,1.51147906246125
Lauderdale Lakes Police,2006,Florida,32363,FL00617,177,43,52,26,30,34,362,227,4,12,0,4,1,93,12,2,14,126,325,185,324,834,159,21,6,268,200,1,3,92,84,39,128,167,97,14551,332080,210378,63154,74507,111541,806211,1995267,0,0,0,762,2,191269,12179,302,1991,206504,6099,28750,1029562,1064411,4072393,105932,4950,231,270225,218836,907,446,27198,435685,40100,39973,291835,33233,13268,370266,0,2143052,740138,200885,199645,4072393,729,268,2167,2116,15,0,0,1432429,237931,8563,3995,1688212,1,1.51147906246125
Lauderdale Lakes Police,2005,Florida,32353,FL00617,126,40,79,15,73,66,399,216,4,17,0,2,2,88,8,3,10,113,315,182,276,773,133,25,13,280,173,3,8,51,87,36,111,147,91,104361,275902,125062,95975,19654,567860,1188814,1861625,15602,0,0,30,0,91416,14293,370,20650,126758,6008,30634,583866,620508,3813309,41888,4962,1694,295962,137580,2106,1208,14144,120965,102885,21528,217443,7403,22770,333900,0,2026814,491817,475004,113745,3813309,1365,1066,2448,2496,858,250,0,1062288,51273,4291,6534,1132869,1,1.56023853211009
Lauderdale Lakes Police,2005,Florida,32353,FL00617,126,40,79,15,73,66,399,216,4,17,0,2,2,88,8,3,10,113,315,182,276,773,133,25,13,280,173,3,8,51,87,36,111,147,91,104361,275902,125062,95975,19654,567860,1188814,1861625,15602,0,0,30,0,91416,14293,370,20650,126758,6008,30634,583866,620508,3813309,41888,4962,1694,295962,137580,2106,1208,14144,120965,102885,21528,217443,7403,22770,333900,0,2026814,491817,475004,113745,3813309,1365,1066,2448,2496,858,250,0,1062288,51273,4291,6534,1132869,1,1.56023853211009
Lauderdale Lakes Police,2004,Florida,32272,FL00617,127,40,26,25,42,16,276,200,2,9,0,1,1,79,11,5,6,103,315,170,257,742,125,23,7,264,165,1,6,73,78,189,103,292,100,76740,243839,45385,39405,523483,48256,977109,2102852,0,0,0,137,0,165074,10084,1218,2652,179165,6706,28937,407144,442787,3701914,34720,4888,200,189498,150770,161,2854,9858,49837,46567,6832,166331,4670,20076,164620,0,2227307,799256,159643,106611,3701914,11499,1170,2592,1370,32,11399,0,1177294,11226,11960,8863,1237404,1,1.61317347569046
Lauderdale Lakes Police,2004,Florida,32272,FL00617,127,40,26,25,42,16,276,200,2,9,0,1,1,79,11,5,6,103,315,170,257,742,125,23,7,264,165,1,6,73,78,189,103,292,100,76740,243839,45385,39405,523483,48256,977109,2102852,0,0,0,137,0,165074,10084,1218,2652,179165,6706,28937,407144,442787,3701914,34720,4888,200,189498,150770,161,2854,9858,49837,46567,6832,166331,4670,20076,164620,0,2227307,799256,159643,106611,3701914,11499,1170,2592,1370,32,11399,0,1177294,11226,11960,8863,1237404,1,1.61317347569046
Lauderdale Lakes Police,2003,Florida,32245,FL00617,91,17,13,2,16,2,141,183,5,19,0,2,0,49,7,2,11,71,153,149,176,478,64,22,5,198,82,0,6,61,40,47,101,148,97,36722,180176,56477,605430,1241,0,880045,1903316,0,0,0,2153,0,34012,9339,583,16131,62218,3553,25468,349936,378957,3224536,32213,4212,542,184391,109351,0,1433,7043,39773,174768,5638,149364,3560,7305,617432,0,1901086,191818,85831,87734,3224536,8111,729,853,0,6625,3647,0,1100419,11391,13286,4863,1149924,1,1.65636194790487
Lauderdale Lakes Police,2003,Florida,32245,FL00617,91,17,13,2,16,2,141,183,5,19,0,2,0,49,7,2,11,71,153,149,176,478,64,22,5,198,82,0,6,61,40,47,101,148,97,36722,180176,56477,605430,1241,0,880045,1903316,0,0,0,2153,0,34012,9339,583,16131,62218,3553,25468,349936,378957,3224536,32213,4212,542,184391,109351,0,1433,7043,39773,174768,5638,149364,3560,7305,617432,0,1901086,191818,85831,87734,3224536,8111,729,853,0,6625,3647,0,1100419,11391,13286,4863,1149924,1,1.65636194790487
Lauderdale Lakes Police,2002,Florida,33155,FL00617,92,19,6,4,16,4,141,195,1,15,2,1,0,45,12,5,4,69,147,137,157,441,51,17,5,173,64,1,13,75,42,38,121,159,124,86277,229554,23079,21911,8461,5031,374313,2049910,0,0,21175,3,0,44953,23499,1508,1474,92611,3754,24254,540816,568824,3085659,6159,3900,999,144480,131775,54,5250,17487,258721,47189,4142,154090,4653,1186,122680,0,2127939,403541,104126,116113,3085659,1746,342,1901,0,0,398,0,1102075,3752,3049,3811,1117075,1,1.69396293722493
Lauderdale Lakes Police,2002,Florida,33155,FL00617,92,19,6,4,16,4,141,195,1,15,2,1,0,45,12,5,4,69,147,137,157,441,51,17,5,173,64,1,13,75,42,38,121,159,124,86277,229554,23079,21911,8461,5031,374313,2049910,0,0,21175,3,0,44953,23499,1508,1474,92611,3754,24254,540816,568824,3085659,6159,3900,999,144480,131775,54,5250,17487,258721,47189,4142,154090,4653,1186,122680,0,2127939,403541,104126,116113,3085659,1746,342,1901,0,0,398,0,1102075,3752,3049,3811,1117075,1,1.69396293722493
Lauderdale Lakes Police,2001,Florida,32527,FL00617,136,27,14,7,12,14,210,281,1,23,1,2,2,55,13,2,5,80,189,165,162,516,70,27,9,192,83,2,11,79,43,52,161,213,161,61518,389861,24481,15937,2865,58582,553243,3205839,0,0,2590,3967,724,81400,17952,86,1800,108519,4323,29609,347535,381467,4249068,24093,5631,5250,142831,133349,389,2476,11889,55559,26484,59551,172045,2122,10771,258183,0,3306979,204660,103480,104793,4249068,5851,1139,15,86,0,903,0,1854795,6116,4278,1368,1874551,1,1.7208297251506
Lauderdale Lakes Police,2001,Florida,32527,FL00617,136,27,14,7,12,14,210,281,1,23,1,2,2,55,13,2,5,80,189,165,162,516,70,27,9,192,83,2,11,79,43,52,161,213,161,61518,389861,24481,15937,2865,58582,553243,3205839,0,0,2590,3967,724,81400,17952,86,1800,108519,4323,29609,347535,381467,4249068,24093,5631,5250,142831,133349,389,2476,11889,55559,26484,59551,172045,2122,10771,258183,0,3306979,204660,103480,104793,4249068,5851,1139,15,86,0,903,0,1854795,6116,4278,1368,1874551,1,1.7208297251506
