agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Costilla County Sheriff's Office,2013,Colorado,3640,CO01200,3,0,0,3,3,1,10,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,10627,0,66707,3736,392,81462,61475,0,0,0,0,0,0,0,0,0,0,33,0,0,33,142969,0,0,0,0,33,0,0,0,0,0,0,33,4578,5559,0,0,52319,80481,0,0,142969,0,0,0,0,0,0,0,52319,0,0,0,52319,1,1.30797303509051
Costilla County Sheriff's Office,2012,Colorado,3713,CO01200,3,1,2,2,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3835,17425,5309,0,23857,0,50426,39283,0,0,0,0,0,0,0,0,0,0,0,0,929,929,90638,0,0,0,0,0,0,0,0,929,0,0,2522,531,664,14917,0,38487,31129,796,1593,90638,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Costilla County Sheriff's Office,2011,Colorado,3585,CO01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Costilla County Sheriff's Office,2010,Colorado,3524,CO01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Costilla County Sheriff's Office,2009,Colorado,3192,CO01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Costilla County Sheriff's Office,2008,Colorado,3269,CO01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Costilla County Sheriff's Office,2007,Colorado,3367,CO01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Costilla County Sheriff's Office,2006,Colorado,3489,CO01200,0,0,5,0,0,3,8,2,0,1,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,4,2,0,0,4,0,0,0,0,0,0,22387,0,0,831,23218,4534,0,0,0,0,0,0,0,0,0,0,0,393,39300,39693,67445,0,0,0,0,31000,2022,0,0,6670,0,754,2778,2124,34008,0,2645,4534,5614,14912,76,67445,0,0,2778,0,3023,0,0,0,378,0,0,6179,1,1.51147906246125
Costilla County Sheriff's Office,2005,Colorado,3653,CO01200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6943,0,0,0,0,0,0,0,0,0,0,0,250,4877,5127,12070,0,0,0,0,4877,0,0,0,250,0,0,0,0,0,0,0,5929,6141,0,0,12070,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Costilla County Sheriff's Office,2004,Colorado,3603,CO01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Costilla County Sheriff's Office,2003,Colorado,3625,CO01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Costilla County Sheriff's Office,2002,Colorado,3837,CO01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Costilla County Sheriff's Office,2001,Colorado,3762,CO01200,19,6,0,5,1,0,31,1,0,1,0,0,0,0,0,0,0,0,8,8,26,42,2,2,0,0,0,0,1,1,36,0,0,0,0,23073,27772,0,516,7575,0,58937,860,0,0,0,0,0,0,0,0,0,0,301,1606,93241,95148,154945,277,3356,0,0,0,0,43,34,91438,819,783,3135,10970,32271,17208,0,860,82178,3906,2814,154945,0,0,0,0,0,0,0,0,0,0,1583,1583,1,1.7208297251506
Costilla County Sheriff's Office,2000,Colorado,3663,CO01200,19,3,0,5,0,0,27,1,0,1,0,0,0,0,0,0,0,0,14,12,8,34,2,0,3,2,2,2,1,3,19,0,0,1,0,12112,20090,0,0,29603,0,61806,3539,0,0,0,0,0,0,0,0,0,0,515,2176,13816,16507,81852,168,0,761,407,779,1131,283,223,12756,288,947,1957,7343,2730,8847,0,3539,53241,0,2959,81852,0,37,0,0,0,0,0,3539,823,0,0,4399,1,1.76946331784747
Costilla County Sheriff's Office,1999,Colorado,3719,CO01200,8,4,3,6,3,0,24,3,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,1,5,1,0,0,6,0,0,0,0,5698,23321,27614,2616,4299,0,63547,31938,0,0,0,0,0,0,0,0,0,0,64,289,7792,8145,103631,0,0,0,198,4750,91,0,0,3106,1829,622,5853,3384,4985,10061,0,46206,21594,1873,7224,103631,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Costilla County Sheriff's Office,1998,Colorado,3716,CO01200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9346,0,0,0,9346,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Costilla County Sheriff's Office,1997,Colorado,3491,CO01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Costilla County Sheriff's Office,1996,Colorado,3429,CO01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Costilla County Sheriff's Office,1995,Colorado,3361,CO01200,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2999,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3001,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,2,0,0,3001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Costilla County Sheriff's Office,1994,Colorado,3388,CO01200,2,6,2,0,2,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,7,7,1,1,0,2,2,0,0,0,1,0,0,0,0,18172,6064,3289,21585,0,0,49110,0,0,0,0,0,0,0,0,0,0,0,0,0,41679,41679,90789,1583,9867,0,2785,12026,0,0,0,15418,0,1028,0,24360,411,2056,0,0,52656,9867,411,90789,0,0,0,1645,0,0,0,0,15418,0,0,17062,1,2.05566930904593
Costilla County Sheriff's Office,1993,Colorado,3305,CO01200,4,8,5,2,3,2,24,9,0,0,0,0,0,0,0,0,0,0,0,4,26,30,1,0,1,2,17,0,0,0,9,2,3,5,0,67777,12286,12251,4889,3101,38557,138862,58005,0,0,0,0,0,0,0,0,0,0,0,1221,62230,63451,260318,548,0,527,3533,47857,0,0,0,10985,1582,228,16218,6168,3586,3164,6258,58005,144772,2067,18270,260318,0,0,9331,0,527,0,0,29530,0,0,0,39389,1,2.10926968560715
Costilla County Sheriff's Office,1992,Colorado,3359,CO01200,2,9,4,0,6,2,23,4,0,0,0,0,0,0,0,0,0,0,0,8,22,30,1,3,1,2,7,0,0,0,16,1,2,3,0,16449,5896,11781,9524,0,4343,47993,53202,0,0,0,0,0,0,0,0,0,0,0,1850,38408,40258,141453,109,760,532,4919,11457,0,0,0,22482,1954,3281,434,3257,6699,3474,0,53202,55111,1086,12953,141453,0,0,0,0,0,0,0,48859,869,1086,2823,53637,1,2.17152809122224
Costilla County Sheriff's Office,1991,Colorado,3269,CO01200,5,8,3,1,6,1,24,5,0,0,0,0,0,0,0,0,0,0,0,4,19,23,1,1,0,5,6,2,0,0,8,1,2,3,0,18695,7025,2797,10034,805,4222,43578,30204,0,0,0,0,0,0,0,0,0,0,0,1029,32293,33322,107104,895,224,0,5481,6063,949,0,0,19711,0,447,9104,4363,3548,12350,0,30204,33497,2685,10907,107104,0,224,369,1231,0,2237,0,28190,2685,0,1007,35942,1,2.23729976136572
Costilla County Sheriff's Office,1990,Colorado,3190,CO01200,1,8,2,0,16,7,34,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,2,0,2,0,12495,16499,12908,8060,0,3773,53735,3265,0,0,0,0,0,0,0,0,0,0,0,0,5947,5947,62947,0,0,0,0,0,0,0,0,5947,0,0,2777,0,1749,0,0,3265,35589,0,19566,62947,0,0,0,0,0,0,0,3265,0,0,0,3265,1,2.33204860003827
Costilla County Sheriff's Office,1989,Colorado,3316,CO01200,2,0,11,0,3,1,17,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,0,0,0,0,3,1,0,1,0,0,1229,70958,3527,0,701,76415,63906,0,0,0,0,0,0,0,0,0,0,0,0,4867,4867,145188,0,0,3023,0,0,0,0,0,1843,1708,0,8455,3318,19479,19725,369,63906,21300,0,6926,145188,0,0,0,0,0,0,0,24579,701,0,0,25280,1,2.45793156762571
Costilla County Sheriff's Office,1988,Colorado,3693,CO01200,2,3,15,0,0,0,20,2,1,0,0,0,0,0,0,0,1,1,1,3,15,19,4,1,0,6,6,0,0,0,2,2,0,2,1,9435,17539,109917,0,0,0,136891,32207,0,0,0,0,0,0,0,0,773,773,103,773,22725,23601,193473,2564,103,0,11324,7910,0,0,0,1701,773,1010,3800,17186,9018,3311,0,32207,58712,616,66839,193473,0,0,0,0,0,0,0,32207,0,0,0,32207,1,2.57657599887252
Costilla County Sheriff's Office,1987,Colorado,3733,CO01200,2,2,16,1,1,0,22,2,0,1,0,0,0,0,0,0,0,0,1,3,6,10,4,0,0,2,4,0,0,0,0,2,0,2,0,53560,4170,84936,8471,2344,0,153481,2011,0,0,0,0,0,0,0,0,0,0,11,684,9265,9960,165452,1043,0,0,5913,3003,0,0,0,0,268,0,23813,14400,5835,36299,0,2011,61343,402,21080,165452,0,0,0,1582,0,0,0,2011,2092,0,5283,10968,1,2.68164209754309
Costilla County Sheriff's Office,1986,Colorado,3565,CO01200,0,14,2,0,5,0,21,4,0,0,0,0,0,0,0,0,0,0,3,6,27,36,4,0,0,6,21,0,0,0,5,0,1,1,0,43453,0,1112,12871,0,0,57436,47259,0,0,0,0,0,0,0,0,0,0,400,2474,85443,88318,193012,7206,0,0,7033,60029,0,0,0,14050,7673,236,3567,2627,21030,10591,0,47259,59807,0,40223,193012,6950,208,0,834,0,0,0,2780,278,0,695,11745,1,2.7799125674751
Costilla County Sheriff's Office,1985,Colorado,3559,CO01200,0,7,4,0,10,3,24,1,0,0,0,0,0,0,0,0,0,0,5,7,14,26,3,0,0,4,14,0,0,0,5,1,0,1,0,36717,0,19826,10472,0,14707,81723,5665,0,0,0,0,0,0,0,0,0,0,453,2436,27395,30284,117672,921,0,0,991,21290,0,0,0,7082,935,4042,8016,13294,20271,1133,0,5665,49920,0,14396,117672,0,0,0,8710,0,0,0,2125,1105,0,4668,16608,1,2.83267663464518
Costilla County Sheriff's Office,1984,Colorado,3245,CO01200,1,8,1,1,2,2,15,3,0,0,0,0,0,0,0,0,0,0,4,10,16,30,3,0,0,3,17,0,0,0,7,0,1,1,0,21162,2992,4106,10926,5186,19317,63690,39450,0,0,0,0,0,0,0,0,0,0,396,3288,48748,52432,155572,9797,0,0,3942,34822,0,0,0,3872,0,0,2171,4488,4634,0,0,39450,73826,0,31003,155572,0,0,1129,733,0,0,0,27527,18185,0,279,47854,1,2.9331132680892
Costilla County Sheriff's Office,1983,Colorado,2365,CO01200,1,8,1,1,2,1,14,5,0,0,0,0,0,0,0,0,0,0,1,10,16,27,3,1,0,2,10,0,0,0,11,0,0,0,0,43552,2753,6302,1508,918,1982,57015,22944,0,0,0,0,0,0,0,0,0,0,92,3396,59126,62614,142573,5923,1377,0,444,27891,0,0,0,26980,0,670,3283,7715,5409,2753,4818,22944,72266,3980,18735,142573,0,0,581,0,612,0,229,0,6636,0,2203,10261,1,3.05925284471218
Costilla County Sheriff's Office,1982,Colorado,2295,CO01200,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,3,6,0,0,0,2,0,0,0,0,14174,0,0,0,0,0,14174,0,0,0,0,0,0,0,0,0,0,0,0,1127,37306,38433,52608,0,0,0,4241,33539,0,0,0,654,0,215,619,5557,2861,95,2131,0,38171,0,2959,52608,0,215,714,2163,417,95,0,0,88,0,436,4127,1,3.15752936096719
Costilla County Sheriff's Office,1981,Colorado,3102,CO01200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,2,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,32017,33525,33525,3787,0,0,0,5878,0,0,0,23860,0,0,0,0,0,28267,0,0,4822,0,436,33525,0,0,0,0,0,670,0,0,3385,0,0,4055,1,3.35113096874714
Costilla County Sheriff's Office,1980,Colorado,3013,CO01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Costilla County Sheriff's Office,1979,Colorado,3425,CO01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Costilla County Sheriff's Office,1978,Colorado,3001,CO01200,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,1747,0,0,0,0,0,0,0,0,0,1747,0,1747,0,0,0,0,0,0,0,0,0,1747,1,4.67094915687277
Costilla County Sheriff's Office,1977,Colorado,3194,CO01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Costilla County Sheriff's Office,1976,Colorado,2744,CO01200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,1071,0,0,0,0,0,0,0,0,1071,0,0,1071,1,5.35425245277493
Costilla County Sheriff's Office,1975,Colorado,3140,CO01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Costilla County Sheriff's Office,1974,Colorado,3129,CO01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Costilla County Sheriff's Office,1973,Colorado,3207,CO01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
