agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Christian County Sheriff's Office,1997,Illinois,14043,IL01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Christian County Sheriff's Office,1996,Illinois,13986,IL01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Christian County Sheriff's Office,1996,Illinois,13986,IL01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Christian County Sheriff's Office,1995,Illinois,13966,IL01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Christian County Sheriff's Office,1995,Illinois,13966,IL01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Christian County Sheriff's Office,1994,Illinois,13890,IL01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Christian County Sheriff's Office,1994,Illinois,13890,IL01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Christian County Sheriff's Office,1993,Illinois,13826,IL01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Christian County Sheriff's Office,1993,Illinois,13826,IL01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Christian County Sheriff's Office,1992,Illinois,13787,IL01100,0,0,25,0,1,31,57,4,0,0,0,0,0,0,0,0,0,0,7,16,49,72,0,3,0,0,14,0,0,0,55,2,0,2,0,0,0,46149,6189,0,42940,95278,46471,0,0,0,0,0,0,0,0,0,0,315,3531,82199,86045,227793,0,565,0,0,31020,0,0,0,54460,1792,11496,4814,9110,6063,5755,0,52985,101128,2932,31720,227793,584,0,6515,0,0,0,0,21715,26058,0,0,54872,1,2.17152809122224
Christian County Sheriff's Office,1992,Illinois,13787,IL01100,0,0,25,0,1,31,57,4,0,0,0,0,0,0,0,0,0,0,7,16,49,72,0,3,0,0,14,0,0,0,55,2,0,2,0,0,0,46149,6189,0,42940,95278,46471,0,0,0,0,0,0,0,0,0,0,315,3531,82199,86045,227793,0,565,0,0,31020,0,0,0,54460,1792,11496,4814,9110,6063,5755,0,52985,101128,2932,31720,227793,584,0,6515,0,0,0,0,21715,26058,0,0,54872,1,2.17152809122224
Christian County Sheriff's Office,1991,Illinois,15278,IL01100,1,2,28,1,2,30,64,14,0,0,0,0,0,1,0,0,0,1,15,31,48,94,0,3,0,0,25,0,0,0,66,6,0,6,0,0,615,65345,1846,16,76789,144610,83675,0,0,0,0,0,67,0,0,0,67,850,7663,87532,96045,324397,0,548,0,0,29660,0,0,0,65837,2349,1803,15596,16981,9215,13748,15214,92624,120756,0,36110,324397,0,0,0,0,0,0,0,34678,716,0,89,35484,1,2.23729976136572
Christian County Sheriff's Office,1991,Illinois,15278,IL01100,1,2,28,1,2,30,64,14,0,0,0,0,0,1,0,0,0,1,15,31,48,94,0,3,0,0,25,0,0,0,66,6,0,6,0,0,615,65345,1846,16,76789,144610,83675,0,0,0,0,0,67,0,0,0,67,850,7663,87532,96045,324397,0,548,0,0,29660,0,0,0,65837,2349,1803,15596,16981,9215,13748,15214,92624,120756,0,36110,324397,0,0,0,0,0,0,0,34678,716,0,89,35484,1,2.23729976136572
Christian County Sheriff's Office,1990,Illinois,15130,IL01100,0,2,25,0,3,25,55,11,0,0,0,0,0,1,0,0,0,1,10,20,44,74,0,1,0,0,25,0,0,0,48,5,0,5,0,1448,0,59367,6460,0,66251,133526,74392,0,0,0,0,0,350,0,0,0,350,359,4799,88312,93471,301739,0,233,0,0,25333,0,0,0,67905,2283,4146,15569,2612,3055,5539,210,74392,174878,0,19055,301739,0,0,0,0,0,0,0,50022,163,0,840,51025,1,2.33204860003827
Christian County Sheriff's Office,1990,Illinois,15130,IL01100,0,2,25,0,3,25,55,11,0,0,0,0,0,1,0,0,0,1,10,20,44,74,0,1,0,0,25,0,0,0,48,5,0,5,0,1448,0,59367,6460,0,66251,133526,74392,0,0,0,0,0,350,0,0,0,350,359,4799,88312,93471,301739,0,233,0,0,25333,0,0,0,67905,2283,4146,15569,2612,3055,5539,210,74392,174878,0,19055,301739,0,0,0,0,0,0,0,50022,163,0,840,51025,1,2.33204860003827
Christian County Sheriff's Office,1989,Illinois,15827,IL01100,1,0,26,1,2,37,67,16,0,0,0,0,0,0,0,0,0,0,9,27,51,87,0,13,0,0,22,0,0,0,52,13,0,13,0,0,2642,56739,13836,3687,85602,162506,123388,0,0,0,0,0,0,0,0,0,0,337,7450,78850,86637,372531,0,5481,0,0,39447,0,0,0,41709,0,7819,15490,14625,13605,9650,983,122897,151930,4031,31503,372531,0,25,0,369,0,0,0,104708,0,0,1593,106694,1,2.45793156762571
Christian County Sheriff's Office,1989,Illinois,15827,IL01100,1,0,26,1,2,37,67,16,0,0,0,0,0,0,0,0,0,0,9,27,51,87,0,13,0,0,22,0,0,0,52,13,0,13,0,0,2642,56739,13836,3687,85602,162506,123388,0,0,0,0,0,0,0,0,0,0,337,7450,78850,86637,372531,0,5481,0,0,39447,0,0,0,41709,0,7819,15490,14625,13605,9650,983,122897,151930,4031,31503,372531,0,25,0,369,0,0,0,104708,0,0,1593,106694,1,2.45793156762571
Christian County Sheriff's Office,1988,Illinois,15315,IL01100,3,3,33,0,4,24,67,9,0,0,0,0,0,0,0,0,0,0,7,25,51,83,0,7,0,0,23,0,0,0,53,5,0,5,0,9616,1031,107528,19265,0,54871,192310,113885,0,0,0,0,0,0,0,0,0,0,441,7650,113006,121096,427292,0,3947,0,0,42647,0,0,0,74502,90,2584,15547,23753,10543,45049,17650,113885,170054,0,28136,427292,0,0,0,6735,0,0,0,95333,14954,0,0,117023,1,2.57657599887252
Christian County Sheriff's Office,1988,Illinois,15315,IL01100,3,3,33,0,4,24,67,9,0,0,0,0,0,0,0,0,0,0,7,25,51,83,0,7,0,0,23,0,0,0,53,5,0,5,0,9616,1031,107528,19265,0,54871,192310,113885,0,0,0,0,0,0,0,0,0,0,441,7650,113006,121096,427292,0,3947,0,0,42647,0,0,0,74502,90,2584,15547,23753,10543,45049,17650,113885,170054,0,28136,427292,0,0,0,6735,0,0,0,95333,14954,0,0,117023,1,2.57657599887252
Christian County Sheriff's Office,1987,Illinois,15455,IL01100,2,0,35,1,0,24,62,16,0,0,0,0,0,0,0,0,3,3,15,32,59,106,0,4,0,3,29,0,0,0,70,14,0,14,0,0,2427,57186,0,2060,77068,138740,136227,0,0,0,0,0,0,0,0,4905,4905,1086,9474,140121,150681,430554,0,2199,0,1153,22263,0,0,0,125066,1695,8702,10759,10997,6895,18715,11437,164385,165313,0,31657,430554,0,0,0,0,0,0,0,91358,225,0,268,91852,1,2.68164209754309
Christian County Sheriff's Office,1987,Illinois,15455,IL01100,2,0,35,1,0,24,62,16,0,0,0,0,0,0,0,0,3,3,15,32,59,106,0,4,0,3,29,0,0,0,70,14,0,14,0,0,2427,57186,0,2060,77068,138740,136227,0,0,0,0,0,0,0,0,4905,4905,1086,9474,140121,150681,430554,0,2199,0,1153,22263,0,0,0,125066,1695,8702,10759,10997,6895,18715,11437,164385,165313,0,31657,430554,0,0,0,0,0,0,0,91358,225,0,268,91852,1,2.68164209754309
Christian County Sheriff's Office,1986,Illinois,17306,IL01100,0,0,13,0,1,19,33,16,0,0,0,0,0,0,0,0,0,0,21,36,63,120,0,6,0,0,49,0,0,0,65,8,0,8,0,0,0,32417,0,0,32236,64652,137884,0,0,0,0,0,0,0,0,0,0,1396,9580,110818,121794,324330,0,1459,0,0,57141,0,0,0,63193,1359,7667,19254,11106,5791,13246,334,137884,106757,1181,19751,324330,0,0,1529,0,0,0,0,80200,7614,0,0,89344,1,2.7799125674751
Christian County Sheriff's Office,1986,Illinois,17306,IL01100,0,0,13,0,1,19,33,16,0,0,0,0,0,0,0,0,0,0,21,36,63,120,0,6,0,0,49,0,0,0,65,8,0,8,0,0,0,32417,0,0,32236,64652,137884,0,0,0,0,0,0,0,0,0,0,1396,9580,110818,121794,324330,0,1459,0,0,57141,0,0,0,63193,1359,7667,19254,11106,5791,13246,334,137884,106757,1181,19751,324330,0,0,1529,0,0,0,0,80200,7614,0,0,89344,1,2.7799125674751
Christian County Sheriff's Office,1985,Illinois,18039,IL01100,1,3,25,0,2,18,49,10,0,0,0,0,0,0,0,0,0,0,23,41,71,135,0,5,0,2,66,0,0,0,62,4,0,4,0,8113,2833,30151,0,0,35071,76168,207295,0,0,0,0,0,0,0,0,0,0,1227,12130,231534,244891,528354,0,1085,0,2125,175334,0,0,0,66347,1884,14806,26262,8994,11906,24616,5031,201913,215272,793,16877,528354,71,0,40,0,127,0,2198,32151,3966,0,142,38694,1,2.83267663464518
Christian County Sheriff's Office,1985,Illinois,18039,IL01100,1,3,25,0,2,18,49,10,0,0,0,0,0,0,0,0,0,0,23,41,71,135,0,5,0,2,66,0,0,0,62,4,0,4,0,8113,2833,30151,0,0,35071,76168,207295,0,0,0,0,0,0,0,0,0,0,1227,12130,231534,244891,528354,0,1085,0,2125,175334,0,0,0,66347,1884,14806,26262,8994,11906,24616,5031,201913,215272,793,16877,528354,71,0,40,0,127,0,2198,32151,3966,0,142,38694,1,2.83267663464518
Christian County Sheriff's Office,1984,Illinois,16622,IL01100,2,5,15,0,1,14,37,12,0,0,0,0,0,0,0,0,0,0,24,59,82,165,5,10,0,8,76,0,1,0,65,6,2,8,0,3787,1437,42140,2346,0,53312,103023,194172,0,0,0,0,0,0,0,0,0,0,1469,19667,219878,241014,538209,2740,3487,0,2496,141485,0,53,0,90753,587,12143,12753,13868,317,38004,4546,200176,237955,1044,16816,538209,0,0,117,1613,0,0,0,90927,1428,0,0,94085,1,2.9331132680892
Christian County Sheriff's Office,1984,Illinois,16622,IL01100,2,5,15,0,1,14,37,12,0,0,0,0,0,0,0,0,0,0,24,59,82,165,5,10,0,8,76,0,1,0,65,6,2,8,0,3787,1437,42140,2346,0,53312,103023,194172,0,0,0,0,0,0,0,0,0,0,1469,19667,219878,241014,538209,2740,3487,0,2496,141485,0,53,0,90753,587,12143,12753,13868,317,38004,4546,200176,237955,1044,16816,538209,0,0,117,1613,0,0,0,90927,1428,0,0,94085,1,2.9331132680892
Christian County Sheriff's Office,1983,Illinois,16974,IL01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,69,117,0,4,0,16,50,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,11157,229517,241455,241455,0,2967,0,32410,134503,0,0,0,71574,321,16205,37378,1784,3901,8220,1254,918,152332,0,19142,241455,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Christian County Sheriff's Office,1983,Illinois,16974,IL01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,69,117,0,4,0,16,50,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,11157,229517,241455,241455,0,2967,0,32410,134503,0,0,0,71574,321,16205,37378,1784,3901,8220,1254,918,152332,0,19142,241455,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Christian County Sheriff's Office,1982,Illinois,16918,IL01100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,48,76,137,0,1,0,20,59,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,2842,0,0,0,0,0,0,0,0,0,0,1168,15437,230992,247598,250439,0,597,0,25412,116118,0,0,0,105471,1105,6514,14897,5999,0,2779,15055,2842,161871,4326,35052,250439,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Christian County Sheriff's Office,1982,Illinois,16918,IL01100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,48,76,137,0,1,0,20,59,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,2842,0,0,0,0,0,0,0,0,0,0,1168,15437,230992,247598,250439,0,597,0,25412,116118,0,0,0,105471,1105,6514,14897,5999,0,2779,15055,2842,161871,4326,35052,250439,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Christian County Sheriff's Office,1981,Illinois,16942,IL01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,16,69,85,170,0,4,0,0,81,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,375,1337,54225,192321,247883,248258,0,4323,0,0,94103,0,0,0,149457,2406,11615,22004,15717,7801,3308,19554,2771,143147,1039,18897,248258,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Christian County Sheriff's Office,1981,Illinois,16942,IL01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,16,69,85,170,0,4,0,0,81,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,375,1337,54225,192321,247883,248258,0,4323,0,0,94103,0,0,0,149457,2406,11615,22004,15717,7801,3308,19554,2771,143147,1039,18897,248258,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Christian County Sheriff's Office,1980,Illinois,18390,IL01100,8,25,0,1,18,1,53,8,0,0,0,0,0,0,1,0,0,1,16,92,117,225,0,10,1,0,122,0,0,0,92,0,0,0,0,55861,1357,0,107005,53990,4,218217,42536,0,0,0,0,0,0,296,0,0,296,1560,68784,606687,677031,938079,0,3694,37,0,385009,0,0,0,288291,5934,27121,22140,31388,3147,19674,151544,49783,589172,0,38176,938079,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Christian County Sheriff's Office,1980,Illinois,18390,IL01100,8,25,0,1,18,1,53,8,0,0,0,0,0,0,1,0,0,1,16,92,117,225,0,10,1,0,122,0,0,0,92,0,0,0,0,55861,1357,0,107005,53990,4,218217,42536,0,0,0,0,0,0,296,0,0,296,1560,68784,606687,677031,938079,0,3694,37,0,385009,0,0,0,288291,5934,27121,22140,31388,3147,19674,151544,49783,589172,0,38176,938079,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Christian County Sheriff's Office,1979,Illinois,19220,IL01100,9,9,0,6,15,0,39,7,0,0,0,0,0,3,1,0,1,5,22,61,89,172,0,9,0,0,113,0,0,0,50,2,0,2,0,25867,6495,0,26333,9094,0,67788,25623,0,0,0,0,0,3506,4,0,84,3594,2607,46733,405237,454577,551582,0,3292,0,0,307939,0,0,0,143347,7650,34037,15958,18452,10076,12637,10479,52913,329136,0,60243,551582,0,0,0,0,0,0,0,20152,160,0,0,20312,1,4.19843724882306
Christian County Sheriff's Office,1979,Illinois,19220,IL01100,9,9,0,6,15,0,39,7,0,0,0,0,0,3,1,0,1,5,22,61,89,172,0,9,0,0,113,0,0,0,50,2,0,2,0,25867,6495,0,26333,9094,0,67788,25623,0,0,0,0,0,3506,4,0,84,3594,2607,46733,405237,454577,551582,0,3292,0,0,307939,0,0,0,143347,7650,34037,15958,18452,10076,12637,10479,52913,329136,0,60243,551582,0,0,0,0,0,0,0,20152,160,0,0,20312,1,4.19843724882306
Christian County Sheriff's Office,1978,Illinois,19556,IL01100,27,19,0,20,10,2,78,10,0,0,0,0,1,0,0,0,0,1,23,79,82,184,0,6,0,1,142,0,0,0,35,9,0,9,0,159242,213710,0,167262,35700,1495,577409,219558,0,0,0,0,234,0,0,0,0,234,3134,169411,3462953,3635498,4432698,0,2662,0,234,3561328,0,0,0,71274,11939,135089,117479,38017,35966,7357,24242,416999,3517486,3573,124551,4432698,0,873,5456,0,406,406,0,172148,9132,0,472,188893,1,4.67094915687277
Christian County Sheriff's Office,1978,Illinois,19556,IL01100,27,19,0,20,10,2,78,10,0,0,0,0,1,0,0,0,0,1,23,79,82,184,0,6,0,1,142,0,0,0,35,9,0,9,0,159242,213710,0,167262,35700,1495,577409,219558,0,0,0,0,234,0,0,0,0,234,3134,169411,3462953,3635498,4432698,0,2662,0,234,3561328,0,0,0,71274,11939,135089,117479,38017,35966,7357,24242,416999,3517486,3573,124551,4432698,0,873,5456,0,406,406,0,172148,9132,0,472,188893,1,4.67094915687277
Christian County Sheriff's Office,1977,Illinois,25144,IL01100,16,15,0,16,12,0,59,9,0,1,0,0,0,0,0,0,0,0,26,71,64,161,15,5,1,3,65,0,0,0,72,3,0,3,1,8552,25604,0,341742,1770676,0,2146574,52305,0,0,0,0,0,0,0,0,0,0,3062,2024715,5295197,7322973,9521852,16726,485243,377,1041172,4671459,0,0,0,1107996,151,52104,192458,14328,4746,15082,14529,1370989,7107007,1232,749227,9521852,0,0,0,2519,0,15082,0,40229,277,0,503,58609,1,5.02738759796508
Christian County Sheriff's Office,1977,Illinois,25144,IL01100,16,15,0,16,12,0,59,9,0,1,0,0,0,0,0,0,0,0,26,71,64,161,15,5,1,3,65,0,0,0,72,3,0,3,1,8552,25604,0,341742,1770676,0,2146574,52305,0,0,0,0,0,0,0,0,0,0,3062,2024715,5295197,7322973,9521852,16726,485243,377,1041172,4671459,0,0,0,1107996,151,52104,192458,14328,4746,15082,14529,1370989,7107007,1232,749227,9521852,0,0,0,2519,0,15082,0,40229,277,0,503,58609,1,5.02738759796508
Christian County Sheriff's Office,1976,Illinois,19361,IL01100,15,11,0,20,6,1,53,2,0,0,0,1,0,1,0,0,0,2,11,51,47,109,6,2,1,0,62,0,1,0,37,0,0,0,0,10719,769604,0,771,15843,5,796943,857,0,0,0,5890,0,150,0,0,5,6045,1537,40516,231936,273988,1077832,2913,1553,535,0,122730,0,535,0,145721,1954,12143,15324,11571,6746,107888,10917,110303,745971,6961,48054,1077832,0,0,0,193,0,0,803,107085,5306,0,0,113387,1,5.35425245277493
Christian County Sheriff's Office,1976,Illinois,19361,IL01100,15,11,0,20,6,1,53,2,0,0,0,1,0,1,0,0,0,2,11,51,47,109,6,2,1,0,62,0,1,0,37,0,0,0,0,10719,769604,0,771,15843,5,796943,857,0,0,0,5890,0,150,0,0,5,6045,1537,40516,231936,273988,1077832,2913,1553,535,0,122730,0,535,0,145721,1954,12143,15324,11571,6746,107888,10917,110303,745971,6961,48054,1077832,0,0,0,193,0,0,803,107085,5306,0,0,113387,1,5.35425245277493
Christian County Sheriff's Office,1975,Illinois,18323,IL01100,7,4,16,15,9,18,69,16,0,0,0,0,0,0,0,0,2,2,19,55,57,131,6,1,1,4,82,1,0,1,35,3,2,5,0,10576,9840,24420,640,29725,20224,95425,136654,0,0,0,0,0,0,0,0,176,176,2531,49043,156669,208243,440497,4275,810,311,5628,134390,28,0,226,62575,8849,8397,19658,9110,18424,226,8079,50815,281145,3397,32397,440497,0,357,0,11,566,0,991,32278,20218,0,2520,56941,1,5.66184422421803
Christian County Sheriff's Office,1975,Illinois,18323,IL01100,7,4,16,15,9,18,69,16,0,0,0,0,0,0,0,0,2,2,19,55,57,131,6,1,1,4,82,1,0,1,35,3,2,5,0,10576,9840,24420,640,29725,20224,95425,136654,0,0,0,0,0,0,0,0,176,176,2531,49043,156669,208243,440497,4275,810,311,5628,134390,28,0,226,62575,8849,8397,19658,9110,18424,226,8079,50815,281145,3397,32397,440497,0,357,0,11,566,0,991,32278,20218,0,2520,56941,1,5.66184422421803
Christian County Sheriff's Office,1974,Illinois,17948,IL01100,13,5,0,23,7,0,48,1,2,0,0,0,0,1,0,0,1,2,31,59,53,143,8,3,0,9,89,0,0,1,33,1,0,1,0,10919,22926,0,40012,330388,0,404245,6,0,0,0,0,0,346,0,0,14213,14559,5728,43182,236354,285265,704075,5951,1668,0,7057,156076,0,0,309,114204,3430,0,15035,0,0,803,0,79722,605086,0,0,703766,0,0,408,0,0,0,0,61183,53626,0,0,115217,1,6.17951495690384
Christian County Sheriff's Office,1974,Illinois,17948,IL01100,13,5,0,23,7,0,48,1,2,0,0,0,0,1,0,0,1,2,31,59,53,143,8,3,0,9,89,0,0,1,33,1,0,1,0,10919,22926,0,40012,330388,0,404245,6,0,0,0,0,0,346,0,0,14213,14559,5728,43182,236354,285265,704075,5951,1668,0,7057,156076,0,0,309,114204,3430,0,15035,0,0,803,0,79722,605086,0,0,703766,0,0,408,0,0,0,0,61183,53626,0,0,115217,1,6.17951495690384
Christian County Sheriff's Office,1973,Illinois,18501,IL01100,18,7,0,50,8,0,83,3,0,0,0,0,0,0,0,0,0,0,2,36,93,131,7,1,0,16,26,0,3,2,76,1,0,1,1,34464,29331,0,10019,73526,2573,149915,2752,0,0,0,0,0,0,0,0,0,0,0,9450,173714,183164,335831,2169,377,0,11117,40840,0,522,247,127892,1270,0,26057,0,0,8921,0,3095,296487,0,0,335831,0,0,3431,0,0,0,0,1029,18769,0,0,23230,1,6.86264827327328
Christian County Sheriff's Office,1973,Illinois,18501,IL01100,18,7,0,50,8,0,83,3,0,0,0,0,0,0,0,0,0,0,2,36,93,131,7,1,0,16,26,0,3,2,76,1,0,1,1,34464,29331,0,10019,73526,2573,149915,2752,0,0,0,0,0,0,0,0,0,0,0,9450,173714,183164,335831,2169,377,0,11117,40840,0,522,247,127892,1270,0,26057,0,0,8921,0,3095,296487,0,0,335831,0,0,3431,0,0,0,0,1029,18769,0,0,23230,1,6.86264827327328
Christian County Sheriff's Office,1972,Illinois,18629,IL01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Christian County Sheriff's Office,1972,Illinois,18629,IL01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Christian County Sheriff's Office,1971,Illinois,18041,IL01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,2,12,16,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Christian County Sheriff's Office,1971,Illinois,18041,IL01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,2,12,16,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
