agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Long Hill Police,1994,New Jersey,8065,NJ01430,8,4,1,1,6,0,20,9,0,0,0,2,0,0,0,1,0,3,30,33,33,96,7,1,1,10,27,0,0,16,34,0,5,5,0,6989,421803,0,1686,10134,0,440612,48329,0,0,0,144063,0,0,0,206,0,144269,1377,5384,164382,171143,804353,1922,822,719,7779,27951,0,0,1803,130146,5963,0,617916,0,0,17083,0,47959,115432,0,0,804353,1238,0,534860,0,0,9292,0,26107,26711,0,0,598208,1,2.05566930904593
Long Hill Police,1993,New Jersey,8040,NJ01430,4,4,0,1,3,0,12,4,1,2,0,0,0,0,0,0,0,0,35,29,35,99,3,2,3,11,16,0,0,25,39,1,2,3,0,1590,14356,0,960,11,0,16916,61591,0,0,0,0,0,0,0,0,0,0,1445,6908,166061,174413,252920,2394,1633,804,12533,129990,0,0,4058,23002,4765,0,124664,0,0,4103,0,54841,64548,0,0,252920,3776,0,107210,0,0,1529,0,50622,23729,0,0,186867,1,2.10926968560715
Long Hill Police,1992,New Jersey,7885,NJ01430,11,3,0,0,3,0,17,4,0,3,0,1,0,0,1,0,0,2,35,25,38,98,6,9,7,14,16,1,0,19,26,1,1,2,0,15598,92787,0,4061,0,0,112446,97719,0,0,0,174,0,0,999,0,0,1173,1689,5965,69385,77039,288377,3214,5633,6586,20126,14243,33,0,2265,24940,10428,0,5933,0,0,87133,0,97936,86948,0,0,288377,982,0,169,0,0,18567,0,54288,10386,0,0,84392,1,2.17152809122224
Long Hill Police,1991,New Jersey,7856,NJ01430,8,0,0,4,4,0,16,4,1,0,0,0,0,0,0,0,0,0,35,28,43,106,12,6,3,16,17,0,0,19,33,3,2,5,1,0,25226,0,3877,1231,0,30333,22373,0,0,0,0,0,0,0,0,0,0,2577,5920,94161,102658,155365,5510,3020,729,14308,40981,0,0,3313,34797,7654,0,6772,0,0,13243,0,20583,107113,0,0,155365,1277,0,450,0,0,0,0,25058,22116,0,0,48901,1,2.23729976136572
Long Hill Police,1990,New Jersey,7826,NJ01430,14,9,0,0,8,0,31,7,0,0,0,0,0,0,0,0,0,0,34,24,38,96,15,2,1,9,17,0,0,17,35,3,3,6,0,36923,147563,0,20697,0,0,205183,133741,0,0,0,0,0,0,0,0,0,0,1723,6238,64987,72949,411872,12500,583,5,13052,17432,0,0,1453,27924,19724,0,27558,0,0,98084,0,119634,146872,0,0,411872,473,0,466,0,0,3498,0,115670,8099,0,0,128207,1,2.33204860003827
Long Hill Police,1989,New Jersey,7725,NJ01430,13,4,0,1,7,0,25,13,0,0,0,0,0,0,0,0,0,0,31,29,32,92,8,6,1,13,22,0,4,20,18,5,4,9,0,10591,53932,0,14492,0,0,79015,158323,0,0,0,0,0,0,0,0,0,0,1285,7946,102029,111261,348599,10694,2089,98,13469,55424,0,261,2360,26865,4378,0,29473,0,0,53467,0,153997,107284,0,0,348599,715,0,1241,0,0,5653,0,87502,20922,0,0,116034,1,2.45793156762571
Long Hill Police,1988,New Jersey,7703,NJ01430,6,4,0,0,10,0,20,8,0,0,0,1,0,0,0,0,0,1,35,17,29,81,4,2,0,13,17,0,0,13,32,4,3,7,0,36206,6864,0,4823,0,0,47893,67506,0,0,0,770,0,0,0,0,0,770,2945,5115,336789,344849,461019,2448,3826,77,11901,308903,0,0,3450,14243,827,0,306092,0,0,2731,0,93272,58097,0,0,461019,144,0,0,0,0,0,0,90180,7498,0,0,97822,1,2.57657599887252
Long Hill Police,1987,New Jersey,7702,NJ01430,8,2,0,0,6,0,16,5,0,0,0,0,0,0,0,0,0,0,42,21,41,104,11,3,1,12,18,1,0,17,41,1,2,3,0,1676,49624,0,5594,0,0,56894,39434,0,0,0,0,0,0,0,0,0,0,2258,7442,87717,97416,193743,12094,510,32,19675,28125,636,0,3937,32408,2639,0,19311,0,0,33976,0,38884,98934,0,0,193743,239,0,2317,0,0,2537,0,38884,24711,0,0,68688,1,2.68164209754309
Long Hill Police,1986,New Jersey,7567,NJ01430,8,5,0,0,8,0,21,4,0,1,0,1,0,0,0,0,0,1,48,17,25,90,9,5,1,12,23,0,0,25,15,3,1,4,0,14114,20877,0,11931,3175,0,50097,24463,0,0,0,2605,0,0,0,0,0,2605,2382,6041,40431,48854,126019,6583,5004,28,5340,23574,0,0,1835,6491,1168,0,37090,0,0,24449,0,25853,37459,0,0,126019,584,0,648,0,0,1251,0,24463,8393,0,0,35338,1,2.7799125674751
Long Hill Police,1985,New Jersey,7464,NJ01430,4,3,0,1,13,0,21,5,0,0,0,0,0,0,0,0,0,0,46,27,27,100,10,3,2,17,20,0,0,17,31,3,3,6,1,0,9801,0,19376,567,0,29743,79032,0,0,0,0,0,0,0,0,0,0,2538,9053,99268,110860,219634,8280,538,3782,16302,14951,0,0,1173,65840,2668,0,3595,0,0,11515,0,74783,127074,0,0,219634,252,0,0,0,0,0,0,88946,9934,0,0,99132,1,2.83267663464518
Long Hill Police,1984,New Jersey,7418,NJ01430,9,3,0,0,8,0,20,4,0,2,0,0,0,0,0,0,0,0,32,35,23,90,13,1,1,5,28,1,0,12,29,1,1,2,0,21470,49224,0,31625,0,0,102319,21998,0,0,0,0,0,0,0,0,0,0,2059,9506,70641,82206,206523,4719,147,0,3138,60903,939,0,1329,11031,1956,0,33725,0,0,75243,0,21998,73601,0,0,206523,373,0,13583,0,0,14666,0,10266,3801,0,0,42689,1,2.9331132680892
Long Hill Police,1983,New Jersey,7403,NJ01430,11,9,0,2,15,0,37,12,0,2,0,0,0,0,0,0,0,0,58,42,33,133,20,8,2,18,28,0,2,20,35,7,2,9,0,20540,29822,0,36910,2447,0,89719,109521,0,0,0,0,0,0,0,0,0,0,2912,11824,119855,134592,333832,12760,3019,24,16024,88189,0,288,740,13546,1597,0,20393,0,0,17747,0,109521,184574,0,0,333832,251,0,21,0,0,9300,0,51090,13311,0,0,73973,1,3.05925284471218
Long Hill Police,1982,New Jersey,7374,NJ01430,16,11,0,3,16,0,46,10,0,0,0,0,0,0,0,0,1,1,63,41,34,138,30,3,3,11,26,2,0,18,45,4,2,6,0,14645,39576,0,29712,2526,0,86459,214080,0,0,0,0,0,0,0,0,227,227,3416,16337,59630,79383,380151,11193,1089,16,16211,14701,278,0,1613,34281,673,0,12580,0,0,32797,0,212817,121284,0,0,380151,199,0,199,0,0,0,0,191031,19201,0,0,210629,1,3.15752936096719
Long Hill Police,1981,New Jersey,7337,NJ01430,28,18,0,2,25,0,73,8,0,0,0,0,0,2,0,0,0,2,74,37,33,144,26,3,5,8,33,1,0,30,38,4,2,6,0,203327,59647,0,48776,3582,0,315331,85119,0,0,0,0,0,10717,0,0,0,10717,7017,12939,135148,155104,566271,9765,1139,352,15734,92843,184,0,2865,32221,6518,0,38149,0,0,161159,0,94502,265942,0,0,566271,3850,0,11994,0,0,17644,0,66688,94931,0,0,195294,1,3.35113096874714
Long Hill Police,1980,New Jersey,7279,NJ01430,39,19,0,2,14,0,74,12,0,0,0,0,0,1,0,0,0,1,64,57,39,160,37,13,6,14,40,1,0,16,33,7,2,9,0,277742,421629,0,23394,2211,0,724976,115875,0,0,0,0,0,18,0,0,0,18,4204,21582,85722,111508,952377,14054,6068,924,10778,53395,166,0,1435,24688,18450,0,186722,0,0,232082,0,115083,400039,0,0,952377,850,0,151655,0,0,17748,0,103991,119287,0,0,393532,1,3.69746081504702
Long Hill Police,1979,New Jersey,7123,NJ01430,16,4,2,1,12,3,38,18,0,1,0,0,0,0,0,0,0,0,53,43,32,128,29,12,3,13,22,0,0,21,28,8,5,13,0,840,100523,1260,6012,10908,3149,122691,64656,0,0,0,0,0,0,0,0,0,0,3959,16832,157819,178610,365957,22000,4396,466,22365,88427,0,0,3510,37446,3241,0,14056,0,0,43269,0,64656,240734,0,0,365957,2360,0,2158,0,0,126,0,48702,12079,0,0,65424,1,4.19843724882306
Long Hill Police,1978,New Jersey,7100,NJ01430,19,5,20,3,11,5,63,6,0,0,0,2,0,0,0,0,0,2,68,58,33,159,33,8,6,24,30,4,4,13,37,4,1,5,1,72241,53478,82919,17455,32173,5769,264035,54650,0,0,0,434,0,0,0,0,0,434,6268,27909,112789,146967,466086,19375,3620,691,16815,77458,2620,1018,3232,22136,9253,0,36625,0,0,122412,0,54650,243146,0,0,466086,2457,0,1957,0,0,6002,0,56051,71377,0,0,137844,1,4.67094915687277
Long Hill Police,1977,New Jersey,7515,NJ01430,12,8,8,3,11,6,48,15,0,0,0,0,0,0,0,0,0,0,71,45,19,135,44,5,4,24,18,0,1,8,31,7,10,17,2,41672,10869,102453,3509,8280,11432,178216,84083,0,0,0,0,0,0,0,0,0,0,7385,22563,35217,65165,327464,18249,1458,1121,16912,12533,0,45,694,14152,4107,0,67835,0,0,53919,0,86044,115560,0,0,327464,362,0,3032,0,0,1342,0,99995,12433,0,0,117163,1,5.02738759796508
Long Hill Police,1976,New Jersey,7648,NJ01430,23,22,16,0,2,4,67,9,0,1,0,0,1,0,1,0,0,2,68,34,10,112,10,8,3,31,25,2,3,6,24,2,2,4,1,29481,72823,41603,3079,0,434,147419,52680,0,0,0,0,0,0,2013,0,0,2013,8085,17289,28859,54233,256346,2019,2956,626,14821,16234,214,1049,535,15779,2961,0,45479,0,0,35172,0,52680,120053,0,0,256346,177,0,2131,0,0,70,0,25031,17771,0,0,45179,1,5.35425245277493
