agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Duquesne Police Department,1978,Pennsylvania,10121,PA00209,36,24,18,1,34,11,124,82,3,0,0,6,2,12,1,0,1,22,81,68,33,182,37,25,2,23,13,1,9,60,12,17,42,59,39,56187,62105,2345,113873,0,0,234510,1856296,0,0,0,6226,1070,11682,537,0,841,20356,5937,28941,92919,127797,2238959,38577,8627,374,30627,18955,350,897,6222,23168,7464,30403,57121,15587,10043,18861,0,1856296,117703,34294,91186,2238959,901,7581,4540,1401,5605,2382,0,998943,30137,0,17936,1069428,1,4.67094915687277
Duquesne Police Department,1977,Pennsylvania,10184,PA00209,24,20,11,2,22,10,89,28,1,2,0,2,0,9,0,0,1,12,65,41,30,136,33,13,0,8,24,2,2,39,15,6,10,16,16,65261,69866,0,36408,1533,1005,174073,480870,0,0,0,1156,0,3368,0,0,2011,6536,4515,19778,91021,115313,776792,21477,5736,0,17591,16616,694,377,2076,50746,2675,10175,127123,11764,9527,31557,0,480870,44311,5047,53743,776792,236,990,7209,4022,352,2800,0,201598,16364,0,14222,247795,1,5.02738759796508
Duquesne Police Department,1976,Pennsylvania,10283,PA00209,33,35,12,9,33,9,131,48,0,5,0,1,1,8,2,0,3,15,33,78,46,157,84,11,1,22,12,1,4,14,8,18,31,49,34,66516,57403,8513,24705,900,2409,160446,495536,0,0,0,268,13262,1831,535,0,9638,25534,3111,45565,78290,126965,808481,80581,6414,37,18702,14398,284,1376,3593,1580,20614,3202,50175,7469,14258,22863,0,495536,79205,10280,104879,808481,0,1178,4465,0,0,4337,0,495536,31456,0,32340,569312,1,5.35425245277493
Duquesne Police Department,1975,Pennsylvania,10109,PA00209,10,27,8,3,27,7,82,55,0,1,0,2,0,3,5,0,0,10,61,66,16,143,44,17,1,16,10,0,9,40,7,20,24,44,22,81474,10169,3827,45697,0,5373,146540,741419,0,0,0,6511,0,2095,2106,0,0,10712,5900,36145,64522,106567,1005238,34934,8096,238,41869,7751,0,1166,6641,6545,1359,6511,69493,15797,16702,2831,0,741419,71577,8776,70490,1004955,283,4926,3080,8408,0,0,0,582604,23282,4529,22987,650099,1,5.66184422421803
Duquesne Police Department,1974,Pennsylvania,10315,PA00209,3,14,3,1,25,1,47,67,1,1,0,3,1,2,2,0,0,8,67,77,20,164,82,16,0,22,7,0,13,19,5,23,41,64,59,29977,10320,0,50005,494,0,90796,895566,0,0,0,5067,2515,896,1081,0,0,9560,9183,53255,51883,114321,1110243,74383,8522,0,17575,6149,0,1940,1335,4418,1792,0,22975,0,0,9622,0,895566,180287,0,0,1110243,0,0,3090,0,0,0,0,837170,25317,0,0,865577,1,6.17951495690384
Duquesne Police Department,1973,Pennsylvania,11000,PA00209,1,15,1,0,27,0,44,27,0,0,0,0,2,3,5,0,1,11,18,34,46,98,45,10,0,16,4,0,4,20,7,8,14,22,35,28507,34,309,279523,0,0,308373,180831,0,0,0,0,789,1222,8235,0,0,10246,185,5929,75592,81707,581157,27066,4399,0,27375,7226,0,7,522,15118,14617,0,18824,0,0,1990,0,180831,365608,0,0,581870,247,0,1311,0,0,0,0,125415,67638,0,0,194611,1,6.86264827327328
Duquesne Police Department,1972,Pennsylvania,11410,PA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,11,0,4,6,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Duquesne Police Department,1971,Pennsylvania,11273,PA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5,1,7,5,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Duquesne Police Department,1970,Pennsylvania,11410,PA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,9,0,6,1,1,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Duquesne Police Department,1969,Pennsylvania,10300,PA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,2,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Duquesne Police Department,1968,Pennsylvania,10500,PA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Duquesne Police Department,1967,Pennsylvania,13352,PA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Duquesne Police Department,1966,Pennsylvania,12300,PA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Duquesne Police Department,1965,Pennsylvania,13000,PA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Duquesne Police Department,1964,Pennsylvania,13554,PA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Duquesne Police Department,1963,Pennsylvania,13598,PA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Duquesne Police Department,1962,Pennsylvania,14258,PA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Duquesne Police Department,1961,Pennsylvania,15019,PA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Duquesne Police Department,1960,Pennsylvania,15019,PA00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
