agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lisbon Police Department,2018,Maine,8869,ME00105,7,0,0,1,1,0,9,3,0,7,0,0,0,0,0,0,0,0,15,19,25,59,4,2,0,9,7,0,0,2,35,0,0,0,0,0,12432,0,2706,30,0,15168,16381,0,0,0,0,0,0,0,0,0,0,150,2604,75686,78440,126371,474,328,0,4702,13906,0,0,2537,56493,1711,2893,16154,1547,67,15411,0,15775,50152,607,5673,109989,1341,2523,6504,0,24,0,0,8615,35497,365,0,54869,1,1.21343405628813
Lisbon Police Department,2018,Maine,8869,ME00105,7,0,0,1,1,0,9,3,0,7,0,0,0,0,0,0,0,0,15,19,25,59,4,2,0,9,7,0,0,2,35,0,0,0,0,0,12432,0,2706,30,0,15168,16381,0,0,0,0,0,0,0,0,0,0,150,2604,75686,78440,126371,474,328,0,4702,13906,0,0,2537,56493,1711,2893,16154,1547,67,15411,0,15775,50152,607,5673,109989,1341,2523,6504,0,24,0,0,8615,35497,365,0,54869,1,1.21343405628813
Lisbon Police Department,2017,Maine,8820,ME00105,7,1,0,9,2,0,19,6,0,6,0,1,0,0,0,0,0,1,43,16,34,93,13,2,0,17,6,0,0,0,55,0,0,5,0,622,5153,0,9485,6672,0,21930,57181,0,0,0,133,0,0,0,0,0,133,751,2137,40648,43536,122781,1084,249,0,2044,9368,0,0,0,31041,696,2926,16031,1274,653,11194,0,65883,19936,2045,2392,123029,0,149,2027,404,435,4854,0,52831,7490,423,497,69110,1,1.24307319386626
Lisbon Police Department,2017,Maine,8820,ME00105,7,1,0,9,2,0,19,6,0,6,0,1,0,0,0,0,0,1,43,16,34,93,13,2,0,17,6,0,0,0,55,0,0,5,0,622,5153,0,9485,6672,0,21930,57181,0,0,0,133,0,0,0,0,0,133,751,2137,40648,43536,122781,1084,249,0,2044,9368,0,0,0,31041,696,2926,16031,1274,653,11194,0,65883,19936,2045,2392,123029,0,149,2027,404,435,4854,0,52831,7490,423,497,69110,1,1.24307319386626
Lisbon Police Department,2016,Maine,8823,ME00105,4,3,0,6,2,0,15,5,0,1,0,0,0,0,0,0,0,0,30,18,30,78,6,9,0,13,10,0,0,1,39,0,0,4,0,3810,4110,0,856,1225,0,10000,26026,0,0,0,0,0,0,0,0,0,0,606,2185,64387,67177,103203,1949,2933,0,6089,41538,0,0,27,14642,230,232,54569,1523,844,889,0,26026,15791,2463,636,103203,25,3,40264,508,229,254,0,6602,7139,791,0,55813,1,1.26955202032162
Lisbon Police Department,2016,Maine,8823,ME00105,4,3,0,6,2,0,15,5,0,1,0,0,0,0,0,0,0,0,30,18,30,78,6,9,0,13,10,0,0,1,39,0,0,4,0,3810,4110,0,856,1225,0,10000,26026,0,0,0,0,0,0,0,0,0,0,606,2185,64387,67177,103203,1949,2933,0,6089,41538,0,0,27,14642,230,232,54569,1523,844,889,0,26026,15791,2463,636,103203,25,3,40264,508,229,254,0,6602,7139,791,0,55813,1,1.26955202032162
Lisbon Police Department,2015,Maine,8854,ME00105,4,3,0,7,5,0,19,4,0,5,0,0,0,0,0,0,0,0,28,17,41,86,11,2,0,16,7,0,0,4,46,0,0,4,0,7576,6995,0,2149,5149,0,21869,32808,0,0,0,0,0,0,0,0,0,0,451,2349,65689,68489,123165,2185,309,0,6325,5268,0,0,58,54472,1196,1233,34704,1993,947,3728,0,32782,37032,6789,2890,123294,321,80,3304,1350,240,0,0,28925,18288,321,0,52830,1,1.28556847539769
Lisbon Police Department,2015,Maine,8854,ME00105,4,3,0,7,5,0,19,4,0,5,0,0,0,0,0,0,0,0,28,17,41,86,11,2,0,16,7,0,0,4,46,0,0,4,0,7576,6995,0,2149,5149,0,21869,32808,0,0,0,0,0,0,0,0,0,0,451,2349,65689,68489,123165,2185,309,0,6325,5268,0,0,58,54472,1196,1233,34704,1993,947,3728,0,32782,37032,6789,2890,123294,321,80,3304,1350,240,0,0,28925,18288,321,0,52830,1,1.28556847539769
Lisbon Police Department,2014,Maine,8881,ME00105,10,4,0,3,1,0,18,5,0,5,1,0,0,0,0,1,0,2,20,14,21,55,2,5,0,6,12,0,0,0,30,0,0,4,0,5658,11575,0,129,570,0,17932,49296,0,0,7548,0,0,0,0,1,0,7549,297,2098,38386,40782,115558,0,644,0,1678,8528,0,0,0,29931,997,3546,28602,579,1227,3487,0,49296,18779,5107,3939,115558,129,36,519,579,965,1833,0,46721,3959,2523,1853,59117,1,1.28709350845562
Lisbon Police Department,2014,Maine,8881,ME00105,10,4,0,3,1,0,18,5,0,5,1,0,0,0,0,1,0,2,20,14,21,55,2,5,0,6,12,0,0,0,30,0,0,4,0,5658,11575,0,129,570,0,17932,49296,0,0,7548,0,0,0,0,1,0,7549,297,2098,38386,40782,115558,0,644,0,1678,8528,0,0,0,29931,997,3546,28602,579,1227,3487,0,49296,18779,5107,3939,115558,129,36,519,579,965,1833,0,46721,3959,2523,1853,59117,1,1.28709350845562
Lisbon Police Department,2013,Maine,8923,ME00105,8,1,0,4,1,0,14,4,0,3,0,1,0,0,0,0,0,1,18,20,42,80,11,4,0,11,29,0,4,1,20,0,0,4,0,0,13544,0,472,11616,0,25632,45125,0,0,0,127,0,0,0,0,0,127,387,2811,68276,71474,142358,14351,817,0,2701,29664,0,712,13,23217,759,1568,8398,3532,596,9849,0,45125,62237,4015,6278,142358,131,405,446,392,354,916,0,45125,25798,2433,0,76001,1,1.30797303509051
Lisbon Police Department,2013,Maine,8923,ME00105,8,1,0,4,1,0,14,4,0,3,0,1,0,0,0,0,0,1,18,20,42,80,11,4,0,11,29,0,4,1,20,0,0,4,0,0,13544,0,472,11616,0,25632,45125,0,0,0,127,0,0,0,0,0,127,387,2811,68276,71474,142358,14351,817,0,2701,29664,0,712,13,23217,759,1568,8398,3532,596,9849,0,45125,62237,4015,6278,142358,131,405,446,392,354,916,0,45125,25798,2433,0,76001,1,1.30797303509051
Lisbon Police Department,2012,Maine,8993,ME00105,24,8,0,20,1,0,53,8,0,5,0,1,0,0,0,0,0,1,24,22,55,101,21,2,0,16,24,0,0,3,35,0,0,4,0,13817,67255,0,557,8171,0,89800,48041,0,0,0,474,0,0,0,0,0,474,588,3001,93794,97382,235697,16452,199,0,7022,17359,0,0,93,56257,1332,3295,12640,1413,10445,48002,0,47112,78157,15494,17806,235697,621,93,2702,0,40,2694,0,42999,9898,6889,6443,72379,1,1.32713265123532
Lisbon Police Department,2012,Maine,8993,ME00105,24,8,0,20,1,0,53,8,0,5,0,1,0,0,0,0,0,1,24,22,55,101,21,2,0,16,24,0,0,3,35,0,0,4,0,13817,67255,0,557,8171,0,89800,48041,0,0,0,474,0,0,0,0,0,474,588,3001,93794,97382,235697,16452,199,0,7022,17359,0,0,93,56257,1332,3295,12640,1413,10445,48002,0,47112,78157,15494,17806,235697,621,93,2702,0,40,2694,0,42999,9898,6889,6443,72379,1,1.32713265123532
Lisbon Police Department,2011,Maine,9008,ME00105,19,9,0,14,0,0,42,5,0,2,0,0,0,0,0,0,0,0,30,21,42,93,12,5,0,5,16,0,0,3,52,0,0,5,0,14512,36566,0,0,30058,0,81136,31156,0,0,0,0,0,0,0,0,0,0,672,2812,64919,68403,180695,3877,1436,0,1158,12638,0,0,42,49252,1273,1241,19543,6773,10369,15166,0,34949,74822,12353,4206,180695,643,228,1581,677,284,6551,0,31156,14474,5254,1686,62535,1,1.35459550174677
Lisbon Police Department,2011,Maine,9008,ME00105,19,9,0,14,0,0,42,5,0,2,0,0,0,0,0,0,0,0,30,21,42,93,12,5,0,5,16,0,0,3,52,0,0,5,0,14512,36566,0,0,30058,0,81136,31156,0,0,0,0,0,0,0,0,0,0,672,2812,64919,68403,180695,3877,1436,0,1158,12638,0,0,42,49252,1273,1241,19543,6773,10369,15166,0,34949,74822,12353,4206,180695,643,228,1581,677,284,6551,0,31156,14474,5254,1686,62535,1,1.35459550174677
Lisbon Police Department,2010,Maine,9009,ME00105,13,8,0,3,0,0,24,3,0,2,0,0,0,0,1,0,0,1,25,29,26,80,10,7,0,15,13,0,0,7,28,0,0,2,0,14700,32585,0,0,496,0,47781,30882,0,0,0,0,0,0,112,0,0,112,497,3886,63528,67912,146686,2900,1321,0,3287,14131,0,0,268,48800,419,2076,4476,1817,517,30036,0,37729,45849,7487,19075,149481,70,232,1963,1397,0,8559,0,11179,33177,2166,10842,69586,1,1.3973579356326
Lisbon Police Department,2010,Maine,9009,ME00105,13,8,0,3,0,0,24,3,0,2,0,0,0,0,1,0,0,1,25,29,26,80,10,7,0,15,13,0,0,7,28,0,0,2,0,14700,32585,0,0,496,0,47781,30882,0,0,0,0,0,0,112,0,0,112,497,3886,63528,67912,146686,2900,1321,0,3287,14131,0,0,268,48800,419,2076,4476,1817,517,30036,0,37729,45849,7487,19075,149481,70,232,1963,1397,0,8559,0,11179,33177,2166,10842,69586,1,1.3973579356326
Lisbon Police Department,2009,Maine,9343,ME00105,7,6,0,3,1,0,17,5,0,3,1,1,0,0,0,0,0,2,27,26,29,82,5,11,0,17,9,0,0,3,37,0,0,2,0,2933,2223,0,1704,6292,0,13152,151969,0,0,4303,227,0,0,0,0,0,4531,469,4011,79713,84192,253844,1440,3125,0,6073,7897,0,0,20,65638,888,3610,46250,3480,355,1069,0,151969,38833,3677,3713,253844,0,2470,38323,3196,36,1065,0,120723,32634,1335,709,200490,1,1.42027521282265
Lisbon Police Department,2009,Maine,9343,ME00105,7,6,0,3,1,0,17,5,0,3,1,1,0,0,0,0,0,2,27,26,29,82,5,11,0,17,9,0,0,3,37,0,0,2,0,2933,2223,0,1704,6292,0,13152,151969,0,0,4303,227,0,0,0,0,0,4531,469,4011,79713,84192,253844,1440,3125,0,6073,7897,0,0,20,65638,888,3610,46250,3480,355,1069,0,151969,38833,3677,3713,253844,0,2470,38323,3196,36,1065,0,120723,32634,1335,709,200490,1,1.42027521282265
Lisbon Police Department,2008,Maine,9360,ME00105,4,5,0,1,1,0,11,9,0,1,0,0,0,0,0,0,0,0,36,27,29,92,17,9,0,14,24,0,0,11,17,0,0,4,0,2498,9694,0,2300,0,0,14492,56963,0,0,0,0,0,0,0,0,0,0,845,4154,53827,58825,130280,7444,1557,0,3237,40768,0,0,667,5153,2202,2246,40016,991,408,3736,0,56538,14442,5250,4451,130280,1431,348,3957,0,301,906,0,43447,3994,4953,2852,62189,1,1.41522547733228
Lisbon Police Department,2008,Maine,9360,ME00105,4,5,0,1,1,0,11,9,0,1,0,0,0,0,0,0,0,0,36,27,29,92,17,9,0,14,24,0,0,11,17,0,0,4,0,2498,9694,0,2300,0,0,14492,56963,0,0,0,0,0,0,0,0,0,0,845,4154,53827,58825,130280,7444,1557,0,3237,40768,0,0,667,5153,2202,2246,40016,991,408,3736,0,56538,14442,5250,4451,130280,1431,348,3957,0,301,906,0,43447,3994,4953,2852,62189,1,1.41522547733228
Lisbon Police Department,2007,Maine,9474,ME00105,8,4,0,28,2,0,42,4,0,1,0,0,0,0,0,0,0,0,26,44,45,115,7,6,0,34,19,0,1,3,45,1,0,3,0,3204,15276,0,381,26496,0,45356,34975,0,0,0,0,0,0,0,0,0,0,561,6470,90390,97421,177753,6576,1788,0,11120,3934,0,479,65,73459,3027,1461,11379,5637,4387,40141,0,34975,62493,6758,7495,177753,140,941,8820,5143,639,4115,0,32036,44179,1381,2116,99511,1,1.46955740283082
Lisbon Police Department,2007,Maine,9474,ME00105,8,4,0,28,2,0,42,4,0,1,0,0,0,0,0,0,0,0,26,44,45,115,7,6,0,34,19,0,1,3,45,1,0,3,0,3204,15276,0,381,26496,0,45356,34975,0,0,0,0,0,0,0,0,0,0,561,6470,90390,97421,177753,6576,1788,0,11120,3934,0,479,65,73459,3027,1461,11379,5637,4387,40141,0,34975,62493,6758,7495,177753,140,941,8820,5143,639,4115,0,32036,44179,1381,2116,99511,1,1.46955740283082
Lisbon Police Department,2006,Maine,9444,ME00105,3,2,2,4,1,2,14,6,0,0,1,0,0,2,0,0,0,3,38,43,34,115,8,18,2,39,23,0,0,2,23,4,1,5,0,423,28201,2350,302,286,0,31563,27207,0,0,6149,0,0,491,0,0,0,6640,979,7160,133426,141565,206974,11725,3625,53,8281,108550,0,0,42,9290,76,686,38899,756,1738,76907,0,27207,57917,0,2789,206974,0,91,18794,0,1285,55124,0,24184,37686,0,3937,141100,1,1.51147906246125
Lisbon Police Department,2006,Maine,9444,ME00105,3,2,2,4,1,2,14,6,0,0,1,0,0,2,0,0,0,3,38,43,34,115,8,18,2,39,23,0,0,2,23,4,1,5,0,423,28201,2350,302,286,0,31563,27207,0,0,6149,0,0,491,0,0,0,6640,979,7160,133426,141565,206974,11725,3625,53,8281,108550,0,0,42,9290,76,686,38899,756,1738,76907,0,27207,57917,0,2789,206974,0,91,18794,0,1285,55124,0,24184,37686,0,3937,141100,1,1.51147906246125
Lisbon Police Department,2005,Maine,9373,ME00105,4,4,6,1,1,7,23,11,0,1,0,0,0,1,0,0,0,1,37,34,25,96,5,12,0,14,24,0,0,1,40,4,2,6,1,0,7470,8773,1598,23,3748,21612,74267,0,0,0,0,0,55,0,0,0,55,828,6141,35700,42669,138604,8737,1841,0,4706,12398,0,0,23,14964,31,814,18976,0,234,6082,0,74267,33717,1100,3383,138604,31,446,14247,0,156,133,0,58509,11923,0,234,85679,1,1.56023853211009
Lisbon Police Department,2005,Maine,9373,ME00105,4,4,6,1,1,7,23,11,0,1,0,0,0,1,0,0,0,1,37,34,25,96,5,12,0,14,24,0,0,1,40,4,2,6,1,0,7470,8773,1598,23,3748,21612,74267,0,0,0,0,0,55,0,0,0,55,828,6141,35700,42669,138604,8737,1841,0,4706,12398,0,0,23,14964,31,814,18976,0,234,6082,0,74267,33717,1100,3383,138604,31,446,14247,0,156,133,0,58509,11923,0,234,85679,1,1.56023853211009
Lisbon Police Department,2004,Maine,9318,ME00105,5,5,5,2,3,6,26,3,0,5,0,0,0,1,0,0,0,1,35,27,35,97,6,10,1,18,18,0,0,6,38,2,1,3,1,6146,4238,968,161,0,5919,17432,214552,0,0,0,0,0,290,0,0,0,290,832,4306,55095,60233,292507,7077,1757,48,8569,19892,0,0,826,22063,711,269,14265,1291,598,12751,0,214552,44101,968,3001,292507,56,102,463,0,0,0,0,210519,5841,0,0,216982,1,1.61317347569046
Lisbon Police Department,2004,Maine,9318,ME00105,5,5,5,2,3,6,26,3,0,5,0,0,0,1,0,0,0,1,35,27,35,97,6,10,1,18,18,0,0,6,38,2,1,3,1,6146,4238,968,161,0,5919,17432,214552,0,0,0,0,0,290,0,0,0,290,832,4306,55095,60233,292507,7077,1757,48,8569,19892,0,0,826,22063,711,269,14265,1291,598,12751,0,214552,44101,968,3001,292507,56,102,463,0,0,0,0,210519,5841,0,0,216982,1,1.61317347569046
Lisbon Police Department,2003,Maine,9206,ME00105,7,1,2,2,1,2,15,4,0,2,1,0,0,0,0,0,0,1,41,40,26,107,1,12,0,0,5,0,0,5,84,1,1,2,0,0,13773,828,17,116,0,14733,31479,0,0,497,0,0,0,0,0,0,497,979,6723,62044,69746,116455,83,2085,0,0,9888,0,0,523,57166,1971,84,22306,0,0,18253,0,31479,41939,116,306,116455,497,20,3533,0,0,18253,0,18220,15533,0,0,56056,1,1.65636194790487
Lisbon Police Department,2003,Maine,9206,ME00105,7,1,2,2,1,2,15,4,0,2,1,0,0,0,0,0,0,1,41,40,26,107,1,12,0,0,5,0,0,5,84,1,1,2,0,0,13773,828,17,116,0,14733,31479,0,0,497,0,0,0,0,0,0,497,979,6723,62044,69746,116455,83,2085,0,0,9888,0,0,523,57166,1971,84,22306,0,0,18253,0,31479,41939,116,306,116455,497,20,3533,0,0,18253,0,18220,15533,0,0,56056,1,1.65636194790487
Lisbon Police Department,2002,Maine,9216,ME00105,3,4,6,0,5,2,20,10,0,2,0,0,0,0,0,0,0,0,50,31,24,105,2,10,0,16,9,0,0,17,51,8,1,9,0,737,4320,9486,27442,0,593,42578,131028,0,0,0,0,0,0,0,0,0,0,1064,4896,25794,31753,205359,2834,1719,0,5031,9401,0,0,347,12420,0,296,16924,0,774,2372,0,126708,47175,8470,2639,205359,0,108,1848,0,68,0,0,126708,9007,0,169,137909,1,1.69396293722493
Lisbon Police Department,2002,Maine,9216,ME00105,3,4,6,0,5,2,20,10,0,2,0,0,0,0,0,0,0,0,50,31,24,105,2,10,0,16,9,0,0,17,51,8,1,9,0,737,4320,9486,27442,0,593,42578,131028,0,0,0,0,0,0,0,0,0,0,1064,4896,25794,31753,205359,2834,1719,0,5031,9401,0,0,347,12420,0,296,16924,0,774,2372,0,126708,47175,8470,2639,205359,0,108,1848,0,68,0,0,126708,9007,0,169,137909,1,1.69396293722493
Lisbon Police Department,2001,Maine,9161,ME00105,7,8,3,1,4,4,27,5,0,1,0,0,0,0,0,0,1,1,65,24,31,120,3,4,0,52,13,0,0,12,36,1,1,2,1,3572,946,4646,1067,0,788,11020,41300,0,0,0,0,0,0,0,0,86,86,1215,4335,56357,61907,114313,2065,396,0,15382,15943,0,0,263,27857,826,415,25981,0,9,1893,0,41300,30636,4302,8952,114313,34,255,2769,0,9,172,0,8604,10926,0,4789,27557,1,1.7208297251506
