agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marblehead Police Department,2018,Massachusetts,20652,MA00517,4,4,0,2,2,0,12,2,0,3,0,0,0,0,0,0,1,1,32,18,38,88,1,2,0,15,22,2,0,4,42,0,0,0,0,22,16859,0,332,0,0,17214,1215,0,0,0,0,0,0,0,0,5345,5345,504,2267,179191,181962,206950,6,487,0,2164,44864,2548,0,332,131561,2502,1302,121587,485,934,57979,0,1215,19169,0,562,205735,255,0,15300,0,0,315,0,1213,655,0,0,17739,1,1.21343405628813
Marblehead Police Department,2018,Massachusetts,20652,MA00517,4,4,0,2,2,0,12,2,0,3,0,0,0,0,0,0,1,1,32,18,38,88,1,2,0,15,22,2,0,4,42,0,0,0,0,22,16859,0,332,0,0,17214,1215,0,0,0,0,0,0,0,0,5345,5345,504,2267,179191,181962,206950,6,487,0,2164,44864,2548,0,332,131561,2502,1302,121587,485,934,57979,0,1215,19169,0,562,205735,255,0,15300,0,0,315,0,1213,655,0,0,17739,1,1.21343405628813
Marblehead Police Department,2017,Massachusetts,20618,MA00517,15,3,0,5,3,0,26,2,0,2,0,0,0,0,0,0,0,0,38,16,74,128,9,12,0,19,18,0,0,12,58,0,0,1,0,205,9641,0,1927,1132,0,12906,31089,0,0,0,0,0,0,0,0,0,0,553,2070,324601,327224,371219,498,4506,0,5576,111532,0,0,2742,202370,14939,2762,9662,622,526,227358,0,31089,76865,5405,1991,371220,0,0,0,622,12,2925,0,12,1418,0,0,4990,1,1.24307319386626
Marblehead Police Department,2017,Massachusetts,20618,MA00517,15,3,0,5,3,0,26,2,0,2,0,0,0,0,0,0,0,0,38,16,74,128,9,12,0,19,18,0,0,12,58,0,0,1,0,205,9641,0,1927,1132,0,12906,31089,0,0,0,0,0,0,0,0,0,0,553,2070,324601,327224,371219,498,4506,0,5576,111532,0,0,2742,202370,14939,2762,9662,622,526,227358,0,31089,76865,5405,1991,371220,0,0,0,622,12,2925,0,12,1418,0,0,4990,1,1.24307319386626
Marblehead Police Department,2016,Massachusetts,20563,MA00517,9,5,0,2,4,0,20,7,0,2,0,0,0,0,1,0,0,1,30,21,70,121,8,18,0,21,20,0,0,1,53,0,0,1,0,19616,1254999,0,386,2412,0,1277413,33140,0,0,0,0,0,0,2837,0,0,2837,372,2906,116021,119299,1432689,192,13393,0,3381,42982,0,0,114,59240,4398,1489,54565,0,381,1285137,0,33013,47810,4629,1270,1432692,1272,1,388,0,0,268842,0,1,50,319,0,270873,1,1.26955202032162
Marblehead Police Department,2016,Massachusetts,20563,MA00517,9,5,0,2,4,0,20,7,0,2,0,0,0,0,1,0,0,1,30,21,70,121,8,18,0,21,20,0,0,1,53,0,0,1,0,19616,1254999,0,386,2412,0,1277413,33140,0,0,0,0,0,0,2837,0,0,2837,372,2906,116021,119299,1432689,192,13393,0,3381,42982,0,0,114,59240,4398,1489,54565,0,381,1285137,0,33013,47810,4629,1270,1432692,1272,1,388,0,0,268842,0,1,50,319,0,270873,1,1.26955202032162
Marblehead Police Department,2015,Massachusetts,20616,MA00517,17,8,0,2,0,0,27,3,0,1,0,1,0,0,0,0,0,1,37,27,78,142,12,8,0,46,17,1,1,5,52,0,0,1,0,10884,55114,0,0,778,0,66775,29568,0,0,0,643,0,0,0,0,0,643,393,3294,297896,301583,398569,8064,6685,0,15563,55740,1022,1401,404,212704,8526,782,31144,0,643,137129,0,29571,166881,22761,1133,398569,2905,0,4465,0,0,11060,0,8999,16772,2571,0,46772,1,1.28556847539769
Marblehead Police Department,2015,Massachusetts,20616,MA00517,17,8,0,2,0,0,27,3,0,1,0,1,0,0,0,0,0,1,37,27,78,142,12,8,0,46,17,1,1,5,52,0,0,1,0,10884,55114,0,0,778,0,66775,29568,0,0,0,643,0,0,0,0,0,643,393,3294,297896,301583,398569,8064,6685,0,15563,55740,1022,1401,404,212704,8526,782,31144,0,643,137129,0,29571,166881,22761,1133,398569,2905,0,4465,0,0,11060,0,8999,16772,2571,0,46772,1,1.28556847539769
Marblehead Police Department,2014,Massachusetts,20332,MA00517,18,7,0,8,4,0,37,10,1,3,0,0,0,0,0,0,0,0,51,32,94,177,11,10,0,46,35,1,1,10,63,0,0,3,0,134,23245,0,51,4540,0,27970,71858,0,0,0,0,0,0,0,0,0,0,551,4752,238031,243334,343162,3348,7917,0,15576,124440,9,51,1635,90358,14013,2985,14014,0,6159,142607,0,68126,70938,19158,5163,343162,6564,120,153,0,0,24461,0,38510,2408,2698,257,75171,1,1.28709350845562
Marblehead Police Department,2014,Massachusetts,20332,MA00517,18,7,0,8,4,0,37,10,1,3,0,0,0,0,0,0,0,0,51,32,94,177,11,10,0,46,35,1,1,10,63,0,0,3,0,134,23245,0,51,4540,0,27970,71858,0,0,0,0,0,0,0,0,0,0,551,4752,238031,243334,343162,3348,7917,0,15576,124440,9,51,1635,90358,14013,2985,14014,0,6159,142607,0,68126,70938,19158,5163,343162,6564,120,153,0,0,24461,0,38510,2408,2698,257,75171,1,1.28709350845562
Marblehead Police Department,2013,Massachusetts,20209,MA00517,14,5,0,2,0,0,21,4,0,1,0,0,0,0,0,0,0,0,41,22,72,135,9,1,0,42,24,0,0,9,50,0,0,0,0,2438,20284,0,0,654,0,23376,18314,0,0,0,0,0,0,0,0,0,0,526,2853,338246,341624,383315,523,654,0,19191,252859,0,0,1536,66862,4727,237,18968,0,2238,249555,0,18314,70866,17141,1269,383315,511,64,0,0,0,798,0,0,23176,54,222,24825,1,1.30797303509051
Marblehead Police Department,2013,Massachusetts,20209,MA00517,14,5,0,2,0,0,21,4,0,1,0,0,0,0,0,0,0,0,41,22,72,135,9,1,0,42,24,0,0,9,50,0,0,0,0,2438,20284,0,0,654,0,23376,18314,0,0,0,0,0,0,0,0,0,0,526,2853,338246,341624,383315,523,654,0,19191,252859,0,0,1536,66862,4727,237,18968,0,2238,249555,0,18314,70866,17141,1269,383315,511,64,0,0,0,798,0,0,23176,54,222,24825,1,1.30797303509051
Marblehead Police Department,2012,Massachusetts,20142,MA00517,21,10,0,8,4,0,43,8,0,2,0,0,0,0,1,0,1,2,41,35,95,171,15,12,0,60,23,0,0,4,57,0,0,3,0,40817,46026,0,6434,3610,0,96887,57363,0,0,0,0,0,0,912,0,1,913,464,5205,225433,231103,386266,3888,6628,0,23209,47583,0,0,1715,148080,5898,1282,29742,0,6783,156530,0,90274,65397,27639,2721,386266,1,0,1386,0,0,796,0,57068,2675,930,0,62857,1,1.32713265123532
Marblehead Police Department,2012,Massachusetts,20142,MA00517,21,10,0,8,4,0,43,8,0,2,0,0,0,0,1,0,1,2,41,35,95,171,15,12,0,60,23,0,0,4,57,0,0,3,0,40817,46026,0,6434,3610,0,96887,57363,0,0,0,0,0,0,912,0,1,913,464,5205,225433,231103,386266,3888,6628,0,23209,47583,0,0,1715,148080,5898,1282,29742,0,6783,156530,0,90274,65397,27639,2721,386266,1,0,1386,0,0,796,0,57068,2675,930,0,62857,1,1.32713265123532
Marblehead Police Department,2011,Massachusetts,19929,MA00517,11,11,0,10,2,0,34,13,0,0,1,0,0,0,0,0,0,1,50,33,81,164,12,8,0,37,28,0,1,10,68,0,0,1,0,145283,37251,0,3488,4971,0,190994,97673,0,0,2709,0,0,0,0,0,0,2709,543,4821,348821,354185,645561,5,5418,0,20912,123444,0,14,960,203430,8885,14,44922,745,844,286363,0,56737,230373,15620,1058,645561,788,0,0,745,0,0,0,135,4946,1300,41,7956,1,1.35459550174677
Marblehead Police Department,2011,Massachusetts,19929,MA00517,11,11,0,10,2,0,34,13,0,0,1,0,0,0,0,0,0,1,50,33,81,164,12,8,0,37,28,0,1,10,68,0,0,1,0,145283,37251,0,3488,4971,0,190994,97673,0,0,2709,0,0,0,0,0,0,2709,543,4821,348821,354185,645561,5,5418,0,20912,123444,0,14,960,203430,8885,14,44922,745,844,286363,0,56737,230373,15620,1058,645561,788,0,0,745,0,0,0,135,4946,1300,41,7956,1,1.35459550174677
Marblehead Police Department,2010,Massachusetts,19808,MA00517,21,9,0,9,3,0,42,13,0,2,0,0,0,1,0,0,1,2,41,16,74,131,10,10,0,17,16,0,0,9,69,0,0,0,0,5176,127059,0,650,76461,0,209345,20522,0,0,0,0,0,1,0,0,70,71,275,2472,190693,193440,423378,1049,5870,0,7755,39535,0,0,317,139751,9717,1167,107039,0,60,98321,0,18233,143352,42485,3843,424217,827,1,14,0,0,630,0,0,1164,2075,1642,6354,1,1.3973579356326
Marblehead Police Department,2010,Massachusetts,19808,MA00517,21,9,0,9,3,0,42,13,0,2,0,0,0,1,0,0,1,2,41,16,74,131,10,10,0,17,16,0,0,9,69,0,0,0,0,5176,127059,0,650,76461,0,209345,20522,0,0,0,0,0,1,0,0,70,71,275,2472,190693,193440,423378,1049,5870,0,7755,39535,0,0,317,139751,9717,1167,107039,0,60,98321,0,18233,143352,42485,3843,424217,827,1,14,0,0,630,0,0,1164,2075,1642,6354,1,1.3973579356326
Marblehead Police Department,2009,Massachusetts,20240,MA00517,15,8,0,8,3,0,34,17,0,9,0,0,0,0,0,1,1,2,71,34,118,223,21,11,0,76,27,1,0,16,71,0,0,3,0,15440,55256,0,2017,1993,0,74705,96116,0,0,0,0,0,0,0,0,416,416,771,5998,404614,411383,582620,714,9881,0,36511,231370,143,0,1371,131393,11648,13329,82224,0,1072,286634,0,94855,56899,25387,10571,582620,1045,0,1,0,6,568,0,50434,7256,0,0,59311,1,1.42027521282265
Marblehead Police Department,2009,Massachusetts,20240,MA00517,15,8,0,8,3,0,34,17,0,9,0,0,0,0,0,1,1,2,71,34,118,223,21,11,0,76,27,1,0,16,71,0,0,3,0,15440,55256,0,2017,1993,0,74705,96116,0,0,0,0,0,0,0,0,416,416,771,5998,404614,411383,582620,714,9881,0,36511,231370,143,0,1371,131393,11648,13329,82224,0,1072,286634,0,94855,56899,25387,10571,582620,1045,0,1,0,6,568,0,50434,7256,0,0,59311,1,1.42027521282265
Marblehead Police Department,2008,Massachusetts,19994,MA00517,12,11,0,5,4,0,32,8,0,2,0,0,0,1,1,0,0,2,39,25,93,157,8,13,0,43,18,1,0,10,64,0,0,1,0,82550,67130,0,4568,1063,0,155311,55565,0,0,0,0,0,297,283,0,0,580,460,3854,308233,312547,524003,5171,6301,0,46193,158756,14,0,2903,93210,7070,2680,13701,0,71,277162,0,53429,103095,57624,9171,524003,426,2383,8,0,0,51163,0,20521,49098,1190,3963,128753,1,1.41522547733228
Marblehead Police Department,2008,Massachusetts,19994,MA00517,12,11,0,5,4,0,32,8,0,2,0,0,0,1,1,0,0,2,39,25,93,157,8,13,0,43,18,1,0,10,64,0,0,1,0,82550,67130,0,4568,1063,0,155311,55565,0,0,0,0,0,297,283,0,0,580,460,3854,308233,312547,524003,5171,6301,0,46193,158756,14,0,2903,93210,7070,2680,13701,0,71,277162,0,53429,103095,57624,9171,524003,426,2383,8,0,0,51163,0,20521,49098,1190,3963,128753,1,1.41522547733228
Marblehead Police Department,2007,Massachusetts,20194,MA00517,16,9,0,8,0,0,33,11,0,1,0,0,0,0,0,2,0,2,52,37,109,198,4,10,0,68,25,1,0,10,80,0,0,2,0,146659,23047,0,0,1007,0,170713,107802,0,0,0,0,0,0,0,948,0,948,2755,6278,479115,488149,767612,2885,5268,0,56532,84698,4850,0,1508,332408,7252,4592,298319,1,2021,192634,0,106581,93158,44554,18499,767612,342,3,22,0,0,1617,0,16,1453,5102,883,9439,1,1.46955740283082
Marblehead Police Department,2007,Massachusetts,20194,MA00517,16,9,0,8,0,0,33,11,0,1,0,0,0,0,0,2,0,2,52,37,109,198,4,10,0,68,25,1,0,10,80,0,0,2,0,146659,23047,0,0,1007,0,170713,107802,0,0,0,0,0,0,0,948,0,948,2755,6278,479115,488149,767612,2885,5268,0,56532,84698,4850,0,1508,332408,7252,4592,298319,1,2021,192634,0,106581,93158,44554,18499,767612,342,3,22,0,0,1617,0,16,1453,5102,883,9439,1,1.46955740283082
Marblehead Police Department,2006,Massachusetts,20419,MA00517,22,10,5,4,7,0,48,14,0,2,0,1,0,0,0,0,0,1,44,22,129,195,3,10,0,93,28,0,0,3,58,0,0,3,0,9420,178572,4494,65,5305,0,197856,251655,0,0,0,151,0,0,0,0,0,151,635,3230,388990,392855,842517,175,5469,0,140676,111798,0,0,141,134596,14751,3185,62973,0,3937,251868,0,293995,94743,89543,27523,842517,503,438,41,0,0,1320,0,105804,7867,227,1134,117333,1,1.51147906246125
Marblehead Police Department,2006,Massachusetts,20419,MA00517,22,10,5,4,7,0,48,14,0,2,0,1,0,0,0,0,0,1,44,22,129,195,3,10,0,93,28,0,0,3,58,0,0,3,0,9420,178572,4494,65,5305,0,197856,251655,0,0,0,151,0,0,0,0,0,151,635,3230,388990,392855,842517,175,5469,0,140676,111798,0,0,141,134596,14751,3185,62973,0,3937,251868,0,293995,94743,89543,27523,842517,503,438,41,0,0,1320,0,105804,7867,227,1134,117333,1,1.51147906246125
Marblehead Police Department,2005,Massachusetts,20315,MA00517,10,6,5,4,2,2,29,17,0,0,0,0,0,0,0,0,0,0,64,26,103,193,4,12,0,89,24,2,0,6,56,0,0,12,0,13388,12017,24488,9527,708,2322,62450,272081,0,0,0,0,0,0,0,0,0,0,331,4695,208690,213715,548246,4685,6430,0,54796,92961,608,0,3795,50441,15167,1644,51271,0,1674,84754,0,271494,61681,46998,13563,548246,5417,0,92,0,2,0,0,226244,5764,627,718,238863,1,1.56023853211009
Marblehead Police Department,2005,Massachusetts,20315,MA00517,10,6,5,4,2,2,29,17,0,0,0,0,0,0,0,0,0,0,64,26,103,193,4,12,0,89,24,2,0,6,56,0,0,12,0,13388,12017,24488,9527,708,2322,62450,272081,0,0,0,0,0,0,0,0,0,0,331,4695,208690,213715,548246,4685,6430,0,54796,92961,608,0,3795,50441,15167,1644,51271,0,1674,84754,0,271494,61681,46998,13563,548246,5417,0,92,0,2,0,0,226244,5764,627,718,238863,1,1.56023853211009
Marblehead Police Department,2004,Massachusetts,20397,MA00517,6,5,5,1,1,0,18,3,0,0,0,0,0,1,1,0,0,2,65,17,75,157,5,14,0,31,35,0,0,10,62,0,0,3,0,39490,4638,10050,0,5469,0,59647,137442,0,0,0,0,0,645,629,0,0,1274,436,3226,313643,317305,515669,813,29073,0,45669,59384,0,0,2821,179545,1681,55129,69741,0,673,115516,0,103243,156852,4454,8380,515669,0,327,10253,0,0,3470,0,49524,27388,0,0,90964,1,1.61317347569046
Marblehead Police Department,2004,Massachusetts,20397,MA00517,6,5,5,1,1,0,18,3,0,0,0,0,0,1,1,0,0,2,65,17,75,157,5,14,0,31,35,0,0,10,62,0,0,3,0,39490,4638,10050,0,5469,0,59647,137442,0,0,0,0,0,645,629,0,0,1274,436,3226,313643,317305,515669,813,29073,0,45669,59384,0,0,2821,179545,1681,55129,69741,0,673,115516,0,103243,156852,4454,8380,515669,0,327,10253,0,0,3470,0,49524,27388,0,0,90964,1,1.61317347569046
Marblehead Police Department,2003,Massachusetts,20500,MA00517,23,9,0,3,0,0,35,10,0,1,0,0,0,1,0,0,1,2,70,32,86,188,10,16,0,40,40,0,0,9,73,0,0,5,0,3511,43201,0,0,5527,0,52240,78518,0,0,0,0,0,25,0,0,9938,9963,421,5227,195686,201334,342055,9226,6930,0,30225,68222,0,0,573,86157,860,2148,44147,0,4959,73016,0,88456,77119,25871,25480,342055,0,2,232,0,2,2518,0,59467,10485,2632,833,76169,1,1.65636194790487
Marblehead Police Department,2003,Massachusetts,20500,MA00517,23,9,0,3,0,0,35,10,0,1,0,0,0,1,0,0,1,2,70,32,86,188,10,16,0,40,40,0,0,9,73,0,0,5,0,3511,43201,0,0,5527,0,52240,78518,0,0,0,0,0,25,0,0,9938,9963,421,5227,195686,201334,342055,9226,6930,0,30225,68222,0,0,573,86157,860,2148,44147,0,4959,73016,0,88456,77119,25871,25480,342055,0,2,232,0,2,2518,0,59467,10485,2632,833,76169,1,1.65636194790487
Marblehead Police Department,2002,Massachusetts,20629,MA00517,3,1,1,6,2,0,13,7,0,1,0,1,0,1,0,1,0,3,119,10,65,194,13,18,0,49,22,0,0,10,82,0,0,4,0,42,2229,1360,33754,8741,0,46127,77794,0,0,0,0,0,124,0,0,0,124,972,1819,125560,128352,252395,7655,13901,0,20837,40591,0,0,3503,41865,2734,100,18178,2,5768,22394,0,65729,109991,10066,17434,252395,0,85,488,0,2,0,0,8134,6144,4042,5915,24810,1,1.69396293722493
