agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Buchanan County Sheriff's Office,2015,Missouri,12303,MO01100,16,14,18,0,10,7,65,13,4,3,0,0,0,0,0,0,1,1,17,27,77,121,6,0,0,8,14,0,0,7,86,5,1,6,5,43615,31163,61293,59670,0,33907,229649,156659,0,0,0,0,0,0,0,0,193,193,498,4538,254687,259722,646223,5342,0,0,10737,44513,0,0,914,198217,2580,4767,33361,26803,14510,19439,0,169624,355591,1903,17646,646223,270,82,0,321,0,75,0,88550,33101,0,244,122643,1,1.28556847539769
Buchanan County Sheriff's Office,2015,Missouri,12303,MO01100,16,14,18,0,10,7,65,13,4,3,0,0,0,0,0,0,1,1,17,27,77,121,6,0,0,8,14,0,0,7,86,5,1,6,5,43615,31163,61293,59670,0,33907,229649,156659,0,0,0,0,0,0,0,0,193,193,498,4538,254687,259722,646223,5342,0,0,10737,44513,0,0,914,198217,2580,4767,33361,26803,14510,19439,0,169624,355591,1903,17646,646223,270,82,0,321,0,75,0,88550,33101,0,244,122643,1,1.28556847539769
Buchanan County Sheriff's Office,2014,Missouri,12568,MO01100,32,17,15,0,5,1,70,25,0,0,0,0,0,0,0,0,0,0,23,26,97,146,13,0,0,9,15,0,0,4,105,9,1,10,11,40962,204334,25892,4080,0,644,275912,213664,0,0,0,0,0,0,0,0,0,0,579,3059,696655,700293,1189869,15437,0,0,11205,503752,0,0,958,168941,2149,6728,11220,32561,12018,57924,51,218426,353731,464740,30321,1189869,0,0,0,3681,0,0,0,72553,13314,1207,0,90756,1,1.28709350845562
Buchanan County Sheriff's Office,2014,Missouri,12568,MO01100,32,17,15,0,5,1,70,25,0,0,0,0,0,0,0,0,0,0,23,26,97,146,13,0,0,9,15,0,0,4,105,9,1,10,11,40962,204334,25892,4080,0,644,275912,213664,0,0,0,0,0,0,0,0,0,0,579,3059,696655,700293,1189869,15437,0,0,11205,503752,0,0,958,168941,2149,6728,11220,32561,12018,57924,51,218426,353731,464740,30321,1189869,0,0,0,3681,0,0,0,72553,13314,1207,0,90756,1,1.28709350845562
Buchanan County Sheriff's Office,2013,Missouri,12729,MO01100,24,17,26,0,2,5,74,12,1,2,0,0,0,0,0,0,0,0,19,22,102,143,8,0,0,12,8,0,0,4,111,4,2,6,4,33498,139625,71596,3215,0,10304,258238,245245,0,0,0,0,0,0,0,0,0,0,507,2539,241558,244604,748087,6664,0,0,6426,13906,0,0,2336,215271,3198,13169,27431,16938,14294,80845,576,257278,266471,14880,53010,748087,0,98,0,0,2162,0,262,188648,2424,0,391,193984,1,1.30797303509051
Buchanan County Sheriff's Office,2013,Missouri,12729,MO01100,24,17,26,0,2,5,74,12,1,2,0,0,0,0,0,0,0,0,19,22,102,143,8,0,0,12,8,0,0,4,111,4,2,6,4,33498,139625,71596,3215,0,10304,258238,245245,0,0,0,0,0,0,0,0,0,0,507,2539,241558,244604,748087,6664,0,0,6426,13906,0,0,2336,215271,3198,13169,27431,16938,14294,80845,576,257278,266471,14880,53010,748087,0,98,0,0,2162,0,262,188648,2424,0,391,193984,1,1.30797303509051
Buchanan County Sheriff's Office,2012,Missouri,12461,MO01100,23,17,25,1,2,3,71,13,0,0,0,0,1,0,0,1,0,2,28,31,104,163,14,0,0,15,19,0,0,6,109,4,3,7,6,18036,112809,62030,13652,53,2325,208905,126494,0,0,0,0,212,0,0,1062,0,1274,1145,4552,366846,372543,709217,15833,0,0,10195,80209,0,0,4675,261631,4965,3339,45607,16709,9606,72476,637,172878,341093,7129,34779,709217,0,0,0,1062,0,0,0,31604,7019,66,0,39752,1,1.32713265123532
Buchanan County Sheriff's Office,2012,Missouri,12461,MO01100,23,17,25,1,2,3,71,13,0,0,0,0,1,0,0,1,0,2,28,31,104,163,14,0,0,15,19,0,0,6,109,4,3,7,6,18036,112809,62030,13652,53,2325,208905,126494,0,0,0,0,212,0,0,1062,0,1274,1145,4552,366846,372543,709217,15833,0,0,10195,80209,0,0,4675,261631,4965,3339,45607,16709,9606,72476,637,172878,341093,7129,34779,709217,0,0,0,1062,0,0,0,31604,7019,66,0,39752,1,1.32713265123532
Buchanan County Sheriff's Office,2011,Missouri,12422,MO01100,23,8,23,0,2,6,62,8,0,3,0,0,1,0,0,0,0,1,25,22,92,139,4,0,11,23,19,0,0,1,81,1,2,3,0,13821,57331,40089,1078,0,10657,122976,86762,0,0,0,0,0,0,0,0,0,0,901,2663,372072,375636,585374,1808,0,12344,24277,48313,0,0,34,288859,1529,21850,113813,6109,9408,62376,0,80463,262339,4484,23002,585374,0,22,1569,1896,0,0,0,33188,8818,0,68,45560,1,1.35459550174677
Buchanan County Sheriff's Office,2011,Missouri,12422,MO01100,23,8,23,0,2,6,62,8,0,3,0,0,1,0,0,0,0,1,25,22,92,139,4,0,11,23,19,0,0,1,81,1,2,3,0,13821,57331,40089,1078,0,10657,122976,86762,0,0,0,0,0,0,0,0,0,0,901,2663,372072,375636,585374,1808,0,12344,24277,48313,0,0,34,288859,1529,21850,113813,6109,9408,62376,0,80463,262339,4484,23002,585374,0,22,1569,1896,0,0,0,33188,8818,0,68,45560,1,1.35459550174677
Buchanan County Sheriff's Office,2010,Missouri,12377,MO01100,31,16,34,1,3,4,89,11,1,1,0,0,1,0,0,0,0,1,9,32,62,103,3,0,0,18,11,0,0,3,68,6,0,6,5,28302,123093,52768,1327,0,11732,217223,123261,0,0,0,0,559,0,0,0,0,559,369,5248,340982,346599,687643,1956,0,0,11341,32964,0,0,790,299549,6065,6085,17855,32816,9776,60606,140,82060,420335,17969,33936,687643,0,0,20,699,0,0,0,18515,7127,0,2610,28970,1,1.3973579356326
Buchanan County Sheriff's Office,2010,Missouri,12377,MO01100,31,16,34,1,3,4,89,11,1,1,0,0,1,0,0,0,0,1,9,32,62,103,3,0,0,18,11,0,0,3,68,6,0,6,5,28302,123093,52768,1327,0,11732,217223,123261,0,0,0,0,559,0,0,0,0,559,369,5248,340982,346599,687643,1956,0,0,11341,32964,0,0,790,299549,6065,6085,17855,32816,9776,60606,140,82060,420335,17969,33936,687643,0,0,20,699,0,0,0,18515,7127,0,2610,28970,1,1.3973579356326
Buchanan County Sheriff's Office,2009,Missouri,13321,MO01100,72,15,22,0,7,0,116,17,0,0,0,0,0,0,0,1,2,3,18,29,83,130,5,1,0,32,16,0,0,6,70,1,3,4,6,29765,147621,52831,16843,0,0,247060,126379,0,0,0,0,0,0,0,28,6689,6718,476,4714,210167,215356,595513,16028,511,0,25521,22418,0,0,2346,148532,3825,10287,38901,48424,23462,50467,0,126876,209084,13319,70867,595513,0,0,0,213,1988,0,0,58657,17753,0,3309,81921,1,1.42027521282265
Buchanan County Sheriff's Office,2009,Missouri,13321,MO01100,72,15,22,0,7,0,116,17,0,0,0,0,0,0,0,1,2,3,18,29,83,130,5,1,0,32,16,0,0,6,70,1,3,4,6,29765,147621,52831,16843,0,0,247060,126379,0,0,0,0,0,0,0,28,6689,6718,476,4714,210167,215356,595513,16028,511,0,25521,22418,0,0,2346,148532,3825,10287,38901,48424,23462,50467,0,126876,209084,13319,70867,595513,0,0,0,213,1988,0,0,58657,17753,0,3309,81921,1,1.42027521282265
Buchanan County Sheriff's Office,2008,Missouri,9992,MO01100,24,22,24,0,2,3,75,14,0,1,0,1,0,0,0,1,0,2,10,33,94,137,18,1,0,32,15,0,0,2,69,0,3,3,6,90514,14510,71292,11435,0,1649,189400,91932,0,0,0,3898,0,0,0,57,0,3954,345,5692,282349,288386,573672,28728,212,0,40444,59640,0,0,310,159052,23818,7990,58562,11552,17096,39350,0,111745,253131,2406,48020,573672,0,327,2900,0,0,0,0,13480,10541,1061,0,28309,1,1.41522547733228
Buchanan County Sheriff's Office,2008,Missouri,9992,MO01100,24,22,24,0,2,3,75,14,0,1,0,1,0,0,0,1,0,2,10,33,94,137,18,1,0,32,15,0,0,2,69,0,3,3,6,90514,14510,71292,11435,0,1649,189400,91932,0,0,0,3898,0,0,0,57,0,3954,345,5692,282349,288386,573672,28728,212,0,40444,59640,0,0,310,159052,23818,7990,58562,11552,17096,39350,0,111745,253131,2406,48020,573672,0,327,2900,0,0,0,0,13480,10541,1061,0,28309,1,1.41522547733228
Buchanan County Sheriff's Office,2007,Missouri,12321,MO01100,21,14,6,0,1,1,43,18,0,1,0,0,1,1,0,1,1,4,21,27,65,113,4,1,3,22,16,0,0,7,60,0,0,0,0,27498,106875,27372,45684,0,2939,210369,118615,0,0,0,0,0,294,0,0,1777,2071,817,4298,139736,144851,475906,8266,294,1256,24127,21942,0,0,2689,86276,2337,1825,36135,8303,6604,57510,0,109952,234017,8617,10606,475906,0,0,190,0,0,0,0,0,6903,0,0,7092,1,1.46955740283082
Buchanan County Sheriff's Office,2007,Missouri,12321,MO01100,21,14,6,0,1,1,43,18,0,1,0,0,1,1,0,1,1,4,21,27,65,113,4,1,3,22,16,0,0,7,60,0,0,0,0,27498,106875,27372,45684,0,2939,210369,118615,0,0,0,0,0,294,0,0,1777,2071,817,4298,139736,144851,475906,8266,294,1256,24127,21942,0,0,2689,86276,2337,1825,36135,8303,6604,57510,0,109952,234017,8617,10606,475906,0,0,190,0,0,0,0,0,6903,0,0,7092,1,1.46955740283082
Buchanan County Sheriff's Office,2006,Missouri,12309,MO01100,19,23,24,0,6,1,73,12,0,0,0,0,0,0,0,0,0,0,25,37,74,136,6,0,1,33,29,0,0,2,65,2,4,6,1,50600,67474,106189,24282,0,1511,250056,203249,0,0,0,0,0,0,0,0,0,0,780,5692,223985,230457,683761,3448,0,1209,29082,43417,0,0,240,153060,1746,127,44283,17858,10843,35606,5139,197195,328768,15322,26874,683761,0,0,1826,6046,0,4995,605,169739,11002,4270,1945,200428,1,1.51147906246125
Buchanan County Sheriff's Office,2006,Missouri,12309,MO01100,19,23,24,0,6,1,73,12,0,0,0,0,0,0,0,0,0,0,25,37,74,136,6,0,1,33,29,0,0,2,65,2,4,6,1,50600,67474,106189,24282,0,1511,250056,203249,0,0,0,0,0,0,0,0,0,0,780,5692,223985,230457,683761,3448,0,1209,29082,43417,0,0,240,153060,1746,127,44283,17858,10843,35606,5139,197195,328768,15322,26874,683761,0,0,1826,6046,0,4995,605,169739,11002,4270,1945,200428,1,1.51147906246125
Buchanan County Sheriff's Office,2005,Missouri,12270,MO01100,26,17,19,0,1,1,64,14,0,2,0,0,2,1,0,1,1,5,54,32,69,155,2,0,5,47,26,0,0,4,71,4,1,5,1,29069,51781,49845,0,0,0,130695,46893,0,0,0,0,891,208,0,203,101,1403,1531,5459,254029,261019,440009,858,0,1189,51750,47378,0,0,3150,156693,4728,281,30603,3901,8144,22007,9986,46893,282528,9283,21656,440009,0,0,1002,0,0,0,0,19191,8882,5305,0,34380,1,1.56023853211009
Buchanan County Sheriff's Office,2005,Missouri,12270,MO01100,26,17,19,0,1,1,64,14,0,2,0,0,2,1,0,1,1,5,54,32,69,155,2,0,5,47,26,0,0,4,71,4,1,5,1,29069,51781,49845,0,0,0,130695,46893,0,0,0,0,891,208,0,203,101,1403,1531,5459,254029,261019,440009,858,0,1189,51750,47378,0,0,3150,156693,4728,281,30603,3901,8144,22007,9986,46893,282528,9283,21656,440009,0,0,1002,0,0,0,0,19191,8882,5305,0,34380,1,1.56023853211009
Buchanan County Sheriff's Office,2004,Missouri,12329,MO01100,37,19,18,0,6,0,80,21,4,3,0,0,0,0,0,0,0,0,55,55,97,207,3,1,2,48,43,0,1,3,106,6,1,7,1,43409,74304,37216,10366,0,0,165295,193607,0,0,0,0,0,0,0,0,0,0,1941,9844,308081,319865,678767,2541,323,836,29842,124777,0,484,669,160393,1097,3859,97160,11557,15506,20628,331,193607,299060,8130,27834,678767,0,0,682,161,2597,1016,0,52428,13357,1291,1192,72725,1,1.61317347569046
Buchanan County Sheriff's Office,2004,Missouri,12329,MO01100,37,19,18,0,6,0,80,21,4,3,0,0,0,0,0,0,0,0,55,55,97,207,3,1,2,48,43,0,1,3,106,6,1,7,1,43409,74304,37216,10366,0,0,165295,193607,0,0,0,0,0,0,0,0,0,0,1941,9844,308081,319865,678767,2541,323,836,29842,124777,0,484,669,160393,1097,3859,97160,11557,15506,20628,331,193607,299060,8130,27834,678767,0,0,682,161,2597,1016,0,52428,13357,1291,1192,72725,1,1.61317347569046
Buchanan County Sheriff's Office,2003,Missouri,12210,MO01100,30,35,15,0,1,0,81,28,0,3,0,0,0,0,0,0,0,0,36,26,96,158,5,1,0,48,47,0,0,2,55,9,5,14,4,66109,46443,24314,0,0,0,136865,375378,0,0,0,0,0,0,0,0,0,0,863,4282,765352,770497,1282740,3670,162,0,58995,111884,0,0,217,595568,124,1193,562694,26916,20340,59116,828,375378,174372,4780,56999,1282740,0,0,4472,7536,248,0,0,165835,2128,0,3677,183898,1,1.65636194790487
Buchanan County Sheriff's Office,2003,Missouri,12210,MO01100,30,35,15,0,1,0,81,28,0,3,0,0,0,0,0,0,0,0,36,26,96,158,5,1,0,48,47,0,0,2,55,9,5,14,4,66109,46443,24314,0,0,0,136865,375378,0,0,0,0,0,0,0,0,0,0,863,4282,765352,770497,1282740,3670,162,0,58995,111884,0,0,217,595568,124,1193,562694,26916,20340,59116,828,375378,174372,4780,56999,1282740,0,0,4472,7536,248,0,0,165835,2128,0,3677,183898,1,1.65636194790487
