agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brown City Police Department,2013,Michigan,1292,MI76274,0,0,0,4,5,0,9,1,0,0,1,0,0,0,0,0,0,1,7,7,11,25,1,2,0,8,1,0,0,3,10,0,0,1,0,0,0,0,1827,5346,0,7173,17396,0,0,9113,0,0,0,0,0,0,9113,215,1031,8119,9364,43045,523,1073,0,2167,65,0,0,1048,4488,251,2091,10476,392,0,262,0,15696,13250,523,105,43045,0,5,2278,392,0,0,0,15696,277,0,0,18649
Brown City Police Department,2012,Michigan,1312,MI76274,0,2,0,0,1,1,4,1,0,2,0,0,0,0,0,0,0,0,7,4,15,26,3,2,0,8,1,0,0,0,12,0,0,1,0,1646,0,0,7,0,7,1659,33178,0,0,0,0,0,0,0,0,0,0,127,478,78959,79564,114401,27951,199,0,25746,265,0,0,0,25403,0,332,1725,0,8,5839,0,33178,72947,0,372,114401,0,0,0,0,0,0,0,33178,1274,0,106,34559
Brown City Police Department,2011,Michigan,1324,MI76274,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,11,20,1,0,0,5,4,0,0,2,8,0,0,0,0,0,3935,0,0,172,0,4107,0,0,0,0,0,0,0,0,0,0,0,77,490,21301,21869,25976,711,0,0,2895,3637,0,0,553,14073,68,186,2170,0,2804,1842,0,0,18286,349,271,25976,0,8,0,0,0,0,0,0,81,0,0,89
Brown City Police Department,2010,Michigan,1325,MI76274,2,2,0,1,4,0,9,1,0,0,0,0,0,0,0,0,0,0,6,8,7,21,2,2,1,2,1,0,0,1,12,0,0,1,0,106,196,0,279,0,0,581,1,0,0,0,0,0,0,0,0,0,0,113,940,2334,3387,3970,279,699,279,245,56,0,0,88,1741,279,381,1042,349,42,0,0,1,1734,140,0,3970,0,0,0,0,0,0,0,1,140,0,0,141
Brown City Police Department,2009,Michigan,1243,MI76274,1,1,0,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,5,3,10,18,2,2,0,2,0,0,0,2,10,0,0,0,0,3409,71,0,0,1398,0,4877,0,0,0,0,0,0,0,0,0,0,0,122,284,24808,25214,30091,71,497,0,1278,0,0,0,9,23359,64,80,71,2201,310,0,0,0,23531,426,3409,30091,0,9,0,497,0,0,0,0,0,426,2343,3275
Brown City Police Department,2008,Michigan,1265,MI76274,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,7,6,20,3,1,0,2,1,0,0,1,12,0,0,1,0,0,0,0,0,0,0,0,68638,0,0,0,0,0,0,0,0,0,0,242,1005,3665,4912,73551,1302,35,0,127,11,0,0,11,3425,283,54,280,0,334,1,0,68638,2637,1274,50,73551,0,11,0,0,8,1,0,28305,1,0,0,28327
Brown City Police Department,2007,Michigan,1294,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,13,32,2,2,0,3,2,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,1137,70900,72417,72417,7502,603,0,904,3376,0,0,3,60030,0,3,708,0,0,0,0,0,68258,0,3448,72417,0,0,0,0,0,0,0,0,733,0,0,733
Brown City Police Department,2006,Michigan,1307,MI76274,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,8,5,19,1,2,0,1,4,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,210,1153,7536,8900,9353,151,227,0,151,2417,0,0,0,5954,0,0,255,0,0,0,0,453,8221,0,423,9353,0,0,0,0,0,0,0,453,0,0,272,726
Brown City Police Department,2005,Michigan,1320,MI76274,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,12,7,14,33,1,3,0,9,6,0,0,0,14,0,0,0,0,468,0,0,0,0,0,468,82693,0,0,0,0,0,0,0,23,0,23,481,1024,66591,68095,151279,62,608,0,1802,60753,0,0,0,4870,78,515,59305,468,0,0,936,82693,6224,0,1061,151279,0,0,0,0,0,0,0,0,1077,0,0,1077
Brown City Police Department,2004,Michigan,1329,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,15,34,2,1,0,3,6,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,1192,50909,52364,52364,84,161,0,652,19681,0,2,0,31784,0,1145,25945,0,32,7259,0,0,15562,2420,0,52364,0,0,0,0,0,0,0,0,161,0,0,161
Brown City Police Department,2003,Michigan,1328,MI76274,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,13,11,10,34,0,3,0,19,2,0,0,0,10,0,0,0,0,828,83,0,0,331,0,1242,39753,0,0,0,0,0,0,0,0,0,0,537,1610,18520,20666,61661,0,1093,0,4520,7785,0,0,0,7268,248,0,1940,0,0,6180,0,39753,8290,0,5251,61661,0,0,0,0,0,0,0,0,663,0,0,663
Brown City Police Department,2002,Michigan,1349,MI76274,0,2,0,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,5,8,18,31,0,4,0,3,6,0,0,3,15,0,0,0,0,427,0,0,0,508,818,1753,0,0,0,0,0,0,0,0,0,0,0,151,1448,42610,44209,45962,0,1101,0,4743,19350,0,0,75,18940,76,14,237,0,0,2541,0,0,22516,19426,1152,45962,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,2001,Michigan,1341,MI76274,1,5,0,4,1,0,11,5,0,1,0,0,0,0,0,0,0,0,10,8,5,23,1,2,0,5,5,0,0,2,8,0,0,0,0,535,5,0,52,5880,0,6472,70554,0,0,0,0,0,0,0,0,0,0,210,1007,24919,26136,103162,138,688,0,881,384,0,0,3,24042,17,112,7240,0,0,0,0,70554,24551,86,602,103162,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,2000,Michigan,1334,MI76274,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,7,8,9,24,2,0,2,11,3,0,0,1,5,0,0,0,0,0,88,0,0,106,0,195,56623,0,0,0,0,0,0,0,0,0,0,73,1524,11944,13540,70357,4158,0,1012,2290,4609,0,0,9,1462,88,115,1631,1026,0,0,0,56623,10696,0,177,70357,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,1999,Michigan,1326,MI76274,1,4,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,5,10,4,19,0,2,0,7,3,0,0,3,4,0,0,1,0,2276,0,0,0,0,0,2276,1646,0,0,0,0,0,0,0,0,0,0,79,1871,4445,6395,10317,0,457,0,1591,3695,0,0,285,366,0,190,3251,0,0,0,0,1646,4900,0,329,10317,0,154,0,0,0,0,0,1646,132,0,0,1932
Brown City Police Department,1998,Michigan,1330,MI76274,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,8,13,1,3,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5608,0,0,0,0,0,0,0,0,0,0,0,1213,8249,9462,15070,654,1804,0,467,1037,0,0,335,5165,0,335,654,0,561,0,0,5608,7912,0,0,15070,0,0,0,0,0,0,0,0,206,0,0,206
Brown City Police Department,1997,Michigan,1319,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,1996,Michigan,1295,MI76274,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2
Brown City Police Department,1995,Michigan,1289,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,1994,Michigan,1283,MI76274,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,3,2,0,0,1,2,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,14,0,822,837,841,0,0,0,6,824,0,0,2,4,0,0,0,822,0,0,0,0,19,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,1993,Michigan,1281,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,1992,Michigan,1262,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,7,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,326,7,0,7689,7696,8022,0,0,0,0,2695,0,0,7,4995,0,0,326,0,0,0,0,0,7696,0,0,8022,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,1991,Michigan,1253,MI76274,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,3356,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,3369,0,0,0,7,0,0,0,4,2,0,0,0,0,0,0,0,0,13,0,3356,3369,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,1990,Michigan,1244,MI76274,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,1,1,9,2,0,0,0,1,0,0,0,6,2,0,2,0,0,0,0,2,0,0,2,15858,0,0,0,0,0,0,0,0,0,0,16,219,583,819,16679,5,0,0,0,219,0,0,0,595,0,0,0,0,0,0,0,15858,819,0,2,16679,0,0,0,0,0,0,0,4664,2,0,0,4666
Brown City Police Department,1989,Michigan,1229,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,1988,Michigan,1201,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,1987,Michigan,1176,MI76274,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,4,0,0,2,4,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,1402,2607,4020,4022,0,0,0,0,1885,0,0,5,2129,0,0,2419,426,0,0,0,0,507,0,670,4022,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,1986,Michigan,1119,MI76274,0,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,3,1,0,2,0,0,0,2,0,1,0,1,0,0,0,1254,0,3,0,1257,26687,0,0,0,0,0,0,0,0,0,0,11,1251,1112,2374,30318,284,3,0,1668,0,0,0,420,0,0,0,0,0,0,0,0,26687,1963,0,1668,30318,0,0,0,0,0,0,0,0,417,0,0,417
Brown City Police Department,1985,Michigan,1145,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,1984,Michigan,1143,MI76274,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,220,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,13947,13947,14170,0,0,0,13947,0,0,0,0,0,0,0,0,0,0,0,0,0,14170,0,0,14170,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,1983,Michigan,1144,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,1982,Michigan,1150,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,1981,Michigan,1162,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,1980,Michigan,1165,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,1979,Michigan,1275,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,1978,Michigan,1322,MI76274,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,5605,5652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5652,0,0,0,0,0,0,0,0,0,0,5605,47,0,0,0,0,0,0,0,0,5652,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,1977,Michigan,1300,MI76274,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,1976,Michigan,1246,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,1975,Michigan,1286,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,1974,Michigan,1233,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1063,0,1094,1094,0,0,0,0,1063,0,0,25,6,0,0,0,0,0,0,0,0,1094,0,0,1094,0,0,0,0,0,0,0,0,303,0,0,303
Brown City Police Department,1973,Michigan,1200,MI76274,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1270,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,226,721,947,2217,103,0,0,0,69,0,0,55,721,0,0,275,0,0,0,0,0,1942,0,0,2217,0,0,0,0,0,0,0,0,124,0,0,124
Brown City Police Department,1972,Michigan,1169,MI76274,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,4,11,1,0,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,1377,2033,2033,0,0,0,262,0,0,0,0,1771,0,0,138,0,0,0,0,0,1895,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,1971,Michigan,1150,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown City Police Department,1970,Michigan,1142,MI76274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
