agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gramercy Police Department,2018,Louisiana,3382,LA04702,5,5,0,0,1,0,11,4,0,1,0,0,0,1,0,0,0,1,42,13,29,84,2,1,0,5,0,0,0,23,53,0,0,0,0,849,1395,0,164,0,0,2409,36403,0,0,0,0,0,0,0,0,0,0,835,1619,48291,50745,125959,243,182,0,1604,0,0,0,5689,43027,127,6894,14963,346,24,364,0,36403,30603,243,147,90113,0,35,0,346,0,0,0,3642,3794,0,0,7817,1,1.21343405628813
Gramercy Police Department,2018,Louisiana,3382,LA04702,5,5,0,0,1,0,11,4,0,1,0,0,0,1,0,0,0,1,42,13,29,84,2,1,0,5,0,0,0,23,53,0,0,0,0,849,1395,0,164,0,0,2409,36403,0,0,0,0,0,0,0,0,0,0,835,1619,48291,50745,125959,243,182,0,1604,0,0,0,5689,43027,127,6894,14963,346,24,364,0,36403,30603,243,147,90113,0,35,0,346,0,0,0,3642,3794,0,0,7817,1,1.21343405628813
Gramercy Police Department,2017,Louisiana,3425,LA04702,13,17,0,6,5,0,41,8,0,0,0,0,0,0,0,0,0,0,28,19,28,75,6,4,0,4,0,0,0,20,41,0,0,5,0,5507,9974,0,631,3551,0,19664,112001,0,0,0,0,0,0,0,0,0,0,549,2458,46677,49684,181349,820,1038,0,251,0,0,0,1962,45613,640,1825,1553,2583,6,4537,0,99073,63550,1927,5656,181349,42,46,1,0,0,0,0,31325,1884,1243,0,34543,1,1.24307319386626
Gramercy Police Department,2017,Louisiana,3425,LA04702,13,17,0,6,5,0,41,8,0,0,0,0,0,0,0,0,0,0,28,19,28,75,6,4,0,4,0,0,0,20,41,0,0,5,0,5507,9974,0,631,3551,0,19664,112001,0,0,0,0,0,0,0,0,0,0,549,2458,46677,49684,181349,820,1038,0,251,0,0,0,1962,45613,640,1825,1553,2583,6,4537,0,99073,63550,1927,5656,181349,42,46,1,0,0,0,0,31325,1884,1243,0,34543,1,1.24307319386626
Gramercy Police Department,2016,Louisiana,3430,LA04702,3,6,0,1,1,0,11,1,0,0,0,0,0,1,0,0,0,1,14,15,39,68,2,1,0,5,16,0,1,9,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,2493,199977,202857,202857,432,381,0,3453,41563,0,952,1465,154611,2040,1509,58227,6030,348,26549,0,55226,34890,0,18038,202857,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Gramercy Police Department,2016,Louisiana,3430,LA04702,3,6,0,1,1,0,11,1,0,0,0,0,0,1,0,0,0,1,14,15,39,68,2,1,0,5,16,0,1,9,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,2493,199977,202857,202857,432,381,0,3453,41563,0,952,1465,154611,2040,1509,58227,6030,348,26549,0,55226,34890,0,18038,202857,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Gramercy Police Department,2015,Louisiana,3433,LA04702,2,1,0,0,1,0,4,1,0,0,0,1,0,0,0,0,0,1,17,25,40,82,1,4,1,6,16,0,0,16,38,0,2,2,0,0,643,0,2185,0,0,2828,0,0,0,0,386,0,0,0,0,0,386,595,3722,211538,215855,219069,109,900,643,2214,8829,0,0,841,202319,1446,3096,18434,1494,3952,764,0,61707,122768,0,5408,219069,0,129,0,0,48,26,0,61707,0,0,0,61909,1,1.28556847539769
Gramercy Police Department,2015,Louisiana,3433,LA04702,2,1,0,0,1,0,4,1,0,0,0,1,0,0,0,0,0,1,17,25,40,82,1,4,1,6,16,0,0,16,38,0,2,2,0,0,643,0,2185,0,0,2828,0,0,0,0,386,0,0,0,0,0,386,595,3722,211538,215855,219069,109,900,643,2214,8829,0,0,841,202319,1446,3096,18434,1494,3952,764,0,61707,122768,0,5408,219069,0,129,0,0,48,26,0,61707,0,0,0,61909,1,1.28556847539769
Gramercy Police Department,2014,Louisiana,3469,LA04702,3,5,1,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,22,16,41,79,2,5,0,3,14,0,0,21,34,0,0,0,0,0,0,7851,0,0,0,7851,0,0,0,0,0,0,0,0,0,0,0,740,2888,103660,107288,115140,43118,1511,10535,7073,14073,0,0,2173,28806,102,3733,6842,5704,118,14485,386,53414,19475,483,10397,115140,0,32,0,0,32,0,0,0,0,483,644,1191,1,1.28709350845562
Gramercy Police Department,2014,Louisiana,3469,LA04702,3,5,1,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,22,16,41,79,2,5,0,3,14,0,0,21,34,0,0,0,0,0,0,7851,0,0,0,7851,0,0,0,0,0,0,0,0,0,0,0,740,2888,103660,107288,115140,43118,1511,10535,7073,14073,0,0,2173,28806,102,3733,6842,5704,118,14485,386,53414,19475,483,10397,115140,0,32,0,0,32,0,0,0,0,483,644,1191,1,1.28709350845562
Gramercy Police Department,2013,Louisiana,3474,LA04702,3,2,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,13,17,26,56,1,3,0,4,16,0,2,14,16,0,0,0,0,1831,2830,0,0,0,492,5153,13080,0,0,0,0,0,0,0,0,0,0,340,2292,24769,27401,45634,65,621,0,1962,15475,0,608,1241,7429,1358,527,7701,1537,200,3015,0,13080,3959,0,14257,45634,468,26,0,654,4,0,0,13080,1422,0,0,15654,1,1.30797303509051
Gramercy Police Department,2013,Louisiana,3474,LA04702,3,2,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,13,17,26,56,1,3,0,4,16,0,2,14,16,0,0,0,0,1831,2830,0,0,0,492,5153,13080,0,0,0,0,0,0,0,0,0,0,340,2292,24769,27401,45634,65,621,0,1962,15475,0,608,1241,7429,1358,527,7701,1537,200,3015,0,13080,3959,0,14257,45634,468,26,0,654,4,0,0,13080,1422,0,0,15654,1,1.30797303509051
Gramercy Police Department,2012,Louisiana,3581,LA04702,2,3,2,0,0,1,8,3,0,2,0,1,0,0,0,0,0,1,34,8,21,63,1,2,0,12,8,0,0,26,14,1,2,3,0,1991,4325,5707,0,0,929,12951,46383,0,0,0,358,0,0,0,0,0,358,715,1060,32367,34143,93836,33,398,0,5156,5221,0,0,1309,22026,1094,1366,6634,6768,754,3185,0,59661,2814,1748,9819,93836,8,1013,27,332,45,0,0,59655,253,362,0,61694,1,1.32713265123532
Gramercy Police Department,2012,Louisiana,3581,LA04702,2,3,2,0,0,1,8,3,0,2,0,1,0,0,0,0,0,1,34,8,21,63,1,2,0,12,8,0,0,26,14,1,2,3,0,1991,4325,5707,0,0,929,12951,46383,0,0,0,358,0,0,0,0,0,358,715,1060,32367,34143,93836,33,398,0,5156,5221,0,0,1309,22026,1094,1366,6634,6768,754,3185,0,59661,2814,1748,9819,93836,8,1013,27,332,45,0,0,59655,253,362,0,61694,1,1.32713265123532
Gramercy Police Department,2011,Louisiana,3646,LA04702,1,1,4,0,2,4,12,2,0,0,0,0,0,1,0,0,0,1,35,9,31,75,3,3,1,11,10,0,0,19,28,0,1,1,0,0,81,2713,4335,0,1395,8524,21674,0,0,0,0,0,68,0,0,0,68,734,1414,66135,68284,98550,14765,845,847,5142,6942,0,0,1325,38418,306,2314,5880,1246,301,3861,0,45975,31581,1975,5111,98550,64,703,0,0,360,0,0,24301,1715,68,1016,28227,1,1.35459550174677
Gramercy Police Department,2011,Louisiana,3646,LA04702,1,1,4,0,2,4,12,2,0,0,0,0,0,1,0,0,0,1,35,9,31,75,3,3,1,11,10,0,0,19,28,0,1,1,0,0,81,2713,4335,0,1395,8524,21674,0,0,0,0,0,68,0,0,0,68,734,1414,66135,68284,98550,14765,845,847,5142,6942,0,0,1325,38418,306,2314,5880,1246,301,3861,0,45975,31581,1975,5111,98550,64,703,0,0,360,0,0,24301,1715,68,1016,28227,1,1.35459550174677
Gramercy Police Department,2010,Louisiana,3613,LA04702,2,0,4,0,1,1,8,8,0,0,0,0,0,0,0,0,0,0,32,9,22,63,1,1,0,4,12,0,0,9,36,2,0,2,0,0,0,776,8077,0,0,8852,77868,0,0,0,0,0,0,0,0,0,0,1133,1340,37409,39882,126602,38,140,0,4154,21089,0,0,141,14320,39,517,2700,242,2936,0,838,48523,64593,1910,4304,126602,7,88,678,0,14,0,0,4192,29706,1199,496,36380,1,1.3973579356326
Gramercy Police Department,2010,Louisiana,3613,LA04702,2,0,4,0,1,1,8,8,0,0,0,0,0,0,0,0,0,0,32,9,22,63,1,1,0,4,12,0,0,9,36,2,0,2,0,0,0,776,8077,0,0,8852,77868,0,0,0,0,0,0,0,0,0,0,1133,1340,37409,39882,126602,38,140,0,4154,21089,0,0,141,14320,39,517,2700,242,2936,0,838,48523,64593,1910,4304,126602,7,88,678,0,14,0,0,4192,29706,1199,496,36380,1,1.3973579356326
Gramercy Police Department,2009,Louisiana,3278,LA04702,5,2,11,1,3,2,24,10,0,0,0,0,1,1,0,0,1,3,43,16,27,86,2,6,0,11,13,2,3,20,29,2,4,6,0,155,1959,7331,1281,71,20132,30929,146430,0,0,0,0,4971,0,0,0,227,5198,1224,2140,72720,76084,258642,5255,878,0,10426,26384,1422,11663,416,19640,94,1251,19505,883,0,1719,0,146430,56516,22716,9529,258642,68,116,568,0,0,511,0,54823,368,0,3233,59687,1,1.42027521282265
Gramercy Police Department,2009,Louisiana,3278,LA04702,5,2,11,1,3,2,24,10,0,0,0,0,1,1,0,0,1,3,43,16,27,86,2,6,0,11,13,2,3,20,29,2,4,6,0,155,1959,7331,1281,71,20132,30929,146430,0,0,0,0,4971,0,0,0,227,5198,1224,2140,72720,76084,258642,5255,878,0,10426,26384,1422,11663,416,19640,94,1251,19505,883,0,1719,0,146430,56516,22716,9529,258642,68,116,568,0,0,511,0,54823,368,0,3233,59687,1,1.42027521282265
Gramercy Police Department,2008,Louisiana,3309,LA04702,4,7,3,0,2,1,17,9,2,0,0,0,0,1,0,0,0,1,42,28,48,118,0,7,1,16,25,0,0,21,48,2,1,3,1,5440,1245,18,50,0,0,6753,79959,0,0,0,0,0,0,0,0,0,0,1084,4137,69857,75078,161790,0,1435,1115,8176,40325,0,0,787,23241,8187,3084,14205,8849,4357,16303,8491,79959,9316,71,8975,161790,93,548,0,0,354,0,0,40475,1383,0,42,42895,1,1.41522547733228
Gramercy Police Department,2008,Louisiana,3309,LA04702,4,7,3,0,2,1,17,9,2,0,0,0,0,1,0,0,0,1,42,28,48,118,0,7,1,16,25,0,0,21,48,2,1,3,1,5440,1245,18,50,0,0,6753,79959,0,0,0,0,0,0,0,0,0,0,1084,4137,69857,75078,161790,0,1435,1115,8176,40325,0,0,787,23241,8187,3084,14205,8849,4357,16303,8491,79959,9316,71,8975,161790,93,548,0,0,354,0,0,40475,1383,0,42,42895,1,1.41522547733228
Gramercy Police Department,2007,Louisiana,6946,LA04702,1,9,2,0,1,1,14,6,0,2,0,0,0,1,1,0,0,2,48,35,30,113,3,9,2,11,14,0,0,21,53,1,0,1,0,13226,0,3600,0,0,0,16826,79009,0,0,0,0,0,0,1396,0,0,1396,1531,5193,34701,41425,138657,1536,1625,779,9227,9473,0,0,698,18087,817,3298,26161,7376,1528,661,118,79009,9075,3703,6882,138656,9,166,235,0,13,0,0,2204,3155,0,103,5886,1,1.46955740283082
Gramercy Police Department,2007,Louisiana,6946,LA04702,1,9,2,0,1,1,14,6,0,2,0,0,0,1,1,0,0,2,48,35,30,113,3,9,2,11,14,0,0,21,53,1,0,1,0,13226,0,3600,0,0,0,16826,79009,0,0,0,0,0,0,1396,0,0,1396,1531,5193,34701,41425,138657,1536,1625,779,9227,9473,0,0,698,18087,817,3298,26161,7376,1528,661,118,79009,9075,3703,6882,138656,9,166,235,0,13,0,0,2204,3155,0,103,5886,1,1.46955740283082
Gramercy Police Department,2006,Louisiana,6422,LA04702,3,0,3,0,1,1,8,5,0,0,0,0,0,1,0,1,0,2,48,22,27,97,4,7,0,15,14,1,2,13,41,2,0,2,0,0,1926,4158,484,0,1209,7777,63482,0,0,0,0,0,12,0,18,0,30,1862,3614,29714,35190,106479,2653,1708,0,5452,12332,907,567,922,10650,263,961,10887,4525,1777,3522,0,63482,7086,2040,11935,106479,32,189,48,544,1400,8,0,26451,917,0,1901,31490,1,1.51147906246125
Gramercy Police Department,2006,Louisiana,6422,LA04702,3,0,3,0,1,1,8,5,0,0,0,0,0,1,0,1,0,2,48,22,27,97,4,7,0,15,14,1,2,13,41,2,0,2,0,0,1926,4158,484,0,1209,7777,63482,0,0,0,0,0,12,0,18,0,30,1862,3614,29714,35190,106479,2653,1708,0,5452,12332,907,567,922,10650,263,961,10887,4525,1777,3522,0,63482,7086,2040,11935,106479,32,189,48,544,1400,8,0,26451,917,0,1901,31490,1,1.51147906246125
Gramercy Police Department,2005,Louisiana,6762,LA04702,2,2,16,0,3,4,27,9,0,0,0,0,0,4,0,0,0,4,45,15,36,96,2,3,0,11,16,1,0,8,55,4,1,5,0,850,7864,15117,3120,0,15543,42495,93458,0,0,0,0,0,702,0,0,0,702,1343,2568,104247,108159,244814,387,624,0,4581,73022,4525,0,431,24589,10065,952,71432,2169,6929,2317,0,93458,28076,13487,15928,244814,0,165,0,0,45,0,0,68807,832,0,156,70005,1,1.56023853211009
Gramercy Police Department,2005,Louisiana,6762,LA04702,2,2,16,0,3,4,27,9,0,0,0,0,0,4,0,0,0,4,45,15,36,96,2,3,0,11,16,1,0,8,55,4,1,5,0,850,7864,15117,3120,0,15543,42495,93458,0,0,0,0,0,702,0,0,0,702,1343,2568,104247,108159,244814,387,624,0,4581,73022,4525,0,431,24589,10065,952,71432,2169,6929,2317,0,93458,28076,13487,15928,244814,0,165,0,0,45,0,0,68807,832,0,156,70005,1,1.56023853211009
Gramercy Police Department,2004,Louisiana,3133,LA04702,1,7,5,1,2,1,17,8,0,0,0,1,0,0,0,0,1,2,55,16,25,96,2,1,0,2,20,1,2,15,53,1,3,4,0,540,2420,2923,839,0,0,6722,158736,0,0,0,0,0,0,0,0,0,0,1744,3102,30557,35403,200861,81,161,0,371,19873,37,19,997,13865,3096,1841,11733,0,105,11292,3360,158736,1884,2418,6398,200863,879,24,484,0,0,0,123,76626,526,0,726,79387,1,1.61317347569046
Gramercy Police Department,2004,Louisiana,3133,LA04702,1,7,5,1,2,1,17,8,0,0,0,1,0,0,0,0,1,2,55,16,25,96,2,1,0,2,20,1,2,15,53,1,3,4,0,540,2420,2923,839,0,0,6722,158736,0,0,0,0,0,0,0,0,0,0,1744,3102,30557,35403,200861,81,161,0,371,19873,37,19,997,13865,3096,1841,11733,0,105,11292,3360,158736,1884,2418,6398,200863,879,24,484,0,0,0,123,76626,526,0,726,79387,1,1.61317347569046
Gramercy Police Department,2003,Louisiana,3141,LA04702,4,7,10,0,2,0,23,11,1,0,0,0,0,1,0,0,1,2,57,25,33,115,2,9,1,18,21,0,1,12,51,4,1,5,1,2153,374,1815,0,0,0,4343,99050,0,0,0,0,0,745,0,0,384,1130,1620,4683,75951,82253,186776,43,1804,808,12191,55594,0,0,305,11508,870,504,54513,745,7030,1325,0,99050,9562,4313,8890,186801,0,3,34732,0,532,0,0,32796,1313,2981,2157,74515,1,1.65636194790487
Gramercy Police Department,2003,Louisiana,3141,LA04702,4,7,10,0,2,0,23,11,1,0,0,0,0,1,0,0,1,2,57,25,33,115,2,9,1,18,21,0,1,12,51,4,1,5,1,2153,374,1815,0,0,0,4343,99050,0,0,0,0,0,745,0,0,384,1130,1620,4683,75951,82253,186776,43,1804,808,12191,55594,0,0,305,11508,870,504,54513,745,7030,1325,0,99050,9562,4313,8890,186801,0,3,34732,0,532,0,0,32796,1313,2981,2157,74515,1,1.65636194790487
Gramercy Police Department,2002,Louisiana,3075,LA04702,2,16,5,0,0,0,23,3,0,0,0,2,0,3,0,1,0,6,65,21,24,110,1,10,0,15,14,0,0,11,59,0,0,0,0,17314,9041,2812,0,0,0,29167,33032,0,0,0,5,0,567,0,0,0,573,1230,4542,109815,115586,178357,127,4099,0,7370,79894,0,0,125,23970,1636,25,68738,4709,3998,8881,0,33032,33361,13081,10896,178357,0,25,3125,0,0,0,0,7623,1526,0,357,12657,1,1.69396293722493
Gramercy Police Department,2002,Louisiana,3075,LA04702,2,16,5,0,0,0,23,3,0,0,0,2,0,3,0,1,0,6,65,21,24,110,1,10,0,15,14,0,0,11,59,0,0,0,0,17314,9041,2812,0,0,0,29167,33032,0,0,0,5,0,567,0,0,0,573,1230,4542,109815,115586,178357,127,4099,0,7370,79894,0,0,125,23970,1636,25,68738,4709,3998,8881,0,33032,33361,13081,10896,178357,0,25,3125,0,0,0,0,7623,1526,0,357,12657,1,1.69396293722493
Gramercy Police Department,2001,Louisiana,3064,LA04702,1,0,2,0,1,1,5,2,0,1,0,0,1,0,0,1,0,2,16,7,16,39,0,5,0,4,1,0,1,8,20,0,1,1,0,0,0,1377,0,0,516,1893,20650,0,0,0,0,52,0,0,163,0,215,317,1408,65140,66865,89623,0,1308,0,3781,1032,0,843,237,59663,45,229,44349,1549,258,0,0,20650,18908,0,3636,89623,9,52,0,0,0,0,0,5162,163,0,0,5386,1,1.7208297251506
