agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mccurtain Police Department,2013,Oklahoma,526,OK03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mccurtain Police Department,2012,Oklahoma,520,OK03108,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12993,0,0,0,0,12993,3318,0,0,0,0,0,0,0,0,0,0,36,0,0,36,16346,0,0,0,0,0,0,0,0,36,0,100,1725,524,0,5972,0,3318,36,3583,1088,16346,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mccurtain Police Department,2011,Oklahoma,522,OK03108,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,163,519,719,719,0,0,0,14,0,0,0,24,681,0,557,0,0,0,0,0,0,163,0,0,719,0,16,0,0,0,0,0,0,0,0,0,16,1,1.35459550174677
Mccurtain Police Department,2010,Oklahoma,516,OK03108,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,49,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,29,144,681,854,903,0,0,0,173,681,0,0,0,0,70,53,625,0,0,0,0,0,155,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mccurtain Police Department,2009,Oklahoma,,OK03108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mccurtain Police Department,2008,Oklahoma,,OK03108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mccurtain Police Department,2007,Oklahoma,,OK03108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mccurtain Police Department,2006,Oklahoma,,OK03108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mccurtain Police Department,2005,Oklahoma,,OK03108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mccurtain Police Department,2004,Oklahoma,,OK03108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mccurtain Police Department,2003,Oklahoma,,OK03108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mccurtain Police Department,2002,Oklahoma,,OK03108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mccurtain Police Department,2001,Oklahoma,,OK03108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mccurtain Police Department,2000,Oklahoma,,OK03108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mccurtain Police Department,1999,Oklahoma,,OK03108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mccurtain Police Department,1998,Oklahoma,,OK03108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mccurtain Police Department,1997,Oklahoma,,OK03108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mccurtain Police Department,1996,Oklahoma,,OK03108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mccurtain Police Department,1995,Oklahoma,,OK03108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mccurtain Police Department,1994,Oklahoma,,OK03108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mccurtain Police Department,1993,Oklahoma,,OK03108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mccurtain Police Department,1992,Oklahoma,,OK03108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mccurtain Police Department,1991,Oklahoma,,OK03108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mccurtain Police Department,1990,Oklahoma,,OK03108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mccurtain Police Department,1989,Oklahoma,,OK03108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mccurtain Police Department,1988,Oklahoma,,OK03108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mccurtain Police Department,1987,Oklahoma,,OK03108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mccurtain Police Department,1986,Oklahoma,,OK03108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mccurtain Police Department,1985,Oklahoma,535,OK03108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Mccurtain Police Department,1984,Oklahoma,535,OK03108,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2933,733,0,0,0,3666,0,0,0,0,0,0,0,0,0,0,0,29,176,0,205,3872,176,0,0,0,0,0,0,29,0,0,0,0,2933,0,0,0,0,939,0,0,3872,0,0,0,0,0,0,0,0,176,0,0,176,1,2.9331132680892
Mccurtain Police Department,1983,Oklahoma,593,OK03108,0,3,0,4,6,1,14,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,734,0,0,2294,1022,1224,5274,0,0,0,0,0,0,0,0,0,0,0,107,382,0,489,5764,474,0,0,15,0,0,0,0,0,15,3815,171,324,153,153,0,0,811,0,321,5764,0,1309,21,324,0,0,0,0,248,0,0,1903,1,3.05925284471218
Mccurtain Police Department,1982,Oklahoma,572,OK03108,1,2,1,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,2,0,0,1,1,0,461,0,3158,0,0,0,3619,25260,0,0,0,0,0,0,0,0,0,0,126,0,3205,3331,32210,0,0,0,126,0,0,0,3205,0,316,0,3205,0,947,0,0,25260,126,0,2356,32210,0,0,0,0,0,0,0,25260,0,0,461,25721,1,3.15752936096719
Mccurtain Police Department,1981,Oklahoma,557,OK03108,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,771,771,335,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,436,771,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Mccurtain Police Department,1980,Oklahoma,540,OK03108,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426,0,0,2426,0,0,0,0,0,0,0,0,0,0,0,311,207,0,518,2943,207,311,0,0,0,0,0,0,0,0,2400,26,0,0,0,0,0,518,0,0,2943,0,2400,26,0,0,0,0,0,155,0,0,2581,1,3.69746081504702
Mccurtain Police Department,1979,Oklahoma,526,OK03108,1,0,1,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,2,2,0,2,2,0,0,2,2,0,0,0,0,0,1910,80,0,588,0,2578,2519,0,0,0,0,0,0,0,0,0,0,374,2179,2586,5139,10236,693,630,0,773,298,0,0,160,2586,0,546,67,210,0,1973,1469,2519,2679,0,773,10236,0,0,25,0,0,63,1469,0,1700,0,0,3258,1,4.19843724882306
