agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Haddon Township Police,2018,New Jersey,14500,NJ00416,11,3,11,0,3,9,37,11,0,0,1,2,3,1,0,5,1,13,97,56,46,199,0,6,0,64,8,0,2,80,39,2,2,4,0,3458,27348,17175,1577,0,4678,54237,117946,0,0,1213,820,426,849,0,6812,119,10240,1800,6053,70999,78851,379220,0,3057,0,7475,638,0,189,16437,51055,4183,201,19929,0,1905,5,0,119159,113865,2026,0,261274,758,0,2702,0,1392,1,0,65527,4854,0,0,75234,1,1.21343405628813
Haddon Township Police,2018,New Jersey,14500,NJ00416,11,3,11,0,3,9,37,11,0,0,1,2,3,1,0,5,1,13,97,56,46,199,0,6,0,64,8,0,2,80,39,2,2,4,0,3458,27348,17175,1577,0,4678,54237,117946,0,0,1213,820,426,849,0,6812,119,10240,1800,6053,70999,78851,379220,0,3057,0,7475,638,0,189,16437,51055,4183,201,19929,0,1905,5,0,119159,113865,2026,0,261274,758,0,2702,0,1392,1,0,65527,4854,0,0,75234,1,1.21343405628813
Haddon Township Police,2017,New Jersey,14731,NJ00416,10,16,5,1,13,6,51,12,0,2,0,1,2,0,1,2,0,6,108,73,77,258,3,19,3,78,22,0,0,82,51,1,4,5,0,4141,65192,1554,5312,879,4437,81513,133507,0,0,0,0,249,0,0,126,0,374,2233,10331,97238,109802,325197,747,8278,236,15792,26040,0,0,11152,47557,2982,0,24868,0,0,93207,0,132513,71627,0,0,325197,218,0,314,0,0,72349,0,61223,12137,0,0,146241,1,1.24307319386626
Haddon Township Police,2017,New Jersey,14731,NJ00416,10,16,5,1,13,6,51,12,0,2,0,1,2,0,1,2,0,6,108,73,77,258,3,19,3,78,22,0,0,82,51,1,4,5,0,4141,65192,1554,5312,879,4437,81513,133507,0,0,0,0,249,0,0,126,0,374,2233,10331,97238,109802,325197,747,8278,236,15792,26040,0,0,11152,47557,2982,0,24868,0,0,93207,0,132513,71627,0,0,325197,218,0,314,0,0,72349,0,61223,12137,0,0,146241,1,1.24307319386626
Haddon Township Police,2016,New Jersey,14439,NJ00416,20,9,16,2,24,14,85,20,0,0,1,2,3,0,0,2,0,8,117,87,82,286,2,50,0,88,42,0,0,66,38,5,7,12,0,2448,62778,15778,17208,762,10434,109407,325583,0,0,7300,886,1028,0,0,222,0,9437,2538,13424,120626,136589,581016,6856,20158,0,11421,75843,0,0,9996,12315,3413,0,35043,0,0,98969,0,312885,130705,0,0,581016,405,0,441,0,0,3402,0,181521,26499,0,0,212268,1,1.26955202032162
Haddon Township Police,2016,New Jersey,14439,NJ00416,20,9,16,2,24,14,85,20,0,0,1,2,3,0,0,2,0,8,117,87,82,286,2,50,0,88,42,0,0,66,38,5,7,12,0,2448,62778,15778,17208,762,10434,109407,325583,0,0,7300,886,1028,0,0,222,0,9437,2538,13424,120626,136589,581016,6856,20158,0,11421,75843,0,0,9996,12315,3413,0,35043,0,0,98969,0,312885,130705,0,0,581016,405,0,441,0,0,3402,0,181521,26499,0,0,212268,1,1.26955202032162
Haddon Township Police,2015,New Jersey,14451,NJ00416,21,7,20,0,8,5,61,10,1,1,0,1,5,2,0,4,1,13,111,60,86,257,4,25,0,84,36,0,0,61,47,1,2,3,0,4497,27065,33049,4244,0,2635,71490,116525,0,0,0,0,884,972,0,2765,771,5393,2615,8122,158229,168966,362375,630,5495,0,20541,43551,0,0,7999,90751,2209,0,91396,0,0,35892,0,119353,113525,0,0,362375,240,0,4422,0,0,0,0,34435,13705,0,0,52803,1,1.28556847539769
Haddon Township Police,2015,New Jersey,14451,NJ00416,21,7,20,0,8,5,61,10,1,1,0,1,5,2,0,4,1,13,111,60,86,257,4,25,0,84,36,0,0,61,47,1,2,3,0,4497,27065,33049,4244,0,2635,71490,116525,0,0,0,0,884,972,0,2765,771,5393,2615,8122,158229,168966,362375,630,5495,0,20541,43551,0,0,7999,90751,2209,0,91396,0,0,35892,0,119353,113525,0,0,362375,240,0,4422,0,0,0,0,34435,13705,0,0,52803,1,1.28556847539769
Haddon Township Police,2014,New Jersey,14632,NJ00416,19,9,9,0,18,4,59,17,0,0,1,3,1,0,0,2,0,7,114,84,61,259,2,16,1,74,27,1,4,77,57,7,6,13,0,21438,78555,31556,83720,0,5456,220725,160114,0,0,25742,376,0,0,0,301,0,26419,2727,9921,155075,167724,574982,194,4003,64,10904,100160,21,704,8239,43434,2278,0,38664,0,0,152985,0,258062,122992,0,0,574982,689,0,149,0,0,2175,0,178262,12738,0,0,194014,1,1.28709350845562
Haddon Township Police,2014,New Jersey,14632,NJ00416,19,9,9,0,18,4,59,17,0,0,1,3,1,0,0,2,0,7,114,84,61,259,2,16,1,74,27,1,4,77,57,7,6,13,0,21438,78555,31556,83720,0,5456,220725,160114,0,0,25742,376,0,0,0,301,0,26419,2727,9921,155075,167724,574982,194,4003,64,10904,100160,21,704,8239,43434,2278,0,38664,0,0,152985,0,258062,122992,0,0,574982,689,0,149,0,0,2175,0,178262,12738,0,0,194014,1,1.28709350845562
Haddon Township Police,2013,New Jersey,14732,NJ00416,22,12,16,1,17,11,79,13,0,1,0,3,2,2,0,4,0,11,94,74,76,244,9,24,2,47,21,1,1,77,62,2,3,5,0,3334,76060,14386,18979,1,4921,117681,112534,0,0,0,357,52,119,0,141,0,670,2424,9678,145454,157556,388441,6665,7743,432,16216,52108,1570,859,9496,62466,831,0,62122,0,0,89321,0,98118,138049,0,0,388441,65,0,3,0,0,32699,0,54936,12180,0,0,99883,1,1.30797303509051
Haddon Township Police,2013,New Jersey,14732,NJ00416,22,12,16,1,17,11,79,13,0,1,0,3,2,2,0,4,0,11,94,74,76,244,9,24,2,47,21,1,1,77,62,2,3,5,0,3334,76060,14386,18979,1,4921,117681,112534,0,0,0,357,52,119,0,141,0,670,2424,9678,145454,157556,388441,6665,7743,432,16216,52108,1570,859,9496,62466,831,0,62122,0,0,89321,0,98118,138049,0,0,388441,65,0,3,0,0,32699,0,54936,12180,0,0,99883,1,1.30797303509051
Haddon Township Police,2012,New Jersey,14766,NJ00416,25,10,15,4,28,9,91,24,0,0,0,6,2,2,0,3,0,13,113,94,98,305,6,17,0,95,19,7,0,85,76,3,1,4,0,4963,88164,113177,11445,169,2739,220657,195164,0,0,0,2113,373,1197,0,413,65,4161,2279,12650,140478,155407,575389,1528,4824,0,34062,28808,1217,0,8650,76318,1542,0,65798,0,0,112478,0,195521,200049,0,0,575389,398,0,110,0,0,13338,0,7963,41827,0,0,63636,1,1.32713265123532
Haddon Township Police,2012,New Jersey,14766,NJ00416,25,10,15,4,28,9,91,24,0,0,0,6,2,2,0,3,0,13,113,94,98,305,6,17,0,95,19,7,0,85,76,3,1,4,0,4963,88164,113177,11445,169,2739,220657,195164,0,0,0,2113,373,1197,0,413,65,4161,2279,12650,140478,155407,575389,1528,4824,0,34062,28808,1217,0,8650,76318,1542,0,65798,0,0,112478,0,195521,200049,0,0,575389,398,0,110,0,0,13338,0,7963,41827,0,0,63636,1,1.32713265123532
Haddon Township Police,2011,New Jersey,14756,NJ00416,30,8,10,4,20,4,76,15,0,0,0,0,2,0,2,8,0,12,92,91,92,275,4,25,0,68,16,0,0,78,84,0,2,2,0,12530,69648,37422,21978,1069,3724,146371,137454,0,0,0,0,698,0,1478,110,0,2285,2014,13127,130057,145199,431309,2990,13717,0,28092,24098,0,0,12122,64181,2078,0,36406,0,0,105633,0,139659,147533,0,0,431309,271,0,381,0,0,542,0,23028,9232,0,0,33453,1,1.35459550174677
Haddon Township Police,2011,New Jersey,14756,NJ00416,30,8,10,4,20,4,76,15,0,0,0,0,2,0,2,8,0,12,92,91,92,275,4,25,0,68,16,0,0,78,84,0,2,2,0,12530,69648,37422,21978,1069,3724,146371,137454,0,0,0,0,698,0,1478,110,0,2285,2014,13127,130057,145199,431309,2990,13717,0,28092,24098,0,0,12122,64181,2078,0,36406,0,0,105633,0,139659,147533,0,0,431309,271,0,381,0,0,542,0,23028,9232,0,0,33453,1,1.35459550174677
Haddon Township Police,2010,New Jersey,14707,NJ00416,23,11,9,4,27,6,80,11,0,0,1,2,3,2,1,6,3,18,100,136,141,377,6,34,2,117,28,1,0,93,96,2,0,2,0,10726,127902,30812,18692,5589,1712,195433,87335,0,0,419,660,1048,204,755,13325,98,16508,2436,19704,217485,239625,538901,3956,11435,84,41082,52258,1118,0,16926,112765,1425,0,54477,0,0,178187,0,100610,204202,0,0,538901,911,0,1980,0,0,2916,0,27947,18416,0,0,52170,1,1.3973579356326
Haddon Township Police,2010,New Jersey,14707,NJ00416,23,11,9,4,27,6,80,11,0,0,1,2,3,2,1,6,3,18,100,136,141,377,6,34,2,117,28,1,0,93,96,2,0,2,0,10726,127902,30812,18692,5589,1712,195433,87335,0,0,419,660,1048,204,755,13325,98,16508,2436,19704,217485,239625,538901,3956,11435,84,41082,52258,1118,0,16926,112765,1425,0,54477,0,0,178187,0,100610,204202,0,0,538901,911,0,1980,0,0,2916,0,27947,18416,0,0,52170,1,1.3973579356326
Haddon Township Police,2009,New Jersey,14293,NJ00416,16,26,12,0,7,1,62,7,0,1,1,0,4,1,1,8,0,15,94,85,80,259,4,21,0,112,46,0,0,40,36,4,0,4,3,14877,16234,8096,43120,0,0,82326,38063,0,0,1988,0,386,278,818,5167,0,8638,1477,13801,253063,268341,397369,1437,6590,0,34295,191151,0,0,5829,29039,433,0,51574,0,0,152197,0,38063,155101,0,0,397369,0,0,0,0,0,0,0,34229,1598,0,0,35826,1,1.42027521282265
Haddon Township Police,2009,New Jersey,14293,NJ00416,16,26,12,0,7,1,62,7,0,1,1,0,4,1,1,8,0,15,94,85,80,259,4,21,0,112,46,0,0,40,36,4,0,4,3,14877,16234,8096,43120,0,0,82326,38063,0,0,1988,0,386,278,818,5167,0,8638,1477,13801,253063,268341,397369,1437,6590,0,34295,191151,0,0,5829,29039,433,0,51574,0,0,152197,0,38063,155101,0,0,397369,0,0,0,0,0,0,0,34229,1598,0,0,35826,1,1.42027521282265
Haddon Township Police,2008,New Jersey,14260,NJ00416,28,11,16,0,15,3,73,12,1,0,0,0,2,0,2,7,0,11,143,105,93,341,3,27,1,155,37,0,0,87,31,1,5,6,0,3722,30795,40815,23719,0,7996,107048,91990,0,0,0,0,708,0,290,777,0,1775,1710,13755,83835,99299,300111,1132,10061,283,38227,25593,0,0,13909,10095,708,0,30140,0,0,19452,0,91990,157822,0,0,300111,0,0,2830,0,0,0,0,63685,12335,0,0,78851,1,1.41522547733228
Haddon Township Police,2008,New Jersey,14260,NJ00416,28,11,16,0,15,3,73,12,1,0,0,0,2,0,2,7,0,11,143,105,93,341,3,27,1,155,37,0,0,87,31,1,5,6,0,3722,30795,40815,23719,0,7996,107048,91990,0,0,0,0,708,0,290,777,0,1775,1710,13755,83835,99299,300111,1132,10061,283,38227,25593,0,0,13909,10095,708,0,30140,0,0,19452,0,91990,157822,0,0,300111,0,0,2830,0,0,0,0,63685,12335,0,0,78851,1,1.41522547733228
Haddon Township Police,2007,New Jersey,14420,NJ00416,25,13,14,1,8,1,62,37,0,0,0,2,4,0,2,6,1,15,89,84,96,269,1,45,0,60,41,0,0,88,34,2,20,22,6,4776,40175,15460,15320,0,0,75731,337410,0,0,0,500,1431,0,573,1763,96,4363,2090,11958,218038,232086,649590,2910,13974,0,32698,125292,0,0,14701,42560,845,0,55314,0,0,96212,0,337410,159808,0,0,649590,0,0,0,0,0,0,0,235129,30773,0,0,265902,1,1.46955740283082
Haddon Township Police,2007,New Jersey,14420,NJ00416,25,13,14,1,8,1,62,37,0,0,0,2,4,0,2,6,1,15,89,84,96,269,1,45,0,60,41,0,0,88,34,2,20,22,6,4776,40175,15460,15320,0,0,75731,337410,0,0,0,500,1431,0,573,1763,96,4363,2090,11958,218038,232086,649590,2910,13974,0,32698,125292,0,0,14701,42560,845,0,55314,0,0,96212,0,337410,159808,0,0,649590,0,0,0,0,0,0,0,235129,30773,0,0,265902,1,1.46955740283082
Haddon Township Police,2006,New Jersey,14586,NJ00416,19,12,8,1,10,1,51,15,0,1,0,0,3,0,9,6,1,19,105,123,104,332,6,58,0,100,49,0,0,88,31,3,3,6,2,10192,30290,8194,2343,76,0,51094,100808,0,0,0,0,831,0,1050,2848,3023,7752,2476,18612,131047,152135,311789,8228,16339,0,46350,54533,0,0,11040,15645,491,0,32494,0,0,53927,0,100808,124070,0,0,311789,257,0,1771,0,0,7557,0,24184,11954,0,0,45724,1,1.51147906246125
Haddon Township Police,2006,New Jersey,14586,NJ00416,19,12,8,1,10,1,51,15,0,1,0,0,3,0,9,6,1,19,105,123,104,332,6,58,0,100,49,0,0,88,31,3,3,6,2,10192,30290,8194,2343,76,0,51094,100808,0,0,0,0,831,0,1050,2848,3023,7752,2476,18612,131047,152135,311789,8228,16339,0,46350,54533,0,0,11040,15645,491,0,32494,0,0,53927,0,100808,124070,0,0,311789,257,0,1771,0,0,7557,0,24184,11954,0,0,45724,1,1.51147906246125
Haddon Township Police,2005,New Jersey,14624,NJ00416,9,16,15,0,1,1,42,12,0,0,1,0,0,0,6,4,1,12,75,91,71,237,5,39,2,73,40,0,0,52,26,1,4,5,0,14585,45027,14749,122,0,0,74483,49499,0,0,3120,0,0,0,1069,2125,6553,12867,2148,14908,98988,116044,252893,4550,11510,585,28718,55245,0,0,8408,7029,0,0,87295,0,0,32274,0,49499,83825,0,0,252893,0,0,148,0,0,0,0,35105,5725,0,0,40978,1,1.56023853211009
Haddon Township Police,2005,New Jersey,14624,NJ00416,9,16,15,0,1,1,42,12,0,0,1,0,0,0,6,4,1,12,75,91,71,237,5,39,2,73,40,0,0,52,26,1,4,5,0,14585,45027,14749,122,0,0,74483,49499,0,0,3120,0,0,0,1069,2125,6553,12867,2148,14908,98988,116044,252893,4550,11510,585,28718,55245,0,0,8408,7029,0,0,87295,0,0,32274,0,49499,83825,0,0,252893,0,0,148,0,0,0,0,35105,5725,0,0,40978,1,1.56023853211009
Haddon Township Police,2004,New Jersey,14796,NJ00416,9,11,9,4,16,2,51,15,0,1,0,0,3,2,2,2,0,9,91,112,86,289,6,45,2,76,44,0,0,70,46,4,3,7,2,2146,12091,20044,2670,3025,645,40620,73238,0,0,0,0,219,1774,177,0,0,2171,1860,17764,78700,98325,214354,1379,15254,952,21133,30076,0,0,13215,16316,161,0,24019,0,0,30005,0,73238,86931,0,0,214354,0,0,0,0,0,0,0,38394,11108,0,0,49502,1,1.61317347569046
Haddon Township Police,2004,New Jersey,14796,NJ00416,9,11,9,4,16,2,51,15,0,1,0,0,3,2,2,2,0,9,91,112,86,289,6,45,2,76,44,0,0,70,46,4,3,7,2,2146,12091,20044,2670,3025,645,40620,73238,0,0,0,0,219,1774,177,0,0,2171,1860,17764,78700,98325,214354,1379,15254,952,21133,30076,0,0,13215,16316,161,0,24019,0,0,30005,0,73238,86931,0,0,214354,0,0,0,0,0,0,0,38394,11108,0,0,49502,1,1.61317347569046
Haddon Township Police,2003,New Jersey,14776,NJ00416,23,14,13,4,16,0,70,26,0,2,0,0,2,1,3,2,0,8,98,92,68,258,2,38,2,50,51,0,0,63,52,1,12,13,7,9287,49823,4255,17619,2153,0,83138,278989,0,0,0,0,497,66,631,232,0,1426,2031,15031,134894,151956,515510,108,11096,248,12549,78507,0,0,8497,40952,108,0,64840,0,0,61965,0,278989,109608,0,0,515510,108,0,0,0,0,0,0,154042,1651,0,0,155801,1,1.65636194790487
Haddon Township Police,2003,New Jersey,14776,NJ00416,23,14,13,4,16,0,70,26,0,2,0,0,2,1,3,2,0,8,98,92,68,258,2,38,2,50,51,0,0,63,52,1,12,13,7,9287,49823,4255,17619,2153,0,83138,278989,0,0,0,0,497,66,631,232,0,1426,2031,15031,134894,151956,515510,108,11096,248,12549,78507,0,0,8497,40952,108,0,64840,0,0,61965,0,278989,109608,0,0,515510,108,0,0,0,0,0,0,154042,1651,0,0,155801,1,1.65636194790487
Haddon Township Police,2002,New Jersey,14957,NJ00416,15,40,12,1,12,2,82,25,0,1,0,0,2,5,4,1,0,12,119,86,78,283,5,40,2,93,51,0,0,54,38,1,7,8,2,14339,15363,22120,25105,0,1863,78790,324191,0,0,0,0,220,1313,901,169,0,2604,3268,13396,110628,127291,532875,3515,15928,78,37633,28616,0,0,6793,34755,991,0,61952,0,0,35841,0,324191,109901,0,0,532875,0,0,34,0,0,3811,0,32185,8104,0,0,44135,1,1.69396293722493
Haddon Township Police,2002,New Jersey,14957,NJ00416,15,40,12,1,12,2,82,25,0,1,0,0,2,5,4,1,0,12,119,86,78,283,5,40,2,93,51,0,0,54,38,1,7,8,2,14339,15363,22120,25105,0,1863,78790,324191,0,0,0,0,220,1313,901,169,0,2604,3268,13396,110628,127291,532875,3515,15928,78,37633,28616,0,0,6793,34755,991,0,61952,0,0,35841,0,324191,109901,0,0,532875,0,0,34,0,0,3811,0,32185,8104,0,0,44135,1,1.69396293722493
