agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spring Lake Heights Police,1996,New Jersey,5356,NJ01349,1,0,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,6,20,22,48,0,9,0,10,29,0,0,0,0,0,0,8742,4383,0,0,13124,0,0,0,0,0,0,0,0,0,0,0,278,5109,73894,79281,92405,0,4118,0,6758,68404,0,0,0,0,1224,0,52923,0,0,5148,0,0,33110,0,0,92405,0,0,1882,0,0,0,0,0,1304,0,0,3186
Spring Lake Heights Police,1995,New Jersey,5328,NJ01349,1,1,2,0,1,1,6,0,0,0,0,0,0,0,0,1,0,1,4,12,30,46,0,16,0,8,16,0,0,0,6,38,600,3575,16444,0,0,20658,0,0,0,0,0,0,0,0,16628,0,16628,164,3371,58581,62117,99403,0,7298,0,10140,24053,0,0,0,20626,0,0,19098,0,0,6599,0,0,73706,0,0,99403,0,0,0,0,0,0,0,0,360,0,0,360
Spring Lake Heights Police,1994,New Jersey,5376,NJ01349,2,3,4,1,2,0,12,3,0,0,0,0,0,0,0,0,0,0,5,16,29,50,3,6,0,6,32,1,0,0,2,2500,7400,7935,10932,1850,0,30617,15418,0,0,0,0,0,0,0,0,0,0,224,3830,228364,232418,278453,925,3104,0,10909,48791,82,0,0,168606,7982,0,186272,0,0,20403,0,0,51462,12334,0,278453,0,0,3357,0,0,0,0,0,103,10278,0,13738
Spring Lake Heights Police,1993,New Jersey,5360,NJ01349,1,3,6,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,5,20,21,46,0,11,1,10,21,0,0,0,3,658,422,10181,1217,0,0,12478,45096,0,0,0,0,0,0,0,0,0,0,295,5252,43168,48716,106290,0,4364,158,9066,34474,0,0,0,654,620,0,24423,0,0,4545,0,45096,31605,0,0,106290,0,0,101,0,0,0,0,0,797,0,0,899
Spring Lake Heights Police,1992,New Jersey,5381,NJ01349,1,1,1,0,2,0,5,3,0,0,0,0,1,0,0,0,0,1,8,19,23,50,3,13,0,10,20,0,0,2,2,2117,6515,434,992,0,0,10059,29750,0,0,0,0,0,0,0,0,0,0,467,6232,96496,103195,143004,727,6797,0,11131,81862,0,0,1700,977,1477,0,13192,0,0,2063,0,31096,95176,0,0,143004,0,0,499,0,0,0,0,29750,1798,0,0,32047
Spring Lake Heights Police,1991,New Jersey,5361,NJ01349,2,6,8,0,4,0,20,4,0,0,0,0,0,0,0,0,0,0,1,26,29,56,0,14,0,12,20,0,0,2,8,91148,6690,26523,3222,0,0,127582,18570,0,0,0,0,0,0,0,0,0,0,45,6379,89705,96128,242279,0,7573,0,23644,56116,0,0,1103,7692,7808,0,19192,0,0,78250,0,73650,63380,0,0,242279,1790,0,3428,0,0,0,0,68238,157,0,0,73612
Spring Lake Heights Police,1990,New Jersey,5341,NJ01349,1,2,0,0,2,0,5,2,1,0,0,0,0,0,0,0,0,0,5,33,13,51,3,19,2,4,15,0,0,4,4,4781,525,0,2717,0,0,8022,23320,0,0,0,0,0,0,0,0,0,0,319,8407,17964,26690,58033,1236,7213,560,3055,10919,0,0,979,2728,0,0,6658,0,0,583,0,23320,27472,0,0,58033,0,0,0,0,0,0,0,23320,350,0,0,23670
Spring Lake Heights Police,1989,New Jersey,5440,NJ01349,1,2,1,0,4,0,8,4,0,0,0,0,0,0,0,0,0,0,2,28,12,42,1,12,1,9,10,0,1,2,6,6145,2458,737,2630,0,0,11970,51617,0,0,0,0,0,0,0,0,0,0,172,7362,15755,23289,86876,737,3441,1229,9131,6489,0,246,172,1843,0,0,10876,0,0,0,0,54074,21925,0,0,86876,0,0,0,0,0,0,0,49159,74,0,0,49232
Spring Lake Heights Police,1988,New Jersey,5502,NJ01349,0,5,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,29,14,49,1,12,0,8,17,0,0,3,8,1275,0,1108,335,0,0,2718,15459,0,0,0,0,0,0,0,0,0,0,260,6957,46966,54183,72361,696,3994,0,5934,41303,0,0,361,1896,0,0,2821,0,0,26784,0,15459,27296,0,0,72361,0,0,0,0,0,0,0,15459,103,0,0,15563
Spring Lake Heights Police,1987,New Jersey,5397,NJ01349,5,15,12,0,2,0,34,3,0,0,0,0,0,0,0,2,0,2,4,34,15,53,1,18,0,17,13,0,0,0,4,58192,111798,17860,0,0,0,187849,40761,0,0,0,0,0,0,0,1730,0,1730,215,9533,34894,44641,274981,40,5095,0,11268,20997,0,0,0,7240,0,0,10592,0,0,134082,0,40761,89545,0,0,274981,0,0,1220,0,0,10727,0,37543,0,0,0,49490
Spring Lake Heights Police,1986,New Jersey,5428,NJ01349,8,4,5,0,7,0,24,2,0,0,0,0,0,0,0,0,0,0,9,42,15,66,8,29,0,11,12,0,0,2,4,9243,26626,7381,4173,0,0,47423,25019,0,0,0,0,0,0,0,0,0,0,486,11634,28241,40362,112803,6505,7561,0,16357,8229,0,0,83,1626,570,0,34604,0,0,3989,0,25019,48621,0,0,112803,0,0,0,0,0,0,0,25019,0,0,0,25019
Spring Lake Heights Police,1985,New Jersey,5487,NJ01349,8,1,4,1,7,0,21,3,0,0,0,0,0,0,0,0,0,0,5,37,16,58,1,25,0,6,14,1,0,2,9,31839,30210,2549,14070,2464,0,81134,96311,0,0,0,0,0,0,0,0,0,0,442,10962,56070,67474,244919,510,8555,0,6019,47122,212,0,45,5011,510,0,19721,0,0,101098,0,96311,27279,0,0,244919,0,0,0,0,0,0,0,96311,0,0,0,96311
Spring Lake Heights Police,1984,New Jersey,5453,NJ01349,3,5,6,0,4,0,18,5,0,1,0,0,0,0,0,0,0,0,9,35,16,60,0,18,0,16,18,0,0,2,6,20825,2346,1115,1962,0,0,26248,23172,0,0,0,0,0,0,0,0,0,0,463,10826,25861,37151,86571,0,5573,0,11114,18285,0,0,53,2127,1085,0,5118,0,0,29712,0,23172,27483,0,0,86571,0,0,0,0,0,0,0,6746,0,0,0,6746
Spring Lake Heights Police,1983,New Jersey,5453,NJ01349,5,3,1,0,9,1,19,3,0,0,0,0,0,0,0,0,0,0,20,49,18,87,8,34,1,9,18,1,0,6,10,5185,2662,0,11105,0,214,19166,41606,0,0,0,0,0,0,0,0,0,0,1658,14088,70978,86724,147496,5721,11426,70,8621,56969,107,0,337,3472,1187,0,5039,0,0,36466,0,63021,41783,0,0,147496,0,0,153,0,0,0,0,39770,367,0,0,40290
Spring Lake Heights Police,1982,New Jersey,5432,NJ01349,4,5,5,1,14,1,30,4,0,0,0,0,0,0,0,0,0,0,25,38,21,84,10,23,0,16,21,0,0,5,9,5747,3631,30833,41083,63,4105,85462,6157,0,0,0,0,0,0,0,0,0,0,1374,11759,39169,52301,143920,4942,7341,0,7717,29081,0,0,246,2974,789,0,25863,0,0,62409,0,6157,48702,0,0,143920,0,0,158,0,0,8415,0,6157,679,0,0,15409
Spring Lake Heights Police,1981,New Jersey,5405,NJ01349,1,10,5,1,12,0,29,6,0,0,0,1,0,0,0,1,0,2,45,44,22,111,10,21,2,49,16,0,1,3,9,26357,84,8261,3287,258,0,38246,85119,0,0,0,201,0,0,0,503,0,704,1428,14370,30184,45981,170050,4668,9618,335,17195,9792,0,704,117,3552,3220,0,11541,0,0,7523,0,85119,62646,0,0,170050,0,0,201,0,0,0,0,63671,17630,0,0,81503
Spring Lake Heights Police,1980,New Jersey,5362,NJ01349,13,13,3,0,7,1,37,6,0,0,0,0,0,0,0,0,1,1,53,42,31,126,30,23,0,16,32,0,0,12,13,34708,95683,45479,12165,0,1294,189328,51025,0,0,0,0,0,0,0,0,0,0,3716,14287,59500,77502,317856,16546,8541,0,12117,37995,0,0,436,1867,2681,0,15988,0,0,116267,0,51025,131896,0,0,317856,0,0,703,0,0,0,0,32907,4374,0,0,37984
Spring Lake Heights Police,1979,New Jersey,4976,NJ01349,8,16,14,1,12,1,52,11,0,0,0,2,0,0,0,0,0,2,29,51,12,92,9,29,0,15,21,0,2,4,12,5307,29389,42769,59639,0,0,137104,68057,0,0,0,265,0,0,0,0,0,265,2540,18654,38609,59803,265228,5206,9572,0,8027,30405,0,84,193,6314,567,0,18952,0,0,39213,0,42866,138439,25191,0,265228,0,0,0,0,0,0,0,15744,61759,25191,0,102694
Spring Lake Heights Police,1978,New Jersey,5016,NJ01349,5,11,12,1,25,5,59,11,0,0,0,0,0,0,0,0,0,0,62,65,20,147,35,29,2,38,23,0,1,1,18,11070,5871,26629,40254,467,29894,114186,116774,0,0,0,0,0,0,0,0,0,0,5442,30908,35242,71592,302551,20851,11477,2242,17437,12948,0,112,28,6497,2102,0,17035,0,0,22089,0,116774,144552,0,0,302551,0,0,607,0,0,0,0,78939,24083,0,0,103630
Spring Lake Heights Police,1977,New Jersey,4804,NJ01349,6,10,21,0,24,2,63,10,0,2,0,3,0,0,0,0,1,4,51,44,21,116,15,24,0,26,20,0,3,16,12,83329,8245,91498,15806,0,905,199783,108592,0,0,0,855,0,0,0,0,1428,2282,4263,21060,61470,86793,397450,8617,11980,0,17973,35041,0,694,533,11955,427,0,53471,0,0,88281,0,108592,146679,0,0,397450,0,0,0,0,0,0,0,108592,3263,0,0,111854
Spring Lake Heights Police,1976,New Jersey,4705,NJ01349,4,8,2,0,7,0,21,14,0,0,0,2,0,1,0,0,1,4,69,53,13,135,28,42,1,13,11,0,0,4,36,4096,36318,1071,6843,0,0,48327,151659,0,0,0,2677,0,0,0,0,1071,3748,7528,25990,33234,66751,270486,8213,15474,150,9964,18049,0,0,214,14687,0,0,16304,0,0,38631,0,151659,63892,0,0,270486,0,0,1039,0,0,0,0,151659,3694,0,0,156392
Spring Lake Heights Police,1975,New Jersey,4640,NJ01349,4,9,6,0,8,6,33,12,0,0,0,5,0,0,0,1,1,7,67,59,12,138,28,41,0,20,15,0,0,5,29,63922,10220,2757,8255,0,18208,103363,78841,0,0,0,6353,0,0,0,4411,0,10763,7819,32369,48896,89083,282050,8583,18882,0,14200,39825,0,0,1319,6273,7423,0,107835,0,0,7383,0,78841,80568,0,0,282050,0,0,15814,0,0,0,0,78417,14659,0,0,108889
Spring Lake Heights Police,1974,New Jersey,4735,NJ01349,1,9,14,0,4,4,32,10,0,1,0,0,0,0,0,0,1,1,45,42,8,95,19,22,1,9,10,0,1,5,28,8182,1081,2441,17562,0,4517,33783,118511,0,0,0,0,0,0,0,0,154,154,4387,24434,23142,51964,204412,9992,9863,31,6989,16184,0,173,877,7854,865,0,10480,0,0,3152,0,118511,71404,0,0,204412,0,0,0,0,0,0,0,118511,8670,0,0,127181
Spring Lake Heights Police,1973,New Jersey,4712,NJ01349,4,14,5,1,7,0,31,10,0,0,0,0,0,0,0,0,0,0,0,43,48,91,9,37,1,11,13,0,1,0,19,6327,6863,323,913,0,0,14425,130905,0,0,0,0,0,0,0,0,0,0,0,6794,76127,82921,228252,3973,15338,1373,10136,44099,0,233,0,7769,0,0,7192,0,0,21617,0,130905,68537,0,0,228252,0,0,69,0,0,0,0,117180,14947,0,0,132195
Spring Lake Heights Police,1972,New Jersey,4792,NJ01349,3,11,5,0,7,1,27,1,0,0,0,0,0,1,1,0,0,2,0,24,33,57,6,21,2,7,6,0,0,0,15,8234,2878,8015,1472,0,7913,28512,9473,0,0,0,0,0,0,19674,0,0,19674,0,2601,29438,32039,89698,4008,11345,138,3534,10019,0,0,0,2995,838,0,26713,0,0,6194,0,9473,46481,0,0,89698,0,0,0,0,0,0,0,9473,5465,0,0,14938
