agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jackson County Sheriff's Office,2012,Alabama,30055,AL03900,157,75,0,32,25,0,289,55,0,8,0,0,0,0,0,0,1,1,71,41,196,308,5,0,0,24,5,1,0,2,271,192130,420245,0,41872,79144,0,733391,416312,0,0,0,0,0,0,0,0,717,717,1135,5997,782643,789775,1969259,937,0,0,19700,59680,0,0,11,709448,15993,1754,47931,108322,69428,198909,26078,678945,784662,80,52144,1984246,106,0,929,1393,53,345,0,295287,16455,0,0,314569
Jackson County Sheriff's Office,2011,Alabama,30047,AL03900,84,74,0,19,6,0,183,45,1,3,1,0,0,0,0,0,0,1,62,47,150,259,7,1,0,23,6,0,0,2,220,184048,827833,0,12549,23472,0,1047902,358446,0,0,359916,0,0,0,0,0,0,359916,1021,6984,543491,551496,2335268,1819,0,0,41158,8178,0,0,31,500310,1160,2690,557625,727532,9794,87883,14562,359626,590151,268,16076,2367367,0,0,6875,0,809,6136,0,22359,96814,0,1394,134387
Jackson County Sheriff's Office,2010,Alabama,29904,AL03900,0,42,0,0,10,0,52,31,0,4,0,0,0,0,1,0,0,1,31,13,72,116,2,0,0,3,4,1,0,0,106,18354,0,0,10227,0,0,28582,117864,0,0,0,0,0,0,0,0,0,0,683,2130,206697,209510,355956,7713,0,0,5003,1007,84,0,0,195703,384,4149,9700,8908,4188,14298,2795,93898,207112,6959,3565,355956,0,42716,28,734,0,0,0,15766,2065,2459,838,64607
Jackson County Sheriff's Office,2009,Alabama,29656,AL03900,46,48,0,4,10,0,108,42,1,11,0,3,0,0,0,2,1,6,40,40,129,209,2,0,0,27,17,0,0,0,163,132946,83292,0,13870,4985,0,235094,327446,0,0,0,4516,0,0,0,9374,1221,15112,861,5864,349109,355834,933486,1917,0,0,22886,32521,0,0,0,298509,1505,8519,76122,44945,42515,27532,18322,351946,318798,22284,21737,934224,85,78,1246,2351,0,426,0,49284,2451,213,213,56347
Jackson County Sheriff's Office,2008,Alabama,29570,AL03900,96,56,0,14,14,0,180,97,0,9,0,0,0,0,0,0,0,0,68,63,150,281,1,0,0,37,13,0,0,5,225,117776,223025,0,29759,31511,0,402073,957060,0,0,0,0,0,0,0,0,0,0,1575,8188,442472,452235,1811368,2547,0,0,15481,17451,0,0,211,416545,2400,11168,139882,27119,41302,60675,22290,935114,523919,8208,65126,1837203,955,17,2396,3963,3545,142,0,398740,24430,1840,2349,438376
Jackson County Sheriff's Office,2007,Alabama,29967,AL03900,99,58,0,13,20,0,190,86,2,7,0,2,0,1,1,1,2,7,82,61,191,334,0,1,0,58,16,0,0,1,258,160376,245794,0,42993,187730,0,636893,738341,0,0,0,2216,0,492,497,3674,0,6879,2140,9298,618950,630387,2012500,0,220,0,40957,37253,0,0,37,551920,2902,16881,91947,33907,44575,146738,12859,726357,710922,7436,219584,2014108,0,1114,5299,1470,0,7737,0,191983,58334,0,0,265937
Jackson County Sheriff's Office,2006,Alabama,30263,AL03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2005,Alabama,31554,AL03900,85,82,0,19,15,0,201,96,3,15,0,1,0,1,0,1,2,5,98,63,187,348,3,0,1,85,29,0,0,0,230,196854,153462,0,28298,30482,0,409096,644258,0,312,0,86,0,0,0,0,9767,9853,2170,9769,490531,502470,1565990,109,0,78,85189,86536,0,0,0,330558,3682,14261,95613,55056,50450,51265,12646,649818,558363,5305,82167,1578624,0,1077,164,936,2808,1529,0,105355,41315,0,11203,164387
Jackson County Sheriff's Office,2004,Alabama,31569,AL03900,93,91,0,25,42,0,251,109,2,8,0,0,0,2,0,0,2,4,114,72,194,380,2,0,1,108,26,0,1,0,242,228742,174349,0,101582,53344,0,558016,827516,0,0,0,0,0,242,0,0,108,350,1908,12302,653148,667359,2053241,171,0,0,92674,26038,0,444,0,548032,6579,12776,151133,65417,52115,85616,39071,921395,622424,0,96715,2053241,0,419,1566,15495,0,0,0,295856,35332,121,1105,349894
Jackson County Sheriff's Office,2003,Alabama,32435,AL03900,106,91,0,24,29,0,250,117,2,12,0,0,0,0,0,1,0,1,90,68,168,326,1,2,0,75,23,0,0,0,225,188385,259792,0,92829,50496,0,591502,961606,0,0,0,0,0,0,0,6460,0,6460,1489,11245,1217472,1230207,2789774,248,663,0,39277,49028,0,0,0,1140990,16015,15033,649852,68626,43007,136917,48614,973903,740058,0,112697,2804723,166,50,0,3876,166,1557,0,219223,131827,0,2632,359495
Jackson County Sheriff's Office,2002,Alabama,32526,AL03900,107,85,0,19,26,0,237,87,3,6,0,1,0,1,0,2,0,4,86,57,175,318,0,0,3,77,28,0,0,0,210,244847,270561,0,31930,52223,0,599561,764740,0,0,0,398,0,33879,0,249,0,34526,1442,10035,368554,380030,1778858,0,0,152,55545,25189,0,0,0,299144,1887,4091,110033,63097,55457,152052,4489,802532,457151,1694,126573,1779056,186,569,954,1804,3862,3041,1016,154616,14197,0,16565,196811
Jackson County Sheriff's Office,2001,Alabama,32365,AL03900,100,80,0,23,29,0,232,83,2,4,2,1,0,0,0,0,0,3,74,48,185,307,1,0,0,61,20,0,0,0,225,137326,208518,0,73789,43594,0,463227,853285,0,0,117732,1377,0,0,0,0,0,119109,1509,8544,431581,441634,1877255,1824,0,0,62091,35544,0,0,0,342175,8086,6806,159910,68601,43126,111007,4913,873294,512095,926,98301,1887064,102,7499,649,10308,6040,7899,576,416554,57202,0,6493,513322
Jackson County Sheriff's Office,2000,Alabama,32241,AL03900,100,62,0,24,28,0,214,83,1,5,0,0,0,0,0,1,1,2,77,41,155,273,8,0,0,48,19,0,0,0,198,135953,251780,0,99373,64230,0,551336,1070009,0,0,0,0,0,0,0,41,301,342,1474,8692,339887,350053,1971740,3247,0,0,29869,12765,0,0,0,304173,4544,6349,104027,77727,44601,130353,21322,1095832,412731,1115,84395,1982995,0,55,18,2212,1416,0,0,141532,9111,0,812,155155
Jackson County Sheriff's Office,1999,Alabama,29632,AL03900,88,63,0,26,16,0,193,44,2,6,0,1,0,0,0,0,0,1,63,35,148,246,13,1,0,33,19,3,0,1,176,113969,168401,0,15771,57898,0,356040,412940,0,0,0,1365,0,0,0,0,0,1365,1564,7339,425053,433956,1204301,9227,6128,0,30910,28631,1491,0,659,356911,3701,2202,78025,54962,37098,120337,841,370138,433947,585,103393,1205230,1229,33,541,11551,4948,6265,0,77376,87548,0,9859,199352
Jackson County Sheriff's Office,1998,Alabama,29277,AL03900,83,59,0,16,25,0,183,61,0,3,0,0,0,1,1,0,3,5,29,36,114,179,18,1,0,35,0,1,0,0,124,207979,283423,0,20949,26210,0,538561,587033,0,0,0,0,0,11365,336,0,2290,13991,828,7133,553734,561695,1701281,19915,140,0,28093,0,7103,0,0,506444,10963,26734,61960,42964,62148,122480,3854,603663,616372,6748,164764,1722652,1135,267,430,2243,1869,0,0,118323,76172,0,10823,211261
Jackson County Sheriff's Office,1997,Alabama,28808,AL03900,122,62,0,19,30,0,233,56,1,5,0,1,0,1,1,1,1,5,16,17,160,193,6,2,0,24,7,0,0,0,154,174296,296585,0,60923,42707,0,574511,557563,0,0,0,15186,0,209,494,237,2316,18442,87,4125,524423,528636,1679151,6663,1253,0,39134,7914,0,0,0,473672,5748,2282,78195,75342,73324,165534,16372,550578,554292,8062,164831,1694559,123,0,22986,3512,4024,9966,0,112946,119543,0,13442,286542
Jackson County Sheriff's Office,1996,Alabama,28502,AL03900,82,54,0,28,31,0,195,53,2,5,0,2,0,0,2,0,0,4,12,17,161,190,17,0,0,17,0,0,0,0,156,115214,220411,0,36617,51643,0,423884,447328,19426,0,0,486,0,0,641,0,0,1127,159,3479,563880,567518,1459283,15160,0,0,12083,0,0,0,0,540275,5354,7417,46965,84837,27513,155103,15930,450205,550977,2213,114771,1461284,583,0,0,1515,2351,4041,583,167066,232366,0,2244,410748
Jackson County Sheriff's Office,1995,Alabama,28369,AL03900,93,53,0,26,29,0,201,46,1,6,1,0,0,0,0,1,1,3,10,18,146,174,19,0,0,33,5,0,0,0,117,156543,231814,0,112020,56556,0,556933,461845,0,0,21207,0,0,0,0,0,1000,22207,324,4411,581672,586407,1627392,33467,0,0,35808,144105,0,0,0,373026,8504,6607,70271,61825,27028,145483,9398,472023,640981,1620,183653,1627392,0,0,626,2919,0,11148,2000,41991,56796,0,2160,117639
Jackson County Sheriff's Office,1994,Alabama,29273,AL03900,87,60,0,18,17,0,182,53,3,9,0,1,0,1,0,2,0,4,9,16,118,143,3,1,0,34,0,0,0,0,105,110073,379575,0,17802,34348,0,541798,606875,0,0,0,206,0,0,0,109,0,315,99,3643,367965,371706,1520694,8325,697,0,44421,0,0,0,0,318263,8843,1753,53906,81526,26921,95550,44402,690092,331520,411,191257,1526182,2047,12,164,17072,1967,2777,0,291650,29137,0,43753,388581
Jackson County Sheriff's Office,1993,Alabama,29052,AL03900,114,63,0,35,26,0,238,48,2,5,1,0,0,2,0,0,3,6,8,16,135,159,13,0,0,37,4,0,0,0,105,162032,266456,0,39869,51871,0,520228,495615,0,0,3337,0,0,15157,0,0,9365,27859,190,4069,522485,526744,1570446,15634,0,0,58353,7309,0,0,0,445448,10922,5391,140589,75700,47669,144377,6686,433771,556645,7889,144181,1573821,738,316,1533,3428,2542,19947,0,84160,61065,0,17779,191509
Jackson County Sheriff's Office,1992,Alabama,28774,AL03900,89,61,0,17,35,0,202,38,2,14,0,2,0,0,0,1,0,3,8,38,135,181,7,1,0,15,5,0,1,1,151,212132,280870,0,85174,38692,0,616868,204762,0,0,0,2888,0,0,0,54288,0,57176,167,10936,304044,315147,1193954,5212,330,0,17088,3094,0,1737,130,287556,6849,5285,102559,59033,63215,107458,3474,211394,427098,1529,206058,1193954,445,0,1900,890,1303,3370,0,69055,4423,0,9522,90909
Jackson County Sheriff's Office,1991,Alabama,28448,AL03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1990,Alabama,28112,AL03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1989,Alabama,29677,AL03900,48,41,0,11,10,0,110,42,3,7,0,1,0,0,0,0,0,1,5,19,77,101,6,0,0,12,4,0,0,0,79,89734,117524,0,31717,24486,0,263461,553708,0,0,0,983,0,0,0,0,0,983,0,6054,257041,263095,1081247,9942,0,0,15529,3490,0,0,0,234133,3965,2483,13452,52900,11744,28854,37606,570341,281871,3380,74652,1081247,0,61,713,0,750,0,0,68488,33801,0,823,104637
Jackson County Sheriff's Office,1988,Alabama,30067,AL03900,81,41,0,22,19,0,163,41,6,6,0,0,0,1,0,1,1,3,20,26,86,132,16,0,1,15,1,0,0,0,99,70062,174426,0,12566,175163,0,432218,603156,0,0,0,0,0,412,0,57,549,1018,562,7145,524158,531865,1568256,7526,0,46,14921,966,0,0,0,508405,644,11857,26608,49246,31076,83576,20355,604078,682754,644,57416,1568256,0,0,461,2659,0,386,9018,17005,125296,0,1920,156746
Jackson County Sheriff's Office,1987,Alabama,29794,AL03900,72,23,16,22,13,15,161,41,2,10,0,0,0,1,0,0,0,1,49,47,97,193,21,5,0,13,6,0,0,0,148,66266,195253,31142,53091,19463,32249,397465,644997,0,0,0,0,0,228,0,0,0,228,1108,13939,256805,271851,1314541,21662,2033,0,4784,9976,0,0,0,233397,18471,6066,28490,54188,25395,79430,6002,649960,306839,15205,124495,1314541,0,933,174,3352,161,9238,0,64131,11384,0,2829,92203
Jackson County Sheriff's Office,1986,Alabama,30758,AL03900,65,22,20,24,7,11,149,42,1,6,0,0,1,1,0,0,0,2,46,34,92,172,8,0,2,10,1,0,0,0,151,33770,124888,31432,40378,26904,16276,273649,577285,0,0,0,0,556,1668,0,0,0,2224,1056,9290,196862,207209,1060367,5412,0,56,12120,1015,0,0,0,188606,1793,10505,22292,33832,13082,41626,4170,592713,220197,1362,118794,1060367,0,6672,0,3614,695,0,0,141186,20471,0,1946,174584
Jackson County Sheriff's Office,1985,Alabama,29836,AL03900,11,1,48,2,2,24,88,29,1,1,0,0,0,0,0,0,0,0,9,28,63,100,1,1,0,2,0,0,0,0,96,6062,36811,102362,1918,1487,38876,187515,599054,0,0,0,0,0,0,0,0,0,0,589,8693,271883,281166,1067735,227,326,0,419,0,0,0,0,280194,1932,2850,16854,42629,14226,32273,2974,593120,305034,0,55843,1067735,0,0,283,3682,0,654,0,66851,38609,0,722,110803
Jackson County Sheriff's Office,1984,Alabama,30660,AL03900,17,2,38,3,5,14,79,20,0,2,0,0,0,0,0,1,0,1,11,19,60,90,12,0,0,1,0,0,0,0,77,5989,131075,114518,6585,1921,84999,345087,224456,0,0,0,0,0,0,0,0,0,0,1030,5702,206025,212756,782299,8843,0,0,733,0,0,0,0,203180,1549,1936,90698,48942,7632,35854,0,223283,313292,587,58527,782299,0,0,0,323,0,0,0,73,1279,0,1437,3112
Jackson County Sheriff's Office,1983,Alabama,30683,AL03900,17,2,53,3,2,26,103,18,1,2,0,0,1,0,0,1,0,2,10,33,92,135,4,1,0,5,2,0,0,0,123,1499,45219,156979,2343,12846,42661,261548,206454,0,0,0,0,0,0,0,612,0,612,753,11172,364177,376101,844715,2478,398,0,6706,33652,0,0,0,332868,1071,2138,19178,54715,17582,47724,765,209550,441576,4283,47051,845633,0,0,0,0,0,0,0,0,27916,0,0,27916
Jackson County Sheriff's Office,1982,Alabama,33605,AL03900,4,1,26,0,0,12,43,21,0,0,0,0,0,0,0,0,0,0,2,22,63,87,0,0,0,1,0,0,0,0,86,0,10357,64969,0,0,34632,109958,221305,0,0,0,0,0,0,0,0,0,0,174,7164,267272,274610,605873,0,0,0,376,0,0,0,0,274235,253,1026,793,22160,4973,48054,710,193932,298532,0,35440,605873,0,0,0,0,0,0,0,46735,12788,0,474,59996
Jackson County Sheriff's Office,1981,Alabama,33090,AL03900,17,2,48,0,1,24,92,23,1,0,0,0,0,0,1,0,0,1,6,42,70,118,11,0,0,8,27,0,0,0,72,1156,43220,102421,9209,0,42288,198293,319480,0,0,0,0,0,0,798,0,0,798,674,15368,194041,210082,728653,7644,0,0,2885,51624,0,0,0,147929,968,5456,9996,25190,5352,24034,44637,315995,239723,6669,50632,728653,0,570,0,385,0,0,0,23458,12396,0,2413,39222
Jackson County Sheriff's Office,1980,Alabama,28127,AL03900,26,0,63,3,2,27,121,39,4,2,0,1,0,0,0,0,0,1,7,38,59,104,11,2,0,14,9,1,0,1,66,0,105962,168756,1560,5694,37947,319919,514457,0,0,0,4714,0,0,0,0,0,4714,788,15038,199752,215577,1054667,9111,451,0,27313,11529,1035,0,100,166038,2326,2614,16040,50774,10161,101884,30763,514457,264923,13607,47120,1054667,0,0,0,0,2156,0,0,43630,891,0,0,46677
Jackson County Sheriff's Office,1979,Alabama,26193,AL03900,13,0,21,0,0,78,112,53,0,0,0,0,1,0,0,0,0,1,16,37,42,95,32,0,0,31,5,2,0,0,25,0,49038,84061,0,0,225733,358832,548505,0,0,0,0,2939,0,0,0,0,2939,1923,14795,152647,169365,1079641,55566,0,0,30220,21874,21097,0,0,40607,0,147,29586,23717,2036,16941,420,549345,419084,0,38365,1079641,0,0,0,0,0,0,0,115352,609,0,0,115961
Jackson County Sheriff's Office,1978,Alabama,23441,AL03900,0,0,48,14,0,144,206,74,5,0,0,0,0,0,0,0,0,0,24,65,50,139,55,0,0,51,0,0,0,0,33,0,0,94769,0,64898,345618,505285,840070,0,0,0,0,0,0,0,0,0,0,2877,31221,168878,202976,1548331,63857,0,0,69742,0,0,0,0,69373,0,0,0,0,0,0,0,840070,708275,0,0,1548345,0,0,0,0,0,0,0,280981,0,0,0,280981
Jackson County Sheriff's Office,1977,Alabama,17358,AL03900,0,0,23,0,0,179,202,46,2,0,0,1,0,0,0,2,0,3,37,82,70,189,54,3,0,86,0,0,0,0,46,0,0,48504,0,0,319380,367884,552007,0,0,0,3016,0,0,0,2162,0,5178,4585,42778,191941,239304,1164373,60816,2514,0,101337,0,0,0,0,74632,0,0,0,0,0,0,0,552007,612371,0,0,1164378,0,0,0,0,0,0,0,236790,3142,0,0,239932
Jackson County Sheriff's Office,1976,Alabama,23467,AL03900,0,19,27,0,0,130,176,30,1,1,0,0,0,0,0,0,1,1,27,37,60,124,17,0,0,21,0,0,0,0,86,68882,0,117044,0,0,270149,456075,366563,0,0,0,0,0,0,0,0,5354,5354,3700,23478,256346,283524,1111505,14376,0,0,27997,0,0,0,0,241150,0,0,0,0,0,0,0,346217,744948,20346,0,1111511,0,0,0,0,0,0,0,72352,0,3213,0,75565
Jackson County Sheriff's Office,1975,Alabama,28868,AL03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1974,Alabama,26808,AL03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1973,Alabama,26984,AL03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,1972,Alabama,27900,AL03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
