agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Ballard County,2013,Kentucky,,KY004SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Ballard County,2012,Kentucky,,KY004SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Ballard County,2011,Kentucky,,KY004SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Ballard County,2010,Kentucky,,KY004SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Ballard County,2009,Kentucky,,KY004SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Ballard County,2008,Kentucky,,KY004SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Ballard County,2007,Kentucky,,KY004SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Ballard County,2006,Kentucky,,KY004SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Ballard County,2005,Kentucky,,KY004SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Ballard County,2004,Kentucky,0,KY004SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Ballard County,2003,Kentucky,0,KY004SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Ballard County,2002,Kentucky,0,KY004SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Ballard County,2001,Kentucky,0,KY004SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Ballard County,2000,Kentucky,0,KY004SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Ballard County,1999,Kentucky,0,KY004SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Ballard County,1998,Kentucky,0,KY004SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Ballard County,1997,Kentucky,0,KY004SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Ballard County,1996,Kentucky,0,KY004SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Ballard County,1995,Kentucky,0,KY004SP,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8948,0,0,0,0,0,2200,0,0,0,2200,0,0,0,0,11148,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,8948,0,0,0,11148,0,0,0,0,0,0,0,8948,0,0,0,8948,1,1.99957289729848
State Police: Ballard County,1994,Kentucky,0,KY004SP,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,103,0,3937,0,0,4039,0,0,0,0,0,0,0,0,0,0,0,31,411,10104,10546,14585,31,0,0,3937,6167,0,0,0,411,0,0,0,0,0,0,0,6167,545,0,7873,14585,0,0,0,0,0,0,0,0,6167,0,0,6167,1,2.05566930904593
State Police: Ballard County,1993,Kentucky,0,KY004SP,1,2,0,0,3,0,6,0,0,2,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,2,0,0,0,4,0,0,0,0,4324,738,0,21875,0,0,26937,0,0,0,0,0,0,0,0,0,0,0,0,633,48887,49519,76457,0,0,0,527,4071,0,0,0,44921,0,3252,17334,2004,1266,738,0,0,50175,0,1687,76457,0,0,0,0,0,0,0,0,3544,0,0,3544,1,2.10926968560715
State Police: Ballard County,1992,Kentucky,0,KY004SP,1,0,0,0,5,0,6,3,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,2,0,1,0,0,0,0,8,0,0,0,0,0,1705,0,2675,0,0,4380,6080,0,0,0,0,0,0,0,0,0,0,28,732,72692,73452,83912,28,217,0,239,0,0,0,0,72968,271,278,1118,239,1303,21748,0,7600,51278,0,76,83912,0,0,0,0,0,0,0,4343,1005,0,0,5348,1,2.17152809122224
State Police: Ballard County,1991,Kentucky,0,KY004SP,1,3,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1231,3300,0,10370,0,0,14900,0,0,0,0,0,0,0,0,0,0,0,43,0,3300,3343,18243,0,0,0,27,3300,0,0,0,16,2014,0,11,3859,0,1286,10401,0,0,0,671,18243,0,0,0,168,0,0,0,0,0,0,0,168,1,2.23729976136572
State Police: Ballard County,1990,Kentucky,0,KY004SP,2,6,1,0,2,0,11,6,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,1,0,0,0,5,4,0,4,0,44815,7544,4991,3850,0,0,61200,59700,0,0,0,0,0,0,0,0,0,0,65,0,12698,12763,133664,2565,0,0,0,1399,0,0,0,8799,0,0,536,10172,0,43222,0,59700,15438,0,4594,133664,0,0,0,140,0,466,0,48040,877,0,0,49523,1,2.33204860003827
State Police: Ballard County,1989,Kentucky,0,KY004SP,4,6,0,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,1,6,0,0,0,0,7403,20354,0,4645,0,0,32403,0,0,0,0,0,0,0,0,0,0,0,2,868,21266,22136,54539,0,0,0,0,0,0,0,2,22134,74,2,467,2851,1099,11882,0,0,32405,194,5565,54539,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
State Police: Ballard County,1988,Kentucky,0,KY004SP,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,1224,1224,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,1224,0,0,1224,0,0,0,0,0,0,0,7472,0,0,0,7472,1,2.57657599887252
State Police: Ballard County,1987,Kentucky,0,KY004SP,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3218,0,36457,0,0,39675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39675,0,0,0,0,0,0,0,0,0,0,13642,2269,2682,0,10901,0,0,3076,5363,1743,39675,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
State Police: Ballard County,1986,Kentucky,0,KY004SP,1,5,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,1,0,0,0,4,1,0,1,0,22248,3086,0,0,0,0,25333,10286,0,0,0,0,0,0,0,0,0,0,0,181,12065,12246,47865,1390,0,0,0,5532,0,0,0,5324,83,0,292,2141,10730,1390,1668,14595,4067,5532,7367,47865,0,0,0,0,0,0,0,10286,181,0,0,10466,1,2.7799125674751
State Police: Ballard County,1985,Kentucky,0,KY004SP,2,5,0,0,1,0,8,1,1,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,22806,32729,0,855,0,0,56390,5665,0,0,0,0,0,0,0,0,0,0,113,425,7390,7929,69984,0,0,0,2351,0,0,0,0,5578,0,113,3765,5997,7662,35340,0,5665,3589,997,6855,69984,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
State Police: Ballard County,1984,Kentucky,0,KY004SP,2,1,0,3,2,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,0,6,2,0,2,1,6943,6306,0,10266,4074,0,27589,9195,0,0,0,0,0,0,0,0,0,0,132,0,7025,7157,43941,0,0,0,1613,0,0,0,0,5544,0,455,672,3622,2933,3373,0,8653,23456,0,777,43941,0,2983,0,0,0,0,0,8653,0,0,0,11636,1,2.9331132680892
State Police: Ballard County,1983,Kentucky,0,KY004SP,2,3,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,1,1,0,0,0,0,0,1,1,2,0,918,3212,0,459,6941,0,11530,1315,0,0,0,0,0,0,0,0,0,0,0,398,3212,3610,16456,2294,0,918,398,0,0,0,0,0,0,76,459,3059,918,0,0,1315,10169,0,459,16456,0,0,0,0,0,0,0,3763,6941,0,0,10704,1,3.05925284471218
State Police: Ballard County,1982,Kentucky,0,KY004SP,1,4,0,0,3,0,8,2,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,2,3,0,0,0,0,0,2,0,2,0,12172,5636,0,9757,0,0,27565,6631,0,0,0,0,0,0,0,0,0,0,139,0,14035,14174,48370,0,0,13457,717,0,0,0,0,0,0,54,0,7641,111,1923,0,6631,23644,0,8367,48370,0,0,0,0,0,0,0,6631,0,0,0,6631,1,3.15752936096719
State Police: Ballard County,1981,Kentucky,0,KY004SP,2,5,0,1,2,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,2,1,0,0,0,1,0,0,0,0,0,2155,17526,0,1089,915,0,21685,10053,0,0,0,0,0,0,0,0,0,0,27,0,5238,5265,37003,0,0,3988,1250,0,0,0,27,0,0,1696,0,2473,0,15080,0,10053,6612,0,1089,37003,0,27,0,0,0,0,0,0,0,0,0,27,1,3.35113096874714
State Police: Ballard County,1980,Kentucky,0,KY004SP,1,4,0,2,3,1,11,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,1,1,0,0,0,2,0,0,0,0,9244,14790,0,11333,11795,370,47531,3679,0,0,0,0,0,0,0,0,0,0,0,581,16358,16938,68148,581,0,0,1109,5901,0,0,0,9347,0,8345,148,277,2218,0,0,3679,27520,0,25960,68148,0,166,0,0,0,0,0,0,0,0,0,166,1,3.69746081504702
State Police: Ballard County,1979,Kentucky,0,KY004SP,2,0,0,0,1,1,4,0,0,0,0,0,0,1,0,0,1,2,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,7872,0,0,0,1281,9153,0,0,0,0,0,0,966,0,0,2347,3313,76,668,0,743,13208,252,0,0,0,0,0,0,0,491,882,1260,1994,0,1835,752,0,0,743,0,5743,13208,0,0,697,0,0,210,0,0,0,0,0,907,1,4.19843724882306
State Police: Ballard County,1978,Kentucky,0,KY004SP,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,0,0,0,0,4,0,4,0,0,1,1,2,0,0,0,0,3,0,3,0,0,0,0,7749,0,0,7749,40637,0,0,0,0,0,0,0,0,0,0,0,3013,0,3013,51399,0,0,584,836,1593,0,0,0,0,0,0,8333,0,715,0,0,40637,1714,0,0,51399,0,0,0,0,0,0,0,24289,878,0,0,25167,1,4.67094915687277
State Police: Ballard County,1977,Kentucky,0,KY004SP,1,0,0,2,0,0,3,2,0,0,0,0,1,0,0,0,0,1,3,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,26821,0,0,1905,0,28726,4148,0,0,0,0,251,0,0,0,0,251,377,0,0,377,33503,201,0,0,0,116,0,0,0,60,0,2081,251,26821,0,0,0,4148,0,0,201,33503,0,116,0,0,0,0,0,0,0,0,0,116,1,5.02738759796508
State Police: Ballard County,1976,Kentucky,0,KY004SP,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,21417,0,0,0,0,0,991,643,0,0,1633,0,0,0,0,23050,0,0,0,0,0,0,0,0,0,0,0,1633,0,0,0,0,21417,0,0,0,23050,0,0,0,0,0,0,0,21417,0,0,0,21417,1,5.35425245277493
State Police: Ballard County,1975,Kentucky,0,KY004SP,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9625,0,0,0,0,1110,0,0,0,0,1110,0,0,0,0,10735,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,9625,0,0,0,10735,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
State Police: Ballard County,1974,Kentucky,0,KY004SP,0,0,0,1,1,0,2,2,1,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,17457,0,17457,0,0,0,0,0,0,0,0,0,0,0,0,2163,0,2163,19620,0,0,0,927,0,0,0,0,1236,0,0,0,0,0,0,0,0,19620,0,0,19620,0,0,0,0,0,0,0,0,618,0,0,618,1,6.17951495690384
State Police: Ballard County,1973,Kentucky,0,KY004SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Ballard County,1972,Kentucky,0,KY004SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Ballard County,1971,Kentucky,0,KY004SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
