agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northwood Police Department,2005,North Dakota,907,ND01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20707,20707,20707,16183,0,0,780,3745,0,0,0,0,0,0,0,0,0,0,0,0,19927,0,780,20707,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Northwood Police Department,2004,North Dakota,916,ND01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Northwood Police Department,2003,North Dakota,932,ND01803,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4143,5880,0,10023,0,0,0,0,0,0,0,0,0,0,0,2,166,331,499,10521,0,0,166,0,333,0,0,0,0,0,0,167,0,0,0,0,0,2,10021,331,10521,0,0,0,0,0,0,0,0,0,0,331,331,1,1.65636194790487
Northwood Police Department,2002,North Dakota,947,ND01803,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,2085,0,22531,0,0,24617,0,0,0,0,0,0,0,0,0,0,0,2,0,5048,5050,29666,2,0,0,2134,2914,0,0,0,0,0,0,1016,0,68,0,0,20666,4528,1965,1423,29666,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Northwood Police Department,2001,North Dakota,947,ND01803,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1377,8174,0,344,0,0,9895,0,0,0,0,0,0,0,0,0,0,0,0,258,1721,1979,11874,0,0,0,1979,0,0,0,0,0,0,0,8432,0,0,0,0,0,0,86,3356,11874,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Northwood Police Department,2000,North Dakota,959,ND01803,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,31891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31891,0,0,0,31891,0,0,0,0,0,0,0,23044,0,0,0,23044,1,1.76946331784747
Northwood Police Department,1999,North Dakota,1067,ND01803,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,3,5,0,0,0,1,0,0,3,0,0,0,0,759,0,0,759,13609,0,0,0,0,0,0,0,0,0,0,0,395,101743,102138,116506,659,0,0,6417,94325,0,0,0,737,0,695,774,0,0,0,0,11894,102211,0,933,116506,0,0,0,0,0,0,0,11894,0,0,0,11894,1,1.82921556856271
Northwood Police Department,1998,North Dakota,1122,ND01803,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,0,2,0,0,1,0,0,3765,0,7782,93,0,11640,37385,0,0,0,0,0,0,0,0,0,0,77,0,71799,71876,120901,0,0,0,59161,4256,0,0,0,8458,18038,0,8098,0,0,24300,0,37385,29341,0,3738,120901,0,0,0,0,0,0,0,37385,0,0,0,37385,1,1.86923930269414
Northwood Police Department,1997,North Dakota,1056,ND01803,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,253616,0,0,253616,0,0,0,0,0,0,0,0,0,0,0,0,228,1424,1651,255268,0,0,0,1651,0,0,0,0,0,0,253616,228,0,0,0,0,0,0,0,1424,255268,0,22589,0,0,0,0,0,0,0,0,0,22589,1,1.89825511369536
Northwood Police Department,1996,North Dakota,1061,ND01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,87,87,0,0,0,0,87,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,87,0,0,0,0,87,0,0,0,0,0,0,87,1,1.94263043247264
Northwood Police Department,1995,North Dakota,1057,ND01803,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,1848,6,0,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,6589,6589,8442,0,0,440,4049,2100,0,0,0,0,0,490,888,0,0,0,0,0,7062,0,2,8442,0,490,32,0,0,0,0,0,1514,0,0,2036,1,1.99957289729848
Northwood Police Department,1994,North Dakota,1128,ND01803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,41,278,20902,21221,21223,0,452,0,278,0,0,0,41,20450,0,0,0,0,0,0,0,2,21221,0,0,21223,0,0,0,0,0,0,0,0,13405,0,0,13405,1,2.05566930904593
Northwood Police Department,1993,North Dakota,1123,ND01803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,158,0,4413,4571,4697,0,0,53,2251,2267,0,0,0,0,0,105,53,0,0,2109,0,0,2430,0,0,4697,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Northwood Police Department,1992,North Dakota,1160,ND01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Northwood Police Department,1991,North Dakota,1159,ND01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Northwood Police Department,1990,North Dakota,1166,ND01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
