agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Edgerton Police Department,2013,Ohio,2000,OH08605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Edgerton Police Department,2012,Ohio,2010,OH08605,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,264,0,271,271,0,3,0,264,1,0,0,0,3,0,3,1,0,0,0,0,0,3,0,264,271,0,0,0,0,0,0,0,0,1,0,0,1
Edgerton Police Department,2011,Ohio,2013,OH08605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,622,74170,74847,74847,0,271,0,0,3286,0,0,0,71290,0,134,70837,0,0,0,0,0,1708,2167,0,74847,0,0,0,0,0,0,0,0,0,0,0,0
Edgerton Police Department,2010,Ohio,2012,OH08605,5,2,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,15,11,10,36,3,1,0,7,5,1,0,0,19,0,0,0,0,1636,7140,0,0,84,0,8861,0,0,0,0,0,0,0,0,0,0,0,323,1680,257657,259660,268520,105,35,0,2402,915,270,0,0,255933,85,1864,255155,0,531,224,0,0,7667,2289,706,268520,0,1,736,0,0,0,0,0,1189,0,0,1927
Edgerton Police Department,2009,Ohio,1945,OH08605,1,3,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,37,0,0,37,1,3,1,4,9,0,0,2,17,0,0,4,0,9,0,0,1,0,0,10,4,0,0,0,0,0,0,0,0,0,0,62,0,0,62,77,1,4,1,9,18,0,0,3,26,3,13,14,0,1,3,0,4,33,1,4,77,1,3,0,0,1,0,0,4,7,0,0,17
Edgerton Police Department,2008,Ohio,1967,OH08605,1,4,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,9,1,1,3,4,0,0,3,24,0,0,0,0,4,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,65,4,1,1,4,8,0,0,6,33,1,10,17,0,1,0,0,0,33,0,3,65,3,0,0,0,0,0,0,0,7,0,0,10
Edgerton Police Department,2007,Ohio,1997,OH08605,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,7,5,0,0,4,34,0,0,0,0,1,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,81,0,0,0,10,9,0,0,6,51,3,9,10,1,3,0,0,0,51,0,3,81,0,0,1,0,0,0,0,0,4,0,0,6
Edgerton Police Department,2006,Ohio,2017,OH08605,1,6,0,1,8,0,16,0,0,1,0,0,0,0,0,0,0,0,61,0,0,61,0,4,3,9,11,0,0,1,33,0,0,0,0,15,0,0,11,2,0,27,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,130,0,6,5,20,18,0,0,2,53,11,15,27,0,2,5,0,2,56,3,11,130,6,2,2,0,0,0,0,2,6,0,0,17
Edgerton Police Department,2005,Ohio,,OH08605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edgerton Police Department,2004,Ohio,,OH08605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edgerton Police Department,2003,Ohio,,OH08605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edgerton Police Department,2002,Ohio,,OH08605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edgerton Police Department,2001,Ohio,,OH08605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edgerton Police Department,2000,Ohio,,OH08605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edgerton Police Department,1999,Ohio,,OH08605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edgerton Police Department,1998,Ohio,,OH08605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edgerton Police Department,1997,Ohio,,OH08605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edgerton Police Department,1996,Ohio,,OH08605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edgerton Police Department,1995,Ohio,,OH08605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edgerton Police Department,1994,Ohio,,OH08605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edgerton Police Department,1993,Ohio,,OH08605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edgerton Police Department,1992,Ohio,,OH08605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edgerton Police Department,1991,Ohio,,OH08605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edgerton Police Department,1990,Ohio,,OH08605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edgerton Police Department,1989,Ohio,,OH08605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edgerton Police Department,1988,Ohio,,OH08605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edgerton Police Department,1987,Ohio,,OH08605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edgerton Police Department,1986,Ohio,,OH08605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edgerton Police Department,1985,Ohio,,OH08605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edgerton Police Department,1984,Ohio,,OH08605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edgerton Police Department,1983,Ohio,,OH08605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edgerton Police Department,1982,Ohio,,OH08605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edgerton Police Department,1981,Ohio,,OH08605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edgerton Police Department,1980,Ohio,,OH08605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Edgerton Police Department,1979,Ohio,2172,OH08605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgerton Police Department,1978,Ohio,2171,OH08605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgerton Police Department,1977,Ohio,2200,OH08605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgerton Police Department,1976,Ohio,2159,OH08605,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,2142,3341,3341,0,803,0,0,0,0,0,0,2538,0,0,0,0,0,0,0,0,3341,0,0,3341,0,0,0,0,0,0,0,0,2142,0,0,2142
