agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Long Prairie Police Department,2018,Minnesota,3305,MN07701,1,0,1,0,0,1,3,1,0,4,0,0,0,0,0,0,0,0,51,0,0,51,0,2,0,7,9,0,0,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Long Prairie Police Department,2018,Minnesota,3305,MN07701,1,0,1,0,0,1,3,1,0,4,0,0,0,0,0,0,0,0,51,0,0,51,0,2,0,7,9,0,0,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Long Prairie Police Department,2017,Minnesota,3313,MN07701,0,1,1,0,2,1,5,3,0,1,0,0,0,0,0,0,0,0,48,0,0,48,0,5,0,3,7,0,0,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Long Prairie Police Department,2017,Minnesota,3313,MN07701,0,1,1,0,2,1,5,3,0,1,0,0,0,0,0,0,0,0,48,0,0,48,0,5,0,3,7,0,0,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Long Prairie Police Department,2016,Minnesota,3325,MN07701,0,3,3,0,1,0,7,1,0,3,0,0,0,0,0,0,0,0,64,0,0,64,0,3,0,3,13,0,0,5,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Long Prairie Police Department,2016,Minnesota,3325,MN07701,0,3,3,0,1,0,7,1,0,3,0,0,0,0,0,0,0,0,64,0,0,64,0,3,0,3,13,0,0,5,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Long Prairie Police Department,2015,Minnesota,3335,MN07701,0,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,59,1,5,65,0,6,0,11,17,0,0,5,26,0,0,0,0,0,0,1967,0,0,0,1967,0,0,0,0,0,0,0,0,0,0,0,85,129,2498,2711,4678,0,129,0,31,797,0,0,3,1752,0,31,3578,0,0,167,0,0,902,0,0,4678,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Long Prairie Police Department,2015,Minnesota,3335,MN07701,0,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,59,1,5,65,0,6,0,11,17,0,0,5,26,0,0,0,0,0,0,1967,0,0,0,1967,0,0,0,0,0,0,0,0,0,0,0,85,129,2498,2711,4678,0,129,0,31,797,0,0,3,1752,0,31,3578,0,0,167,0,0,902,0,0,4678,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Long Prairie Police Department,2014,Minnesota,3361,MN07701,0,1,1,0,1,3,6,1,0,4,0,0,0,0,0,0,0,0,36,16,7,59,0,1,0,10,12,0,0,6,30,0,0,0,0,568,0,418,0,0,417,1403,0,0,0,0,0,0,0,0,0,0,0,721,2156,5121,7998,9401,0,180,0,1918,3213,0,0,145,2542,493,283,1916,1,0,21,0,0,6429,0,257,9401,13,0,0,0,0,0,0,0,0,0,0,13,1,1.28709350845562
Long Prairie Police Department,2014,Minnesota,3361,MN07701,0,1,1,0,1,3,6,1,0,4,0,0,0,0,0,0,0,0,36,16,7,59,0,1,0,10,12,0,0,6,30,0,0,0,0,568,0,418,0,0,417,1403,0,0,0,0,0,0,0,0,0,0,0,721,2156,5121,7998,9401,0,180,0,1918,3213,0,0,145,2542,493,283,1916,1,0,21,0,0,6429,0,257,9401,13,0,0,0,0,0,0,0,0,0,0,13,1,1.28709350845562
Long Prairie Police Department,2013,Minnesota,3392,MN07701,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35,17,12,64,0,3,0,3,17,0,0,10,31,0,0,0,0,0,0,327,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,760,2350,10762,13872,14199,0,413,0,582,9369,0,0,976,2532,576,2294,2579,0,0,26,0,0,7411,0,1313,14199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Long Prairie Police Department,2013,Minnesota,3392,MN07701,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35,17,12,64,0,3,0,3,17,0,0,10,31,0,0,0,0,0,0,327,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,760,2350,10762,13872,14199,0,413,0,582,9369,0,0,976,2532,576,2294,2579,0,0,26,0,0,7411,0,1313,14199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Long Prairie Police Department,2012,Minnesota,3473,MN07701,0,0,4,0,1,1,6,1,0,1,0,0,0,0,0,0,0,0,37,27,6,70,0,3,0,10,17,0,0,8,32,0,0,0,0,0,0,1261,0,0,357,1618,1468,0,0,0,0,0,0,0,0,0,0,427,3172,43696,47295,50381,0,332,0,686,2092,0,0,137,44049,33,587,41263,0,0,0,0,1327,5591,199,1380,50381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Long Prairie Police Department,2012,Minnesota,3473,MN07701,0,0,4,0,1,1,6,1,0,1,0,0,0,0,0,0,0,0,37,27,6,70,0,3,0,10,17,0,0,8,32,0,0,0,0,0,0,1261,0,0,357,1618,1468,0,0,0,0,0,0,0,0,0,0,427,3172,43696,47295,50381,0,332,0,686,2092,0,0,137,44049,33,587,41263,0,0,0,0,1327,5591,199,1380,50381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Long Prairie Police Department,2011,Minnesota,3485,MN07701,1,0,0,0,2,1,4,1,0,2,0,0,0,0,0,0,0,0,74,4,1,79,0,8,0,15,15,0,0,4,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,508,1084,1658,1658,0,1388,0,210,14,0,0,0,46,0,0,7,0,0,0,0,0,1448,0,203,1658,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Long Prairie Police Department,2011,Minnesota,3485,MN07701,1,0,0,0,2,1,4,1,0,2,0,0,0,0,0,0,0,0,74,4,1,79,0,8,0,15,15,0,0,4,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,508,1084,1658,1658,0,1388,0,210,14,0,0,0,46,0,0,7,0,0,0,0,0,1448,0,203,1658,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Long Prairie Police Department,2010,Minnesota,3458,MN07701,0,1,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,57,1,2,60,0,8,0,11,16,0,0,9,16,0,0,0,0,0,0,2795,13694,0,0,16489,0,0,0,0,0,0,0,0,0,0,0,7,84,3186,3277,19766,0,391,0,2795,7,0,0,0,84,7,0,13778,0,0,0,0,0,3186,0,2795,19766,0,0,0,0,0,0,0,0,419,0,0,419,1,1.3973579356326
Long Prairie Police Department,2010,Minnesota,3458,MN07701,0,1,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,57,1,2,60,0,8,0,11,16,0,0,9,16,0,0,0,0,0,0,2795,13694,0,0,16489,0,0,0,0,0,0,0,0,0,0,0,7,84,3186,3277,19766,0,391,0,2795,7,0,0,0,84,7,0,13778,0,0,0,0,0,3186,0,2795,19766,0,0,0,0,0,0,0,0,419,0,0,419,1,1.3973579356326
Long Prairie Police Department,2009,Minnesota,2785,MN07701,0,0,1,0,1,2,4,4,0,0,0,0,0,0,0,0,0,0,64,7,4,75,0,19,0,10,23,0,0,7,16,0,0,0,0,0,0,0,0,0,852,852,0,0,0,0,0,0,0,0,0,0,0,142,1044,2762,3948,4801,0,888,0,2201,180,0,0,0,679,213,43,0,0,0,0,0,0,4391,153,0,4801,0,0,0,0,0,0,0,0,852,0,0,852,1,1.42027521282265
Long Prairie Police Department,2009,Minnesota,2785,MN07701,0,0,1,0,1,2,4,4,0,0,0,0,0,0,0,0,0,0,64,7,4,75,0,19,0,10,23,0,0,7,16,0,0,0,0,0,0,0,0,0,852,852,0,0,0,0,0,0,0,0,0,0,0,142,1044,2762,3948,4801,0,888,0,2201,180,0,0,0,679,213,43,0,0,0,0,0,0,4391,153,0,4801,0,0,0,0,0,0,0,0,852,0,0,852,1,1.42027521282265
Long Prairie Police Department,2008,Minnesota,2817,MN07701,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,22,26,17,65,0,7,0,5,17,0,0,12,24,0,0,0,0,13643,509,4489,0,0,3255,21896,0,0,0,0,0,0,0,0,0,0,0,437,4165,26927,31530,53426,0,1412,0,4149,10342,0,0,184,15442,106,566,37653,849,0,279,0,0,8058,0,5914,53426,106,398,25995,0,0,279,0,0,1207,0,788,28773,1,1.41522547733228
Long Prairie Police Department,2008,Minnesota,2817,MN07701,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,22,26,17,65,0,7,0,5,17,0,0,12,24,0,0,0,0,13643,509,4489,0,0,3255,21896,0,0,0,0,0,0,0,0,0,0,0,437,4165,26927,31530,53426,0,1412,0,4149,10342,0,0,184,15442,106,566,37653,849,0,279,0,0,8058,0,5914,53426,106,398,25995,0,0,279,0,0,1207,0,788,28773,1,1.41522547733228
Long Prairie Police Department,2007,Minnesota,2877,MN07701,1,2,3,0,4,3,13,2,0,0,0,0,0,0,0,0,0,0,53,39,18,110,0,8,0,11,26,0,0,8,57,1,1,2,0,1470,749,1866,266,0,5246,9598,10287,0,0,0,0,0,0,0,0,0,0,1652,6541,31218,39411,59295,0,1212,0,3321,14947,0,0,426,19504,463,4379,20102,3343,0,0,0,10287,7555,1999,11167,59295,353,2824,485,0,0,0,0,10287,2720,1999,1174,19842,1,1.46955740283082
Long Prairie Police Department,2007,Minnesota,2877,MN07701,1,2,3,0,4,3,13,2,0,0,0,0,0,0,0,0,0,0,53,39,18,110,0,8,0,11,26,0,0,8,57,1,1,2,0,1470,749,1866,266,0,5246,9598,10287,0,0,0,0,0,0,0,0,0,0,1652,6541,31218,39411,59295,0,1212,0,3321,14947,0,0,426,19504,463,4379,20102,3343,0,0,0,10287,7555,1999,11167,59295,353,2824,485,0,0,0,0,10287,2720,1999,1174,19842,1,1.46955740283082
Long Prairie Police Department,2006,Minnesota,2964,MN07701,1,0,3,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,34,33,7,74,0,12,0,7,19,0,0,1,35,0,0,0,0,0,181,1799,15996,0,0,17976,0,0,0,0,0,0,0,0,0,0,0,1058,5165,5142,11365,29341,0,1888,0,2296,3100,0,0,302,3779,573,240,2335,605,0,0,8,0,24450,91,1040,29341,320,0,0,0,0,0,0,0,2098,0,227,2645,1,1.51147906246125
Long Prairie Police Department,2006,Minnesota,2964,MN07701,1,0,3,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,34,33,7,74,0,12,0,7,19,0,0,1,35,0,0,0,0,0,181,1799,15996,0,0,17976,0,0,0,0,0,0,0,0,0,0,0,1058,5165,5142,11365,29341,0,1888,0,2296,3100,0,0,302,3779,573,240,2335,605,0,0,8,0,24450,91,1040,29341,320,0,0,0,0,0,0,0,2098,0,227,2645,1,1.51147906246125
Long Prairie Police Department,2005,Minnesota,2990,MN07701,2,2,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,28,38,15,81,0,10,0,16,17,0,0,3,35,0,3,3,0,1201,2707,0,1467,0,0,5375,18247,0,0,0,0,0,0,0,0,0,0,886,6567,10385,17838,41460,0,1716,0,5288,6069,0,0,14,4751,0,90,3330,0,0,312,0,18247,14988,0,4493,41460,0,8,86,0,0,0,0,18091,967,0,0,19152,1,1.56023853211009
Long Prairie Police Department,2005,Minnesota,2990,MN07701,2,2,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,28,38,15,81,0,10,0,16,17,0,0,3,35,0,3,3,0,1201,2707,0,1467,0,0,5375,18247,0,0,0,0,0,0,0,0,0,0,886,6567,10385,17838,41460,0,1716,0,5288,6069,0,0,14,4751,0,90,3330,0,0,312,0,18247,14988,0,4493,41460,0,8,86,0,0,0,0,18091,967,0,0,19152,1,1.56023853211009
Long Prairie Police Department,2004,Minnesota,2991,MN07701,3,1,1,1,0,1,7,7,0,1,0,0,0,0,0,0,0,0,49,31,17,97,0,0,0,23,15,0,0,1,58,2,5,7,0,4988,12486,645,0,0,16,18135,21779,0,0,0,0,0,0,0,0,0,0,1502,5167,14841,21510,61425,0,0,0,9284,4023,0,0,81,8122,100,24,932,0,0,17329,0,21779,13644,0,7616,61425,19,8,55,0,0,323,0,18395,3294,0,0,22094,1,1.61317347569046
Long Prairie Police Department,2004,Minnesota,2991,MN07701,3,1,1,1,0,1,7,7,0,1,0,0,0,0,0,0,0,0,49,31,17,97,0,0,0,23,15,0,0,1,58,2,5,7,0,4988,12486,645,0,0,16,18135,21779,0,0,0,0,0,0,0,0,0,0,1502,5167,14841,21510,61425,0,0,0,9284,4023,0,0,81,8122,100,24,932,0,0,17329,0,21779,13644,0,7616,61425,19,8,55,0,0,323,0,18395,3294,0,0,22094,1,1.61317347569046
Long Prairie Police Department,2003,Minnesota,3029,MN07701,2,1,1,0,2,2,8,3,1,4,0,0,0,0,0,1,0,1,37,22,16,75,0,0,1,10,17,0,0,1,46,1,2,3,0,0,1126,3611,109,0,431,5277,14907,0,0,0,0,0,0,0,0,0,0,1032,4162,22932,28127,48311,0,0,248,4254,11336,0,0,0,12289,166,537,2662,0,0,8232,124,19711,13286,0,3594,48311,166,8,58,0,0,0,0,18717,1694,0,166,20809,1,1.65636194790487
Long Prairie Police Department,2003,Minnesota,3029,MN07701,2,1,1,0,2,2,8,3,1,4,0,0,0,0,0,1,0,1,37,22,16,75,0,0,1,10,17,0,0,1,46,1,2,3,0,0,1126,3611,109,0,431,5277,14907,0,0,0,0,0,0,0,0,0,0,1032,4162,22932,28127,48311,0,0,248,4254,11336,0,0,0,12289,166,537,2662,0,0,8232,124,19711,13286,0,3594,48311,166,8,58,0,0,0,0,18717,1694,0,166,20809,1,1.65636194790487
Long Prairie Police Department,2002,Minnesota,3102,MN07701,1,0,2,0,4,2,9,5,0,2,0,0,0,0,0,0,0,0,53,23,31,107,0,0,0,19,23,0,0,11,54,1,3,4,0,0,271,635,4416,0,3,5326,41671,0,0,0,0,0,0,0,0,0,0,1404,4018,66845,72268,119265,0,0,0,35502,17677,0,0,113,18976,339,71,12244,551,0,517,0,41671,27368,2404,34101,119265,0,8,122,0,0,0,0,34896,3061,0,0,38087,1,1.69396293722493
Long Prairie Police Department,2002,Minnesota,3102,MN07701,1,0,2,0,4,2,9,5,0,2,0,0,0,0,0,0,0,0,53,23,31,107,0,0,0,19,23,0,0,11,54,1,3,4,0,0,271,635,4416,0,3,5326,41671,0,0,0,0,0,0,0,0,0,0,1404,4018,66845,72268,119265,0,0,0,35502,17677,0,0,113,18976,339,71,12244,551,0,517,0,41671,27368,2404,34101,119265,0,8,122,0,0,0,0,34896,3061,0,0,38087,1,1.69396293722493
Long Prairie Police Department,2001,Minnesota,3073,MN07701,1,4,1,0,4,1,11,3,0,3,0,0,0,0,0,0,1,1,44,30,35,109,0,0,0,29,26,0,0,11,43,1,2,3,0,27943,0,18929,32694,0,2,79568,30459,0,0,0,0,0,0,0,0,1280,1280,1103,6159,68102,75364,186670,0,0,0,18480,16148,0,0,162,40574,344,508,15305,0,0,18929,1170,34761,47572,23321,44761,186670,0,108,2707,0,0,0,0,30459,14691,0,32999,80963,1,1.7208297251506
Long Prairie Police Department,2001,Minnesota,3073,MN07701,1,4,1,0,4,1,11,3,0,3,0,0,0,0,0,0,1,1,44,30,35,109,0,0,0,29,26,0,0,11,43,1,2,3,0,27943,0,18929,32694,0,2,79568,30459,0,0,0,0,0,0,0,0,1280,1280,1103,6159,68102,75364,186670,0,0,0,18480,16148,0,0,162,40574,344,508,15305,0,0,18929,1170,34761,47572,23321,44761,186670,0,108,2707,0,0,0,0,30459,14691,0,32999,80963,1,1.7208297251506
Long Prairie Police Department,2000,Minnesota,3040,MN07701,0,2,2,0,2,3,9,2,0,1,0,0,0,0,0,0,0,0,21,21,14,56,0,1,0,16,7,0,0,6,27,2,1,3,0,1239,0,126,2125,0,5347,8837,29727,0,0,0,0,0,0,0,0,0,0,540,4339,18613,23491,62055,0,354,0,7237,2575,0,0,46,13290,511,94,9090,0,0,276,0,29727,18847,0,3521,62066,157,12,0,0,0,11,0,34151,3619,0,0,37950,1,1.76946331784747
Long Prairie Police Department,2000,Minnesota,3040,MN07701,0,2,2,0,2,3,9,2,0,1,0,0,0,0,0,0,0,0,21,21,14,56,0,1,0,16,7,0,0,6,27,2,1,3,0,1239,0,126,2125,0,5347,8837,29727,0,0,0,0,0,0,0,0,0,0,540,4339,18613,23491,62055,0,354,0,7237,2575,0,0,46,13290,511,94,9090,0,0,276,0,29727,18847,0,3521,62066,157,12,0,0,0,11,0,34151,3619,0,0,37950,1,1.76946331784747
